PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628381,John Collins,22100285380,Shot Chart Detail,22100285,380,1610612737,Atlanta Hawks,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1630217,26.0,SG,Wing Stopper,-0.66,Collins 25' 3PT Jump Shot (19 PTS) (Huerter 3 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,22100285426,Shot Chart Detail,22100285,426,1610612737,Atlanta Hawks,3,5,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1629001,36.0,SG,Chaser,0.59,Collins 1' Alley Oop Dunk (21 PTS) (Young 9 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,2210029325,Shot Chart Detail,22100293,25,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,203944,1.0,PF,Helper,-0.66,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210029330,Shot Chart Detail,22100293,30,1610612737,Atlanta Hawks,1,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20211127,ATL,NYK,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,Collins 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,2210029363,Shot Chart Detail,22100293,63,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,203944,2.0,PF,Helper,-0.66,MISS Collins 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100293119,Shot Chart Detail,22100293,119,1610612737,Atlanta Hawks,1,0,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,1,20211127,ATL,NYK,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1630579,-1.0,PF,Mobile Big,1.55,Collins 18' Pullup Jump Shot (4 PTS),PF,Post Scorer,0.19,
1628381,John Collins,22100293250,Shot Chart Detail,22100293,250,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,0,REG,,,2022,1630167,-8.0,PF,Low Activity,0.07,MISS Collins 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100293254,Shot Chart Detail,22100293,254,1610612737,Atlanta Hawks,2,2,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,1,REG,,,2022,1630193,-8.0,PG,Chaser,-0.49,Collins Alley Oop Layup (6 PTS) (Huerter 1 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,22100293487,Shot Chart Detail,22100293,487,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20211127,ATL,NYK,|101150|1627789|1628381|1629027|201568,0,REG,,,2022,1630579,-12.0,PF,Mobile Big,1.55,MISS Collins 8' Driving Hook Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100293527,Shot Chart Detail,22100293,527,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,0,REG,,,2022,203095,-14.0,SG,Chaser,-1.05,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100293529,Shot Chart Detail,22100293,529,1610612737,Atlanta Hawks,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,245,1,1,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,1,REG,,,2022,203095,-11.0,SG,Chaser,-1.05,Collins 25' 3PT Jump Shot (12 PTS) (Williams 3 AST),PF,Post Scorer,0.19,101150.0
1628381,John Collins,22100293584,Shot Chart Detail,22100293,584,1610612737,Atlanta Hawks,4,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,0,REG,,,2022,203944|1629011,-11.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,2210031913,Shot Chart Detail,22100319,13,1610612737,Atlanta Hawks,1,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,1,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,,,,,,,PF,Post Scorer,0.19,1627789.0
1628381,John Collins,2210031934,Shot Chart Detail,22100319,34,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1626167,2.0,C,Mobile Big,3.26,Turner BLOCK (1 BLK),PF,Post Scorer,0.19,
1628381,John Collins,22100319116,Shot Chart Detail,22100319,116,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20211201,IND,ATL,|1626153|1628381|1629027|201568|203524,0,REG,,,2022,,,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100319282,Shot Chart Detail,22100319,282,1610612737,Atlanta Hawks,2,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,1,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,,,,,,,PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100319302,Shot Chart Detail,22100319,302,1610612737,Atlanta Hawks,2,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211201,IND,ATL,|1627789|1628381|1628989|1629027|201568,1,REG,,,2022,,,,,,,PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100319322,Shot Chart Detail,22100319,322,1610612737,Atlanta Hawks,3,10,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,,,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100319462,Shot Chart Detail,22100319,462,1610612737,Atlanta Hawks,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20211201,IND,ATL,|101150|1626153|1628381|201568|203524,1,REG,,,2022,1630537,4.0,SG,Chaser,-1.01,Collins 4' Driving Layup (10 PTS) (Gallinari 2 AST),PF,Post Scorer,0.19,201568.0
1628381,John Collins,22100319474,Shot Chart Detail,22100319,474,1610612737,Atlanta Hawks,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20211201,IND,ATL,|101150|1626153|1628381|201568|203524,1,REG,,,2022,,,,,,,PF,Post Scorer,0.19,1626153.0
1628381,John Collins,22100335175,Shot Chart Detail,22100335,175,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20211203,ATL,PHI,|101150|1626153|1628381|201568|203524,0,REG,,,2022,,,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100335284,Shot Chart Detail,22100335,284,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,0,REG,,,2022,1627777,8.0,PF,Helper,-1.61,MISS Collins 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100335295,Shot Chart Detail,22100335,295,1610612737,Atlanta Hawks,2,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,1,REG,,,2022,1627777|203954,8.0,,,,,PF,Post Scorer,0.19,201568.0
1628381,John Collins,22100335308,Shot Chart Detail,22100335,308,1610612737,Atlanta Hawks,2,0,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,1,REG,,,2022,203954,9.0,C,Anchor Big,1.06,Collins 2' Cutting Layup Shot (5 PTS) (Young 5 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100335372,Shot Chart Detail,22100335,372,1610612737,Atlanta Hawks,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,1,REG,,,2022,1627777,6.0,PF,Helper,-1.61,Collins 25' 3PT Jump Shot (10 PTS) (Young 7 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100335448,Shot Chart Detail,22100335,448,1610612737,Atlanta Hawks,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,1,REG,,,2022,,,,,,,PF,Post Scorer,0.19,1628989.0
1628381,John Collins,22100335453,Shot Chart Detail,22100335,453,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,0,REG,,,2022,,,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100335478,Shot Chart Detail,22100335,478,1610612737,Atlanta Hawks,3,0,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211203,ATL,PHI,|101150|1626153|1628381|1629027|201568,1,REG,,,2022,,,,,,,PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100335504,Shot Chart Detail,22100335,504,1610612737,Atlanta Hawks,3,0,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,1,REG,,,2022,,,,,,,PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100335673,Shot Chart Detail,22100335,673,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,87,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,,,,,,,PF,Post Scorer,0.19,
1628381,John Collins,221003507,Shot Chart Detail,22100350,7,1610612737,Atlanta Hawks,1,11,44,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1630208,2.0,C,Mobile Big,0.25,Collins 4' Driving Hook Shot (2 PTS) (Huerter 1 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,2210035060,Shot Chart Detail,22100350,60,1610612737,Atlanta Hawks,1,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,13,1,1,20211205,ATL,CHA,|1626153|1627789|1628381|1628989|203991,1,REG,,,2022,1628970,2.0,PF,Wing Stopper,-0.6,Collins 10' Pullup Jump Shot (4 PTS) (Huerter 2 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,2210035096,Shot Chart Detail,22100350,96,1610612737,Atlanta Hawks,1,3,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20211205,ATL,CHA,|1626153|1628381|1628989|201568|203524,0,REG,,,2022,1626162,1.0,SF,Chaser,-1.33,Collins 8' Driving Layup (8 PTS),PF,Post Scorer,0.19,
1628381,John Collins,22100350211,Shot Chart Detail,22100350,211,1610612737,Atlanta Hawks,2,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,1,REG,,,2022,1628970|202330|1630547,-5.0,,,,,PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100350227,Shot Chart Detail,22100350,227,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,0,REG,,,2022,1628998,-8.0,SF,Chaser,0.25,MISS Collins 1' Alley Oop Dunk,PF,Post Scorer,0.19,
1628381,John Collins,22100350229,Shot Chart Detail,22100350,229,1610612737,Atlanta Hawks,2,5,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,0,REG,,,2022,1628998,-6.0,SF,Chaser,0.25,Collins Putback Layup (12 PTS),PF,Post Scorer,0.19,
1628381,John Collins,22100350234,Shot Chart Detail,22100350,234,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,176,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,0,REG,,,2022,1628998,-8.0,SF,Chaser,0.25,MISS Collins 18' Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100350272,Shot Chart Detail,22100350,272,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1626162,-6.0,SF,Chaser,-1.33,MISS Collins 10' Driving Layup,PF,Post Scorer,0.19,
1628381,John Collins,22100350300,Shot Chart Detail,22100350,300,1610612737,Atlanta Hawks,2,1,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1628970,-5.0,PF,Wing Stopper,-0.6,Collins 1' Alley Oop Dunk (14 PTS) (Young 8 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100350320,Shot Chart Detail,22100350,320,1610612737,Atlanta Hawks,3,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1626162,-8.0,SF,Chaser,-1.33,Collins 3PT Jump Shot (17 PTS) (Young 9 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100350324,Shot Chart Detail,22100350,324,1610612737,Atlanta Hawks,3,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1628970,-8.0,PF,Wing Stopper,-0.6,MISS Collins 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100350326,Shot Chart Detail,22100350,326,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1628970|1630208,-8.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100350333,Shot Chart Detail,22100350,333,1610612737,Atlanta Hawks,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,240,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1630208,-2.0,C,Mobile Big,0.25,Collins 25' 3PT Jump Shot (20 PTS) (Young 10 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100350371,Shot Chart Detail,22100350,371,1610612737,Atlanta Hawks,3,6,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Collins 1' Cutting Dunk Shot (22 PTS) (Young 11 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100350377,Shot Chart Detail,22100350,377,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,,,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100350385,Shot Chart Detail,22100350,385,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,0,REG,,,2022,1629023,0.0,C,Helper,0.2,MISS Collins 5' Floating Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100350500,Shot Chart Detail,22100350,500,1610612737,Atlanta Hawks,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211205,ATL,CHA,|101150|1627789|1628381|1629027|201568,1,REG,,,2022,202330,-1.0,SF,Helper,-0.24,Collins 1' Layup (24 PTS) (Young 12 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100350529,Shot Chart Detail,22100350,529,1610612737,Atlanta Hawks,4,7,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20211205,ATL,CHA,|101150|1628381|1628989|1629027|201568,0,REG,,,2022,1628998,0.0,SF,Chaser,0.25,MISS Collins 5' Layup,PF,Post Scorer,0.19,
1628381,John Collins,22100350581,Shot Chart Detail,22100350,581,1610612737,Atlanta Hawks,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,67,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1629023,-3.0,C,Helper,0.2,MISS Collins 15' Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100350594,Shot Chart Detail,22100350,594,1610612737,Atlanta Hawks,4,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,0,REG,,,2022,1629023|1626162,-4.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100350616,Shot Chart Detail,22100350,616,1610612737,Atlanta Hawks,4,0,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,1,REG,,,2022,1628970,-3.0,PF,Wing Stopper,-0.6,Collins 1' Driving Dunk (29 PTS) (Young 15 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100350620,Shot Chart Detail,22100350,620,1610612737,Atlanta Hawks,4,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,194,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,1,REG,,,2022,1628970,-3.0,PF,Wing Stopper,-0.6,Collins 23' Pullup Jump Shot (31 PTS) (Gallinari 3 AST),PF,Post Scorer,0.19,201568.0
1628381,John Collins,2210035934,Shot Chart Detail,22100359,34,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630162,6.0,SG,Helper,-0.42,Edwards BLOCK (2 BLK),PF,Post Scorer,0.19,
1628381,John Collins,2210035957,Shot Chart Detail,22100359,57,1610612737,Atlanta Hawks,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1629020,9.0,PF,Wing Stopper,0.77,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210035967,Shot Chart Detail,22100359,67,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1626157,4.0,C,Mobile Big,0.08,MISS Collins 5' Putback Layup,PF,Post Scorer,0.19,
1628381,John Collins,2210035993,Shot Chart Detail,22100359,93,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,78,1,0,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|201568,0,REG,,,2022,1630183|1629020,7.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100359316,Shot Chart Detail,22100359,316,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630183,17.0,PF,Wing Stopper,0.7,MISS Collins 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100359376,Shot Chart Detail,22100359,376,1610612737,Atlanta Hawks,3,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,35,1,1,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,,,,,,,PF,Post Scorer,0.19,1628989.0
1628381,John Collins,22100359407,Shot Chart Detail,22100359,407,1610612737,Atlanta Hawks,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,,,,,,,PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100359423,Shot Chart Detail,22100359,423,1610612737,Atlanta Hawks,3,5,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,,,,,,,PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100359452,Shot Chart Detail,22100359,452,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20211206,MIN,ATL,|1626153|1628381|1628989|1629027|201568,0,REG,,,2022,1626157|1629675,18.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100359576,Shot Chart Detail,22100359,576,1610612737,Atlanta Hawks,4,5,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,45,1,1,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1626157,13.0,C,Mobile Big,0.08,Collins 3PT Jump Shot (10 PTS) (Capela 3 AST),PF,Post Scorer,0.19,203991.0
1628381,John Collins,22100359601,Shot Chart Detail,22100359,601,1610612737,Atlanta Hawks,4,3,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1629162|1626157,13.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100359621,Shot Chart Detail,22100359,621,1610612737,Atlanta Hawks,4,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1627736,13.0,SG,Low Activity,-1.46,Collins 3PT Jump Shot (13 PTS) (Luwawu-Cabarrot 2 AST),PF,Post Scorer,0.19,1627789.0
1628381,John Collins,22100359627,Shot Chart Detail,22100359,627,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1629162,13.0,PG,Point of Attack,0.57,MISS Collins 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210038418,Shot Chart Detail,22100384,18,1610612737,Atlanta Hawks,1,10,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211210,ATL,BKN,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,201935,8.0,PG,Helper,-0.6,Collins 1' Alley Oop Dunk (2 PTS) (Young 3 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,2210038434,Shot Chart Detail,22100384,34,1610612737,Atlanta Hawks,1,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,0,20211210,ATL,BKN,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,201142,8.0,PF,Wing Stopper,-0.22,MISS Collins 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210038437,Shot Chart Detail,22100384,37,1610612737,Atlanta Hawks,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20211210,ATL,BKN,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,201142,8.0,PF,Wing Stopper,-0.22,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100384109,Shot Chart Detail,22100384,109,1610612737,Atlanta Hawks,1,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211210,ATL,BKN,|1628381|1628989|1629027|1629629|201568,1,REG,,,2022,200746,0.0,C,Mobile Big,-0.46,Collins 1' Alley Oop Dunk (6 PTS) (Young 4 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100384274,Shot Chart Detail,22100384,274,1610612737,Atlanta Hawks,2,4,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211210,ATL,BKN,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,201142,3.0,PF,Wing Stopper,-0.22,Collins Cutting Dunk Shot (10 PTS) (Young 6 AST),PF,Post Scorer,0.19,1629027.0
