PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630162,Anthony Edwards,22100259626,Shot Chart Detail,22100259,626,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,1,20211122,NOP,MIN,|1626157|1629020|1630162|1630183|201976,1,REG,,,2022,,,,,,,SG,Shot Creator,1.11,201976.0
1630162,Anthony Edwards,22100259634,Shot Chart Detail,22100259,634,1610612750,Minnesota Timberwolves,4,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20211122,NOP,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1628404,26.0,SG,Wing Stopper,0.64,Edwards 25' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100259643,Shot Chart Detail,22100259,643,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20211122,NOP,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1628404,25.0,SG,Wing Stopper,0.64,MISS Edwards 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100259655,Shot Chart Detail,22100259,655,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20211122,NOP,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,202685,23.0,C,Anchor Big,1.08,MISS Edwards 7' Floating Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100259669,Shot Chart Detail,22100259,669,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20211122,NOP,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,202685,20.0,C,Anchor Big,1.08,Valanciunas BLOCK (1 BLK),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100259685,Shot Chart Detail,22100259,685,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211122,NOP,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630631|1626195,22.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,221002749,Shot Chart Detail,22100274,9,1610612750,Minnesota Timberwolves,1,11,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20211124,MIN,MIA,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,200782,0.0,PF,Wing Stopper,1.38,MISS Edwards 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210027417,Shot Chart Detail,22100274,17,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20211124,MIN,MIA,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,200782,0.0,PF,Wing Stopper,1.38,Edwards 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),SG,Shot Creator,1.11,1629020.0
1630162,Anthony Edwards,2210027421,Shot Chart Detail,22100274,21,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20211124,MIN,MIA,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,202710|200782,0.0,,,,,SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,2210027437,Shot Chart Detail,22100274,37,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,245,1,0,20211124,MIN,MIA,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS Edwards 25' 3PT Jump Bank Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210027493,Shot Chart Detail,22100274,93,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20211124,MIN,MIA,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,1628389,-2.0,C,Mobile Big,2.11,Edwards 2' Driving Layup (7 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100274107,Shot Chart Detail,22100274,107,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,1,20211124,MIN,MIA,|1626156|1627736|1629675|1630162|1630183,0,REG,,,2022,1629639,1.0,SG,Chaser,-1.55,Edwards 8' Jump Shot (9 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100274145,Shot Chart Detail,22100274,145,1610612750,Minnesota Timberwolves,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20211124,MIN,MIA,|1627736|1629162|1629675|1630162|1630183,0,REG,,,2022,1629216,1.0,PG,Point of Attack,0.12,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100274161,Shot Chart Detail,22100274,161,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,100,1,0,20211124,MIN,MIA,|1627736|1629162|1629675|1630162|1630183,0,REG,,,2022,1629216|200768,3.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100274258,Shot Chart Detail,22100274,258,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20211124,MIN,MIA,|1626156|1627752|1629020|1629675|1630162,0,REG,,,2022,1628389,-7.0,C,Mobile Big,2.11,MISS Edwards 3' Driving Reverse Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100274271,Shot Chart Detail,22100274,271,1610612750,Minnesota Timberwolves,2,5,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20211124,MIN,MIA,|1627736|1629020|1629162|1629675|1630162,1,REG,,,2022,1629639,-7.0,SG,Chaser,-1.55,Edwards 3' Driving Finger Roll Layup (11 PTS) (Vanderbilt 2 AST),SG,Shot Creator,1.11,1629020.0
1630162,Anthony Edwards,22100274296,Shot Chart Detail,22100274,296,1610612750,Minnesota Timberwolves,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20211124,MIN,MIA,|1627736|1629020|1629162|1630162|1630183,1,REG,,,2022,200782,-9.0,PF,Wing Stopper,1.38,Edwards 26' 3PT Jump Shot (15 PTS) (McLaughlin 3 AST),SG,Shot Creator,1.11,1629162.0
1630162,Anthony Edwards,22100274300,Shot Chart Detail,22100274,300,1610612750,Minnesota Timberwolves,2,3,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20211124,MIN,MIA,|1627736|1629020|1629162|1630162|1630183,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100274339,Shot Chart Detail,22100274,339,1610612750,Minnesota Timberwolves,2,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20211124,MIN,MIA,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100274378,Shot Chart Detail,22100274,378,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,136,1,0,20211124,MIN,MIA,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,200768,-11.0,PG,Chaser,1.51,MISS Edwards 17' Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100274401,Shot Chart Detail,22100274,401,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20211124,MIN,MIA,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,1628389|200782,-3.0,,,,,SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,22100274410,Shot Chart Detail,22100274,410,1610612750,Minnesota Timberwolves,3,8,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20211124,MIN,MIA,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,1629130,-4.0,SG,Low Activity,0.31,Edwards 2' Running Dunk (22 PTS) (Russell 4 AST),SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,22100274425,Shot Chart Detail,22100274,425,1610612750,Minnesota Timberwolves,3,7,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20211124,MIN,MIA,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,,,,,,,SG,Shot Creator,1.11,1629020.0
1630162,Anthony Edwards,22100274444,Shot Chart Detail,22100274,444,1610612750,Minnesota Timberwolves,3,6,4,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20211124,MIN,MIA,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1629216|200782,-3.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100274470,Shot Chart Detail,22100274,470,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20211124,MIN,MIA,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1628389,-5.0,C,Mobile Big,2.11,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100274481,Shot Chart Detail,22100274,481,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20211124,MIN,MIA,|1626157|1629020|1629162|1630162|1630183,0,REG,,,2022,1629130,0.0,SG,Low Activity,0.31,Edwards 25' 3PT Step Back Jump Shot (28 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100274584,Shot Chart Detail,22100274,584,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20211124,MIN,MIA,|1626156|1626157|1627736|1627752|1630162,0,REG,,,2022,200768,2.0,PG,Chaser,1.51,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100274615,Shot Chart Detail,22100274,615,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20211124,MIN,MIA,|1626156|1626157|1627736|1630162|1630183,1,REG,,,2022,1628389|200768,3.0,,,,,SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,22100274619,Shot Chart Detail,22100274,619,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20211124,MIN,MIA,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,202710,3.0,SF,Wing Stopper,1.17,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100274665,Shot Chart Detail,22100274,665,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20211124,MIN,MIA,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1628389,10.0,C,Mobile Big,2.11,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100274676,Shot Chart Detail,22100274,676,1610612750,Minnesota Timberwolves,4,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20211124,MIN,MIA,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1629130,12.0,SG,Low Activity,0.31,MISS Edwards 4' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100274684,Shot Chart Detail,22100274,684,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,217,1,0,20211124,MIN,MIA,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1629639,10.0,SG,Chaser,-1.55,MISS Edwards 28' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100274688,Shot Chart Detail,22100274,688,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20211124,MIN,MIA,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,200782,12.0,PF,Wing Stopper,1.38,Edwards 3' Driving Layup (33 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210028127,Shot Chart Detail,22100281,27,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20211126,CHA,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1628970,3.0,PF,Wing Stopper,-0.6,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210028142,Shot Chart Detail,22100281,42,1610612750,Minnesota Timberwolves,1,8,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20211126,CHA,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1629023,-1.0,C,Helper,0.2,MISS Edwards 2' Driving Finger Roll Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210028156,Shot Chart Detail,22100281,56,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211126,CHA,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1628970,-1.0,PF,Wing Stopper,-0.6,Edwards 1' Driving Reverse Layup (2 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210028189,Shot Chart Detail,22100281,89,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,0,20211126,CHA,MIN,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,1630208,-5.0,C,Mobile Big,0.25,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100281217,Shot Chart Detail,22100281,217,1610612750,Minnesota Timberwolves,2,7,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211126,CHA,MIN,|1626156|1626157|1627752|1630162|1630183,1,REG,,,2022,1626179,-8.0,SG,Point of Attack,-1.02,Edwards 2' Cutting Layup Shot (4 PTS) (Towns 2 AST),SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,22100281255,Shot Chart Detail,22100281,255,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20211126,CHA,MIN,|1626157|1627736|1629006|1629162|1630162,0,REG,,,2022,1626162,-13.0,SF,Chaser,-1.33,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100281310,Shot Chart Detail,22100281,310,1610612750,Minnesota Timberwolves,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20211126,CHA,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1626179,-14.0,SG,Point of Attack,-1.02,Edwards 3' Driving Layup (6 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100281318,Shot Chart Detail,22100281,318,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,1,20211126,CHA,MIN,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,1628970,-9.0,PF,Wing Stopper,-0.6,Edwards 24' 3PT Running Jump Shot (10 PTS) (Russell 3 AST),SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,22100281367,Shot Chart Detail,22100281,367,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,0,20211126,CHA,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1626179,-9.0,SG,Point of Attack,-1.02,MISS Edwards 16' Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210029250,Shot Chart Detail,22100292,50,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20211127,PHI,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,,,2022,1629680,7.0,SG,Point of Attack,1.73,Edwards 1' Driving Layup (2 PTS) (Russell 3 AST),SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,2210029254,Shot Chart Detail,22100292,54,1610612750,Minnesota Timberwolves,1,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20211127,PHI,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,202699,7.0,PF,Wing Stopper,0.14,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210029256,Shot Chart Detail,22100292,56,1610612750,Minnesota Timberwolves,1,7,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211127,PHI,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,,,2022,202699,9.0,PF,Wing Stopper,0.14,Edwards 1' Cutting Dunk Shot (4 PTS) (Prince 2 AST),SG,Shot Creator,1.11,1627752.0
1630162,Anthony Edwards,2210029267,Shot Chart Detail,22100292,67,1610612750,Minnesota Timberwolves,1,6,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20211127,PHI,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,203954|1629680,7.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210029288,Shot Chart Detail,22100292,88,1610612750,Minnesota Timberwolves,1,5,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,20211127,PHI,MIN,|1626157|1627752|1629020|1630162|1630195,0,REG,,,2022,201980,7.0,SF,Wing Stopper,1.16,Edwards 18' Step Back Jump Shot (8 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210029295,Shot Chart Detail,22100292,95,1610612750,Minnesota Timberwolves,1,4,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211127,PHI,MIN,|1626157|1627736|1629020|1630162|1630195,0,REG,,,2022,201980|202699,7.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210029298,Shot Chart Detail,22100292,98,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,265,1,0,20211127,PHI,MIN,|1626157|1627736|1629020|1630162|1630195,0,REG,,,2022,201980,7.0,SF,Wing Stopper,1.16,MISS Edwards 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100292126,Shot Chart Detail,22100292,126,1610612750,Minnesota Timberwolves,1,2,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20211127,PHI,MIN,|1626157|1627736|1630162|1630183|1630195,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100292234,Shot Chart Detail,22100292,234,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20211127,PHI,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,203954,9.0,C,Anchor Big,1.06,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100292249,Shot Chart Detail,22100292,249,1610612750,Minnesota Timberwolves,2,4,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-8,1,0,20211127,PHI,MIN,|1626157|1629020|1630162|1630183|1630195,0,REG,,,2022,1629680|202699,9.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100292333,Shot Chart Detail,22100292,333,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20211127,PHI,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,203954,17.0,C,Anchor Big,1.06,MISS Edwards 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100292348,Shot Chart Detail,22100292,348,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20211127,PHI,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,202699,18.0,PF,Wing Stopper,0.14,MISS Edwards 5' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100292364,Shot Chart Detail,22100292,364,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20211127,PHI,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,203954,19.0,C,Anchor Big,1.06,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100292395,Shot Chart Detail,22100292,395,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,111,1,0,20211127,PHI,MIN,|1626156|1626157|1627752|1630162|1630183,0,REG,,,2022,1630178,14.0,PG,Point of Attack,-0.95,MISS Edwards 16' Fadeaway Jumper,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100292437,Shot Chart Detail,22100292,437,1610612750,Minnesota Timberwolves,3,2,55,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20211127,PHI,MIN,|1626157|1627736|1630162|1630183|1630195,0,REG,,,2022,201980|1627777,8.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100292628,Shot Chart Detail,22100292,628,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,1,20211127,PHI,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,,,,,,,SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,22100292642,Shot Chart Detail,22100292,642,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20211127,PHI,MIN,|1626157|1627752|1629020|1630162|1630183,0,REG,,,2022,1629680,1.0,SG,Point of Attack,1.73,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100292660,Shot Chart Detail,22100292,660,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,266,1,0,20211127,PHI,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,,,2022,201980,0.0,SF,Wing Stopper,1.16,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100292704,Shot Chart Detail,22100292,704,1610612750,Minnesota Timberwolves,5,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20211127,PHI,MIN,|1626156|1627752|1629020|1629675|1630162,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100292758,Shot Chart Detail,22100292,758,1610612750,Minnesota Timberwolves,5,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-120,324,1,0,20211127,PHI,MIN,|1627752|1629020|1629675|1630162|1630183,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100292813,Shot Chart Detail,22100292,813,1610612750,Minnesota Timberwolves,6,1,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,0,20211127,PHI,MIN,|1626156|1627752|1629020|1629675|1630162,0,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,MISS Edwards 10' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,221003097,Shot Chart Detail,22100309,7,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20211129,MIN,IND,|1626156|1626157|1627752|1629006|1630162,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210030932,Shot Chart Detail,22100309,32,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20211129,MIN,IND,|1626156|1626157|1627752|1629006|1630162,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
