PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200752,Rudy Gay,2210112184,Shot Chart Detail,22101121,84,1610612762,Utah Jazz,1,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,1,REG,,,2022,203939,3.0,C,Anchor Big,1.41,Gay 1' Dunk (2 PTS) (Clarkson 1 AST),PF,Low Minute,0.1,203903.0
200752,Rudy Gay,22101121109,Shot Chart Detail,22101121,109,1610612762,Utah Jazz,1,1,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,1,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,0,REG,,,2022,1629029,7.0,PG,Low Activity,-0.2,Gay 10' Turnaround Fadeaway (4 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22101121215,Shot Chart Detail,22101121,215,1610612762,Utah Jazz,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,1,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,1,REG,,,2022,1629029,11.0,PG,Low Activity,-0.2,Gay 26' 3PT Jump Shot (7 PTS) (Clarkson 4 AST),PF,Low Minute,0.1,203903.0
200752,Rudy Gay,22101121229,Shot Chart Detail,22101121,229,1610612762,Utah Jazz,2,3,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,0,REG,,,2022,203939,4.0,C,Anchor Big,1.41,MISS Gay 7' Driving Floating Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101121242,Shot Chart Detail,22101121,242,1610612762,Utah Jazz,2,3,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20220327,DAL,UTA,|1626220|1628378|200752|201144|203903,1,REG,,,2022,203939,9.0,C,Anchor Big,1.41,Gay 24' 3PT Jump Shot (10 PTS) (Conley 5 AST),PF,Low Minute,0.1,201144.0
200752,Rudy Gay,22101121370,Shot Chart Detail,22101121,370,1610612762,Utah Jazz,3,5,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,1,20220327,DAL,UTA,|1626220|1629672|1630215|200752|203903,1,REG,,,2022,1629029,-9.0,PG,Low Activity,-0.2,Gay 8' Turnaround Fadeaway (12 PTS) (Clarkson 5 AST),PF,Low Minute,0.1,203903.0
200752,Rudy Gay,22101121380,Shot Chart Detail,22101121,380,1610612762,Utah Jazz,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,122,1,0,20220327,DAL,UTA,|1626220|1630215|1630235|200752|203903,0,REG,,,2022,203939,-12.0,C,Anchor Big,1.41,MISS Gay 19' Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101121401,Shot Chart Detail,22101121,401,1610612762,Utah Jazz,3,3,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,0,REG,,,2022,1628467,-9.0,PF,Helper,0.92,Gay Tip Dunk Shot (14 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22101121409,Shot Chart Detail,22101121,409,1610612762,Utah Jazz,3,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,0,REG,,,2022,203915,-10.0,PG,Chaser,-0.72,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101121518,Shot Chart Detail,22101121,518,1610612762,Utah Jazz,4,6,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,0,REG,,,2022,203915,-17.0,PG,Chaser,-0.72,MISS Gay 26' 3PT Step Back Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101121582,Shot Chart Detail,22101121,582,1610612762,Utah Jazz,4,1,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220327,DAL,UTA,|1627823|1629638|1630215|1630270|200752,1,REG,,,2022,203504,-16.0,PG,Point of Attack,-1.31,Gay Alley Oop Layup (16 PTS) (Hernangomez 2 AST),PF,Low Minute,0.1,1627823.0
200752,Rudy Gay,22101121589,Shot Chart Detail,22101121,589,1610612762,Utah Jazz,4,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20220327,DAL,UTA,|1627823|1629638|1630215|1630270|200752,0,REG,,,2022,1627737,-16.0,PF,Mobile Big,0.39,MISS Gay 2' Layup,PF,Low Minute,0.1,
200752,Rudy Gay,22101121591,Shot Chart Detail,22101121,591,1610612762,Utah Jazz,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220327,DAL,UTA,|1627823|1629638|1630215|1630270|200752,0,REG,,,2022,1627737,-14.0,PF,Mobile Big,0.39,Gay Layup (18 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22101135118,Shot Chart Detail,22101135,118,1610612762,Utah Jazz,1,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,1,20220329,LAC,UTA,|1627823|200752|201144|203497|203903,1,REG,,,2022,1627826,14.0,C,Anchor Big,1.56,Gay 25' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),PF,Low Minute,0.1,203903.0
200752,Rudy Gay,22101135294,Shot Chart Detail,22101135,294,1610612762,Utah Jazz,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20220329,LAC,UTA,|1626220|1628378|200752|201144|203497,1,REG,,,2022,202694,11.0,PF,Helper,-1.26,Gay 26' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),PF,Low Minute,0.1,1628378.0
200752,Rudy Gay,22101135466,Shot Chart Detail,22101135,466,1610612762,Utah Jazz,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,152,1,1,20220329,LAC,UTA,|1626220|200752|201144|203497|203903,1,REG,,,2022,1628392,20.0,C,Anchor Big,1.29,Gay 28' 3PT Jump Shot (9 PTS) (O'Neale 4 AST),PF,Low Minute,0.1,1626220.0
200752,Rudy Gay,22101135469,Shot Chart Detail,22101135,469,1610612762,Utah Jazz,3,1,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20220329,LAC,UTA,|1626220|200752|201144|203497|203903,1,REG,,,2022,1629611,19.0,SF,Chaser,-0.74,Gay 3' Cutting Layup Shot (11 PTS) (Conley 3 AST),PF,Low Minute,0.1,201144.0
200752,Rudy Gay,22101187140,Shot Chart Detail,22101187,140,1610612762,Utah Jazz,1,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20220405,UTA,MEM,|1627863|200752|201144|203497|203903,0,REG,,,2022,1629634,3.0,PF,Helper,0.14,MISS Gay 10' Pullup Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101187466,Shot Chart Detail,22101187,466,1610612762,Utah Jazz,3,2,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20220405,UTA,MEM,|1627863|200752|201144|203497|203903,1,REG,,,2022,1629634,1.0,PF,Helper,0.14,Gay 2' Cutting Layup Shot (2 PTS) (Clarkson 4 AST),PF,Low Minute,0.1,203903.0
200752,Rudy Gay,22101187475,Shot Chart Detail,22101187,475,1610612762,Utah Jazz,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,196,1,0,20220405,UTA,MEM,|1627863|200752|201144|203497|203903,0,REG,,,2022,203937,3.0,PF,Wing Stopper,1.55,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101187541,Shot Chart Detail,22101187,541,1610612762,Utah Jazz,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20220405,UTA,MEM,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630214,6.0,PF,Mobile Big,0.8,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101194140,Shot Chart Detail,22101194,140,1610612762,Utah Jazz,1,2,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,1,20220406,UTA,OKC,|1627863|1630215|200752|203497|203903,1,REG,,,2022,1629658,10.0,SF,Helper,-0.29,Gay 13' Fadeaway Jumper (2 PTS) (Butler 1 AST),PF,Low Minute,0.1,1630215.0
200752,Rudy Gay,22101194164,Shot Chart Detail,22101194,164,1610612762,Utah Jazz,1,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20220406,UTA,OKC,|1627863|1630215|200752|203497|203903,0,REG,,,2022,1630285,11.0,PG,Point of Attack,-0.11,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101194179,Shot Chart Detail,22101194,179,1610612762,Utah Jazz,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20220406,UTA,OKC,|1627863|1630215|200752|203497|203903,1,REG,,,2022,1630526,11.0,C,Anchor Big,0.3,Gay 26' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),PF,Low Minute,0.1,203903.0
200752,Rudy Gay,22101194183,Shot Chart Detail,22101194,183,1610612762,Utah Jazz,2,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,1,20220406,UTA,OKC,|1627863|1630215|200752|203497|203903,1,REG,,,2022,1630526,11.0,C,Anchor Big,0.3,Gay 11' Pullup Jump Shot (7 PTS) (Clarkson 3 AST),PF,Low Minute,0.1,203903.0
200752,Rudy Gay,22101194430,Shot Chart Detail,22101194,430,1610612762,Utah Jazz,3,4,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20220406,UTA,OKC,|1630215|200752|202355|202711|203903,0,REG,,,2022,1629658,10.0,SF,Helper,-0.29,MISS Gay 12' Pullup Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101194483,Shot Chart Detail,22101194,483,1610612762,Utah Jazz,3,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20220406,UTA,OKC,|1627863|1629638|200752|203497|203903,1,REG,,,2022,1629658,21.0,SF,Helper,-0.29,Gay 3PT Jump Shot (10 PTS) (Clarkson 7 AST),PF,Low Minute,0.1,203903.0
200752,Rudy Gay,22101194538,Shot Chart Detail,22101194,538,1610612762,Utah Jazz,4,8,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,71,1,1,20220406,UTA,OKC,|1627863|1629638|200752|203497|203903,1,REG,,,2022,1630285,31.0,PG,Point of Attack,-0.11,Gay 18' Fadeaway Jumper (12 PTS) (Clarkson 10 AST),PF,Low Minute,0.1,203903.0
200752,Rudy Gay,22101230150,Shot Chart Detail,22101230,150,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20220410,POR,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1629833,-4.0,SF,Low Activity,-1.84,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101230227,Shot Chart Detail,22101230,227,1610612762,Utah Jazz,2,8,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,1,20220410,POR,UTA,|1627863|1630215|200752|203497|203903,1,REG,,,2022,1630314|1629604,1.0,,,,,PF,Low Minute,0.1,203903.0
200752,Rudy Gay,22101230242,Shot Chart Detail,22101230,242,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20220410,POR,UTA,|1627863|1630215|200752|203497|203903,0,REG,,,2022,1630535,3.0,SF,Helper,-0.1,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101230504,Shot Chart Detail,22101230,504,1610612762,Utah Jazz,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,248,1,0,20220410,POR,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630535,21.0,SF,Helper,-0.1,MISS Gay 29' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101230514,Shot Chart Detail,22101230,514,1610612762,Utah Jazz,3,0,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20220410,POR,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630535,23.0,SF,Helper,-0.1,Hughes BLOCK (2 BLK),PF,Low Minute,0.1,
200752,Rudy Gay,22101230516,Shot Chart Detail,22101230,516,1610612762,Utah Jazz,3,0,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220410,POR,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630190|1630535,25.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22101230562,Shot Chart Detail,22101230,562,1610612762,Utah Jazz,4,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,147,1,1,20220410,POR,UTA,|1627863|1630215|200752|203497|203903,1,REG,,,2022,1629604,27.0,SF,Helper,-0.71,Gay 17' Jump Shot (8 PTS) (House Jr. 1 AST),PF,Low Minute,0.1,1627863.0
