PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628964,Mo Bamba,22100773266,Shot Chart Detail,22100773,266,1610612753,Orlando Magic,2,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630678|1628470,-15.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100773347,Shot Chart Detail,22100773,347,1610612753,Orlando Magic,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630678,-12.0,PF,Helper,-1.1,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210079631,Shot Chart Detail,22100796,31,1610612753,Orlando Magic,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,1,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1628991,2.0,PF,Mobile Big,1.53,Bamba 26' 3PT Jump Shot (3 PTS) (Suggs 2 AST),C,Stretch Big,-2.33,1630591.0
1628964,Mo Bamba,2210079642,Shot Chart Detail,22100796,42,1610612753,Orlando Magic,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,0,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203500,4.0,C,Anchor Big,0.98,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100796135,Shot Chart Detail,22100796,135,1610612753,Orlando Magic,1,2,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20220205,ORL,MEM,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1629634|1629723,-9.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100796194,Shot Chart Detail,22100796,194,1610612753,Orlando Magic,2,10,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20220205,ORL,MEM,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,203500,-15.0,C,Anchor Big,0.98,MISS Bamba 4' Alley Oop Layup,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100796352,Shot Chart Detail,22100796,352,1610612753,Orlando Magic,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-23,1,0,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628991,-20.0,PF,Mobile Big,1.53,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100796670,Shot Chart Detail,22100796,670,1610612753,Orlando Magic,4,1,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20220205,ORL,MEM,|1628964|1629021|1629643|1629649|1629678,0,REG,,,2022,1629001|1629633,-21.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210080657,Shot Chart Detail,22100806,57,1610612753,Orlando Magic,1,7,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201143,-3.0,C,Mobile Big,3.15,Bamba Tip Dunk Shot (2 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,2210080668,Shot Chart Detail,22100806,68,1610612753,Orlando Magic,1,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,162,1,0,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1629057,-3.0,C,Anchor Big,2.11,MISS Bamba 18' Pullup Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100806220,Shot Chart Detail,22100806,220,1610612753,Orlando Magic,2,6,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,38,1,0,20220206,ORL,BOS,|1628964|1630175|1630532|203082|203914,0,REG,,,2022,,,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100806232,Shot Chart Detail,22100806,232,1610612753,Orlando Magic,2,5,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,0,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1629057,-9.0,C,Anchor Big,2.11,MISS Bamba 10' Hook Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100806242,Shot Chart Detail,22100806,242,1610612753,Orlando Magic,2,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,Bamba 1' Running Dunk (8 PTS) (F. Wagner 1 AST),C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,22100806262,Shot Chart Detail,22100806,262,1610612753,Orlando Magic,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629057,-3.0,C,Anchor Big,2.11,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100806332,Shot Chart Detail,22100806,332,1610612753,Orlando Magic,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629057,-11.0,C,Anchor Big,2.11,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100806339,Shot Chart Detail,22100806,339,1610612753,Orlando Magic,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,277,1,0,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627759,-13.0,SF,Helper,-0.04,MISS Bamba 28' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100806393,Shot Chart Detail,22100806,393,1610612753,Orlando Magic,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629684,-9.0,PF,Helper,0.53,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210082313,Shot Chart Detail,22100823,13,1610612753,Orlando Magic,1,11,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220208,POR,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,Bamba 1' Reverse Layup (2 PTS) (Carter Jr. 1 AST),C,Stretch Big,-2.33,1628976.0
1628964,Mo Bamba,2210082336,Shot Chart Detail,22100823,36,1610612753,Orlando Magic,1,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220208,POR,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629604|1626159,1.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210082348,Shot Chart Detail,22100823,48,1610612753,Orlando Magic,1,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,POR,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,,,,,,,C,Stretch Big,-2.33,1630591.0
1628964,Mo Bamba,22100823276,Shot Chart Detail,22100823,276,1610612753,Orlando Magic,2,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,POR,ORL,|1628964|1629649|1630175|201577|203082,0,REG,,,2022,1629014|203994,13.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100823298,Shot Chart Detail,22100823,298,1610612753,Orlando Magic,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,1,20220208,POR,ORL,|1628964|1628976|1629649|1630175|203082,1,REG,,,2022,203994,15.0,C,Mobile Big,1.52,Bamba 26' 3PT Jump Shot (11 PTS) (Brazdeikis 1 AST),C,Stretch Big,-2.33,1629649.0
1628964,Mo Bamba,22100823306,Shot Chart Detail,22100823,306,1610612753,Orlando Magic,2,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20220208,POR,ORL,|1628964|1628976|1629649|1630175|203082,1,REG,,,2022,203994,17.0,C,Mobile Big,1.52,Bamba 1' Running Dunk (13 PTS) (Anthony 6 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100823378,Shot Chart Detail,22100823,378,1610612753,Orlando Magic,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20220208,POR,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1629014,4.0,SG,Point of Attack,-2.71,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100823393,Shot Chart Detail,22100823,393,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20220208,POR,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,203994,7.0,C,Mobile Big,1.52,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,221008449,Shot Chart Detail,22100844,9,1610612753,Orlando Magic,1,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20220211,UTA,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628962,0.0,C,Anchor Big,0.06,MISS Bamba 25' 3PT Step Back Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210084426,Shot Chart Detail,22100844,26,1610612753,Orlando Magic,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20220211,UTA,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628962,0.0,C,Anchor Big,0.06,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100844245,Shot Chart Detail,22100844,245,1610612753,Orlando Magic,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20220211,UTA,ORL,|1628964|1630175|1630532|203082|203914,1,REG,,,2022,203903,-11.0,SG,Low Activity,-1.04,Bamba 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100844249,Shot Chart Detail,22100844,249,1610612753,Orlando Magic,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20220211,UTA,ORL,|1628964|1630175|1630532|203082|203914,0,REG,,,2022,202355,-11.0,C,Anchor Big,2.4,MISS Bamba 6' Driving Layup,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100844254,Shot Chart Detail,22100844,254,1610612753,Orlando Magic,2,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20220211,UTA,ORL,|1628964|1630175|1630532|203082|203914,1,REG,,,2022,202355,-11.0,C,Anchor Big,2.4,Bamba 3' Cutting Dunk Shot (5 PTS) (Ross 2 AST),C,Stretch Big,-2.33,203082.0
1628964,Mo Bamba,22100844269,Shot Chart Detail,22100844,269,1610612753,Orlando Magic,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20220211,UTA,ORL,|1628964|1630175|1630532|1630591|203082,0,REG,,,2022,,,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100844281,Shot Chart Detail,22100844,281,1610612753,Orlando Magic,2,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20220211,UTA,ORL,|1628964|1630175|1630532|1630591|203082,0,REG,,,2022,1628378,-13.0,SG,Chaser,-0.92,MISS Bamba 2' Tip Layup Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100844331,Shot Chart Detail,22100844,331,1610612753,Orlando Magic,3,10,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,UTA,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,202711|1626220,-3.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100844360,Shot Chart Detail,22100844,360,1610612753,Orlando Magic,3,8,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220211,UTA,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201144,-3.0,PG,Point of Attack,1.23,Bamba 2' Putback Dunk (11 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,22100844447,Shot Chart Detail,22100844,447,1610612753,Orlando Magic,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20220211,UTA,ORL,|1628964|1629643|1630175|203082|203914,1,REG,,,2022,1630235,-4.0,PG,Point of Attack,-0.6,Bamba 25' 3PT Jump Shot (14 PTS) (Anthony 5 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100844481,Shot Chart Detail,22100844,481,1610612753,Orlando Magic,4,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20220211,UTA,ORL,|1628964|1629643|1630532|203082|203914,0,REG,,,2022,1629672|202355,-5.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100844485,Shot Chart Detail,22100844,485,1610612753,Orlando Magic,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,0,20220211,UTA,ORL,|1628964|1629643|1630532|203082|203914,0,REG,,,2022,1630235,-5.0,PG,Point of Attack,-0.6,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100844606,Shot Chart Detail,22100844,606,1610612753,Orlando Magic,4,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,UTA,ORL,|1628964|1629643|1629649|1629678|1630175,0,REG,,,2022,1628378,-13.0,SG,Chaser,-0.92,Bamba Tip Layup Shot (16 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,22100855228,Shot Chart Detail,22100855,228,1610612753,Orlando Magic,2,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,65,1,0,20220212,PHX,ORL,|1628964|1630532|1630591|203082|203914,0,REG,,,2022,1629028,-17.0,C,Anchor Big,0.78,MISS Bamba 9' Hook Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100855267,Shot Chart Detail,22100855,267,1610612753,Orlando Magic,2,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,128,1,0,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1626164,-19.0,SG,Chaser,-0.16,MISS Bamba 13' Step Back Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100855286,Shot Chart Detail,22100855,286,1610612753,Orlando Magic,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1628969,-16.0,SF,Point of Attack,1.18,Bamba 26' 3PT Jump Shot (3 PTS) (Suggs 4 AST),C,Stretch Big,-2.33,1630591.0
1628964,Mo Bamba,22100855312,Shot Chart Detail,22100855,312,1610612753,Orlando Magic,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,261,1,1,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1629028,-9.0,C,Anchor Big,0.78,Bamba 26' 3PT Jump Shot (6 PTS) (Suggs 5 AST),C,Stretch Big,-2.33,1630591.0
1628964,Mo Bamba,2210086417,Shot Chart Detail,22100864,17,1610612753,Orlando Magic,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20220214,DEN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201145,-1.0,PF,Helper,-0.17,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210086430,Shot Chart Detail,22100864,30,1610612753,Orlando Magic,1,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,0,20220214,DEN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201145,-1.0,PF,Helper,-0.17,MISS Bamba 12' Floating Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210086441,Shot Chart Detail,22100864,41,1610612753,Orlando Magic,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20220214,DEN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100864370,Shot Chart Detail,22100864,370,1610612753,Orlando Magic,3,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20220214,DEN,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203115,-12.0,SG,Chaser,0.26,Bamba 2' Alley Oop Dunk (2 PTS) (Carter Jr. 3 AST),C,Stretch Big,-2.33,1628976.0
1628964,Mo Bamba,2210087452,Shot Chart Detail,22100874,52,1610612753,Orlando Magic,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20220216,ORL,ATL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629631,1.0,SF,Wing Stopper,0.14,Bamba 2' Layup (2 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,2210087465,Shot Chart Detail,22100874,65,1610612753,Orlando Magic,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20220216,ORL,ATL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201568,-3.0,PF,Low Activity,-0.85,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100874139,Shot Chart Detail,22100874,139,1610612753,Orlando Magic,1,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,ORL,ATL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,101150|1630168,-10.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100874163,Shot Chart Detail,22100874,163,1610612753,Orlando Magic,2,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,1,20220216,ORL,ATL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1630168,-10.0,C,Anchor Big,1.34,Bamba 7' Turnaround Hook Shot (4 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,22100874360,Shot Chart Detail,22100874,360,1610612753,Orlando Magic,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20220216,ORL,ATL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203991,-20.0,C,Anchor Big,1.89,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100874512,Shot Chart Detail,22100874,512,1610612753,Orlando Magic,4,9,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20220216,ORL,ATL,|1628964|1629643|1629649|1630591|203082,0,REG,,,2022,1630168,-30.0,C,Anchor Big,1.34,MISS Bamba 9' Turnaround Fadeaway Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100874568,Shot Chart Detail,22100874,568,1610612753,Orlando Magic,4,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220216,ORL,ATL,|1628964|1629643|1629649|1629678|1630591,1,REG,,,2022,1628995,-26.0,SF,Low Activity,-0.74,Bamba 2' Alley Oop Dunk (6 PTS) (Schofield 1 AST),C,Stretch Big,-2.33,1629678.0
1628964,Mo Bamba,22100874586,Shot Chart Detail,22100874,586,1610612753,Orlando Magic,4,4,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20220216,ORL,ATL,|1628964|1629643|1629649|1629678|1630591,1,REG,,,2022,203476,-23.0,C,Mobile Big,0.74,Bamba 26' 3PT Running Jump Shot (9 PTS) (Suggs 3 AST),C,Stretch Big,-2.33,1630591.0
1628964,Mo Bamba,22100874594,Shot Chart Detail,22100874,594,1610612753,Orlando Magic,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20220216,ORL,ATL,|1628964|1629643|1629649|1629678|1630591,0,REG,,,2022,1630219,-23.0,SG,Point of Attack,-0.98,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100874605,Shot Chart Detail,22100874,605,1610612753,Orlando Magic,4,3,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,ORL,ATL,|1628964|1629643|1629649|1629678|1630591,0,REG,,,2022,203476,-22.0,C,Mobile Big,0.74,Bamba Tip Dunk Shot (11 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,221008989,Shot Chart Detail,22100898,9,1610612753,Orlando Magic,1,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220225,ORL,HOU,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,201569,-1.0,SG,Wing Stopper,-1.99,Bamba 1' Alley Oop Dunk (2 PTS) (Carter Jr. 1 AST),C,Stretch Big,-2.33,1628976.0
1628964,Mo Bamba,2210089854,Shot Chart Detail,22100898,54,1610612753,Orlando Magic,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20220225,ORL,HOU,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1630256,-8.0,PF,Wing Stopper,-0.13,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100898214,Shot Chart Detail,22100898,214,1610612753,Orlando Magic,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20220225,ORL,HOU,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1630578,-3.0,C,Mobile Big,-0.14,MISS Bamba 8' Pullup Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100898341,Shot Chart Detail,22100898,341,1610612753,Orlando Magic,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20220225,ORL,HOU,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1626174,7.0,C,Mobile Big,-0.37,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100898385,Shot Chart Detail,22100898,385,1610612753,Orlando Magic,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20220225,ORL,HOU,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1626174,3.0,C,Mobile Big,-0.37,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100898521,Shot Chart Detail,22100898,521,1610612753,Orlando Magic,4,11,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220225,ORL,HOU,|1628964|1629643|1630181|203082|203914,0,REG,,,2022,1630578|1630231,3.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100898527,Shot Chart Detail,22100898,527,1610612753,Orlando Magic,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20220225,ORL,HOU,|1628964|1629643|1630181|203082|203914,0,REG,,,2022,1630578,3.0,C,Mobile Big,-0.14,Bamba 18' Jump Shot (6 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,221009219,Shot Chart Detail,22100921,9,1610612753,Orlando Magic,1,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1629052,-1.0,SF,Helper,-0.45,Bamba 3' Alley Oop Dunk (2 PTS) (Carter Jr. 1 AST),C,Stretch Big,-2.33,1628976.0
1628964,Mo Bamba,2210092120,Shot Chart Detail,22100921,20,1610612753,Orlando Magic,1,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627741|1630543|1629052,-3.0,,,,,C,Stretch Big,-2.33,
