PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628973,Jalen Brunson,22100363173,Shot Chart Detail,22100363,173,1610612742,Dallas Mavericks,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,264,1,1,20211207,DAL,BKN,|1628373|1628973|1630182|203501|204001,1,REG,,,2022,201988,8.0,SG,Chaser,-2.27,Brunson 26' 3PT Jump Shot (5 PTS) (Porzingis 4 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100363188,Shot Chart Detail,22100363,188,1610612742,Dallas Mavericks,2,8,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20211207,DAL,BKN,|1628373|1628973|1630182|203501|204001,0,REG,,,2022,200746,10.0,C,Mobile Big,-0.46,MISS Brunson 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100363205,Shot Chart Detail,22100363,205,1610612742,Dallas Mavericks,2,7,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,107,1,0,20211207,DAL,BKN,|1628373|1628973|203493|203501|203939,0,REG,,,2022,200746,6.0,C,Mobile Big,-0.46,MISS Brunson 12' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100363399,Shot Chart Detail,22100363,399,1610612742,Dallas Mavericks,3,4,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,1,20211207,DAL,BKN,|1627827|1628467|1628973|1629029|203501,0,REG,,,2022,1628971,12.0,SF,Point of Attack,0.3,Brunson 9' Pullup Jump Shot (7 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100363421,Shot Chart Detail,22100363,421,1610612742,Dallas Mavericks,3,3,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20211207,DAL,BKN,|1627827|1628467|1628973|1629029|203501,1,REG,,,2022,1630560|201142,10.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100363477,Shot Chart Detail,22100363,477,1610612742,Dallas Mavericks,4,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20211207,DAL,BKN,|1628373|1628973|1630182|203501|204001,0,REG,,,2022,201949,9.0,PF,Wing Stopper,-0.34,MISS Brunson 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210037374,Shot Chart Detail,22100373,74,1610612742,Dallas Mavericks,1,6,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,0,20211208,MEM,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,MISS Brunson 11' Step Back Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100373111,Shot Chart Detail,22100373,111,1610612742,Dallas Mavericks,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20211208,MEM,DAL,|1628467|1628973|1629029|1629650|203501,0,REG,,,2022,1629723,1.0,,,,MISS Brunson 25' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100373320,Shot Chart Detail,22100373,320,1610612742,Dallas Mavericks,2,1,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20211208,MEM,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628991,-7.0,PF,Mobile Big,1.53,Brunson 1' Running Dunk (5 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100373333,Shot Chart Detail,22100373,333,1610612742,Dallas Mavericks,2,0,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,105,1,1,20211208,MEM,DAL,|1627827|1628973|1629029|203493|203501,0,REG,,,2022,1628991,-4.0,PF,Mobile Big,1.53,Brunson 14' Step Back Jump Shot (7 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100373409,Shot Chart Detail,22100373,409,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,152,1,0,20211208,MEM,DAL,|1627827|1628973|1629029|203939|204001,0,REG,,,2022,1630217,4.0,SG,Wing Stopper,-0.66,MISS Brunson 19' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100373511,Shot Chart Detail,22100373,511,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,0,20211208,MEM,DAL,|1628467|1628973|1629650|203493|203501,0,REG,,,2022,1630214,1.0,PF,Mobile Big,0.8,MISS Brunson 13' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100373620,Shot Chart Detail,22100373,620,1610612742,Dallas Mavericks,4,4,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,117,1,1,20211208,MEM,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203500,8.0,C,Anchor Big,0.98,Brunson 13' Pullup Jump Shot (9 PTS) (Powell 2 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100373684,Shot Chart Detail,22100373,684,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20211208,MEM,DAL,|1627827|1628973|1629029|203493|204001,0,REG,,,2022,1628991,12.0,PF,Mobile Big,1.53,MISS Brunson 26' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210038368,Shot Chart Detail,22100383,68,1610612742,Dallas Mavericks,1,6,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,10,1,1,20211210,IND,DAL,|1627827|1628973|1629029|203939|204001,0,REG,,,2022,1626167,2.0,C,Mobile Big,3.26,Brunson 17' Fadeaway Jumper (2 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210038394,Shot Chart Detail,22100383,94,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20211210,IND,DAL,|1627827|1628973|1629029|1629650|203501,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100383103,Shot Chart Detail,22100383,103,1610612742,Dallas Mavericks,1,3,15,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,52,1,1,20211210,IND,DAL,|1627827|1628973|1629029|1629650|203501,1,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100383130,Shot Chart Detail,22100383,130,1610612742,Dallas Mavericks,1,1,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,1,20211210,IND,DAL,|1628467|1628973|1629029|1629650|203501,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100383217,Shot Chart Detail,22100383,217,1610612742,Dallas Mavericks,2,6,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20211210,IND,DAL,|1628467|1628973|1630182|203493|204001,0,REG,,,2022,202954,-6.0,PG,Point of Attack,-0.15,Brunson 5' Turnaround Jump Shot (8 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100383373,Shot Chart Detail,22100383,373,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,0,20211210,IND,DAL,|1627827|1628973|1629029|203939|204001,0,REG,,,2022,1627763,-4.0,PG,Wing Stopper,-1.0,MISS Brunson 12' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100383383,Shot Chart Detail,22100383,383,1610612742,Dallas Mavericks,3,6,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,20211210,IND,DAL,|1627827|1628973|1629029|1629650|203501,0,REG,,,2022,1630537,-4.0,SG,Chaser,-1.01,Brunson 12' Turnaround Fadeaway (10 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100383410,Shot Chart Detail,22100383,410,1610612742,Dallas Mavericks,3,4,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20211210,IND,DAL,|1627827|1628373|1628973|1629650|203501,0,REG,,,2022,1630537,-4.0,SG,Chaser,-1.01,Brunson 3' Reverse Layup (12 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100383427,Shot Chart Detail,22100383,427,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,88,1,0,20211210,IND,DAL,|1627827|1628373|1628973|1629650|203501,0,REG,,,2022,1629052,1.0,SF,Helper,-0.45,MISS Brunson 14' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100383450,Shot Chart Detail,22100383,450,1610612742,Dallas Mavericks,3,1,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20211210,IND,DAL,|1627827|1628373|1628973|203501|204001,1,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100383567,Shot Chart Detail,22100383,567,1610612742,Dallas Mavericks,4,4,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,106,1,0,20211210,IND,DAL,|1627827|1628973|1629029|203939|204001,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100383607,Shot Chart Detail,22100383,607,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20211210,IND,DAL,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1626167,-13.0,C,Mobile Big,3.26,MISS Brunson 24' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,221004007,Shot Chart Detail,22100400,7,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20211212,OKC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1630526,0.0,C,Anchor Big,0.3,MISS Brunson 10' Driving Floating Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210040082,Shot Chart Detail,22100400,82,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20211212,OKC,DAL,|1627827|1628973|1629650|203493|204001,0,REG,,,2022,1629652,6.0,SG,Point of Attack,0.12,MISS Brunson 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100400204,Shot Chart Detail,22100400,204,1610612742,Dallas Mavericks,2,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,0,20211212,OKC,DAL,|1628467|1628973|1630182|203501|203939,0,REG,,,2022,1630526,6.0,C,Anchor Big,0.3,MISS Brunson 16' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100400263,Shot Chart Detail,22100400,263,1610612742,Dallas Mavericks,2,4,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20211212,OKC,DAL,|1627827|1628467|1628973|1629650|203493,0,REG,,,2022,202324,9.0,C,Anchor Big,1.46,MISS Brunson 5' Driving Layup,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100400311,Shot Chart Detail,22100400,311,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20211212,OKC,DAL,|1627827|1628973|1630182|203493|204001,0,REG,,,2022,1629652,8.0,SG,Point of Attack,0.12,MISS Brunson 26' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100400316,Shot Chart Detail,22100400,316,1610612742,Dallas Mavericks,2,1,23,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20211212,OKC,DAL,|1627827|1628973|1630182|203493|204001,0,REG,,,2022,1630581,8.0,SF,Low Activity,0.01,Giddey BLOCK (1 BLK),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100400326,Shot Chart Detail,22100400,326,1610612742,Dallas Mavericks,2,0,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20211212,OKC,DAL,|1627827|1628973|1630182|203493|204001,0,REG,,,2022,1629652,10.0,SG,Point of Attack,0.12,Brunson 1' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100400381,Shot Chart Detail,22100400,381,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,0,20211212,OKC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1630581,6.0,SF,Low Activity,0.01,MISS Brunson 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100400400,Shot Chart Detail,22100400,400,1610612742,Dallas Mavericks,3,7,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,1,140,1,1,20211212,OKC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1630177,8.0,PG,Point of Attack,0.04,Brunson 14' Turnaround Fadeaway (6 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100400407,Shot Chart Detail,22100400,407,1610612742,Dallas Mavericks,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,1,20211212,OKC,DAL,|1627827|1628973|203493|203939|204001,1,REG,,,2022,1630177,9.0,PG,Point of Attack,0.04,Brunson 26' 3PT Jump Shot (9 PTS) (Finney-Smith 4 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100400411,Shot Chart Detail,22100400,411,1610612742,Dallas Mavericks,3,5,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20211212,OKC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1630177,9.0,PG,Point of Attack,0.04,Brunson 5' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100400431,Shot Chart Detail,22100400,431,1610612742,Dallas Mavericks,3,4,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,1,20211212,OKC,DAL,|1627827|1628467|1628973|1629650|203501,0,REG,,,2022,1630526,10.0,C,Anchor Big,0.3,Brunson 11' Pullup Jump Shot (14 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100400434,Shot Chart Detail,22100400,434,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,95,1,0,20211212,OKC,DAL,|1627827|1628467|1628973|1629650|203501,0,REG,,,2022,1630526,7.0,C,Anchor Big,0.3,MISS Brunson 12' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100400572,Shot Chart Detail,22100400,572,1610612742,Dallas Mavericks,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-15,1,1,20211212,OKC,DAL,|1628467|1628973|1629650|203493|203501,0,REG,,,2022,1629647,13.0,PF,Wing Stopper,-0.02,Brunson 3' Layup (16 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210041034,Shot Chart Detail,22100410,34,1610612742,Dallas Mavericks,1,8,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,1,20211213,DAL,CHA,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1626179,7.0,SG,Point of Attack,-1.02,Brunson 11' Turnaround Fadeaway (2 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210041037,Shot Chart Detail,22100410,37,1610612742,Dallas Mavericks,1,8,38,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20211213,DAL,CHA,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1626179,9.0,SG,Point of Attack,-1.02,Brunson 3' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100410192,Shot Chart Detail,22100410,192,1610612742,Dallas Mavericks,2,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20211213,DAL,CHA,|1628973|1629650|1630182|203501|204001,0,REG,,,2022,1626179,21.0,SG,Point of Attack,-1.02,MISS Brunson 7' Turnaround Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100410251,Shot Chart Detail,22100410,251,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20211213,DAL,CHA,|1627827|1628973|1630182|203493|204001,0,REG,,,2022,1629023,26.0,C,Helper,0.2,MISS Brunson 3' Driving Layup,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100410314,Shot Chart Detail,22100410,314,1610612742,Dallas Mavericks,2,0,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,44,1,1,20211213,DAL,CHA,|1627827|1628467|1628973|203493|204001,0,REG,,,2022,1628970,27.0,PF,Wing Stopper,-0.6,Brunson 11' Turnaround Fadeaway (9 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100410551,Shot Chart Detail,22100410,551,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20211213,DAL,CHA,|1627827|1628467|1628973|203493|203501,0,REG,,,2022,1630539,21.0,C,Helper,-0.62,MISS Brunson 25' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100410568,Shot Chart Detail,22100410,568,1610612742,Dallas Mavericks,4,3,53,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20211213,DAL,CHA,|1627827|1628467|1628973|203493|203501,0,REG,,,2022,1630539,22.0,C,Helper,-0.62,Brunson 5' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210042011,Shot Chart Detail,22100420,11,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20211215,DAL,LAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,202340,-1.0,SG,Point of Attack,-0.32,MISS Brunson 26' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210042019,Shot Chart Detail,22100420,19,1610612742,Dallas Mavericks,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20211215,DAL,LAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,202340,-1.0,SG,Point of Attack,-0.32,Brunson 1' Driving Layup (2 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210042044,Shot Chart Detail,22100420,44,1610612742,Dallas Mavericks,1,7,20,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20211215,DAL,LAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,201961,3.0,SG,Low Activity,-1.31,Brunson 4' Running Layup (4 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210042055,Shot Chart Detail,22100420,55,1610612742,Dallas Mavericks,1,6,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211215,DAL,LAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,202340,0.0,SG,Point of Attack,-0.32,Brunson 1' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100420212,Shot Chart Detail,22100420,212,1610612742,Dallas Mavericks,2,8,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20211215,DAL,LAL,|1627827|1628467|1628973|203501|204001,0,REG,,,2022,1630559|203145,1.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100420240,Shot Chart Detail,22100420,240,1610612742,Dallas Mavericks,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20211215,DAL,LAL,|1627827|1628467|1628973|203493|203939,0,REG,,,2022,203076,0.0,C,Mobile Big,1.79,Brunson 2' Driving Layup (10 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100420279,Shot Chart Detail,22100420,279,1610612742,Dallas Mavericks,2,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20211215,DAL,LAL,|1627827|1628973|203493|203501|204001,0,REG,,,2022,202340,1.0,SG,Point of Attack,-0.32,Brunson 1' Driving Layup (12 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100420286,Shot Chart Detail,22100420,286,1610612742,Dallas Mavericks,2,2,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,92,1,0,20211215,DAL,LAL,|1627827|1628973|203493|203501|204001,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100420330,Shot Chart Detail,22100420,330,1610612742,Dallas Mavericks,2,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20211215,DAL,LAL,|1627827|1628467|1628973|203501|204001,1,REG,,,2022,2546,6.0,PF,Helper,-2.0,Brunson 26' 3PT Jump Shot (15 PTS) (Finney-Smith 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100420354,Shot Chart Detail,22100420,354,1610612742,Dallas Mavericks,3,11,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,1,20211215,DAL,LAL,|1627827|1628973|203493|203939|204001,1,REG,,,2022,202340|2544,5.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100420357,Shot Chart Detail,22100420,357,1610612742,Dallas Mavericks,3,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,1,20211215,DAL,LAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,203076,7.0,C,Mobile Big,1.79,Brunson 16' Pullup Jump Shot (19 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100420375,Shot Chart Detail,22100420,375,1610612742,Dallas Mavericks,3,9,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,1,20211215,DAL,LAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,203076,3.0,C,Mobile Big,1.79,Brunson 25' 3PT Pullup Jump Shot (22 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100420380,Shot Chart Detail,22100420,380,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20211215,DAL,LAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,203076,1.0,C,Mobile Big,1.79,MISS Brunson 19' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100420526,Shot Chart Detail,22100420,526,1610612742,Dallas Mavericks,4,11,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,0,20211215,DAL,LAL,|1627827|1628973|203501|203504|204001,0,REG,,,2022,203145,0.0,SF,Point of Attack,0.17,MISS Brunson 10' Fadeaway Jumper,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100420567,Shot Chart Detail,22100420,567,1610612742,Dallas Mavericks,4,7,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20211215,DAL,LAL,|1627827|1628973|203501|203504|204001,0,REG,,,2022,203076,7.0,C,Mobile Big,1.79,Brunson 1' Running Layup (25 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100420614,Shot Chart Detail,22100420,614,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,255,1,0,20211215,DAL,LAL,|1627827|1628467|1628973|203501|204001,0,REG,,,2022,201961,1.0,SG,Low Activity,-1.31,MISS Brunson 26' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100420627,Shot Chart Detail,22100420,627,1610612742,Dallas Mavericks,4,0,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20211215,DAL,LAL,|1627827|1628467|1628973|203501|204001,0,REG,,,2022,1630559|201566,3.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100420673,Shot Chart Detail,22100420,673,1610612742,Dallas Mavericks,5,2,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,167,1,0,20211215,DAL,LAL,|1627827|1628467|1628973|203501|204001,0,REG,,,2022,2544,1.0,C,Helper,-0.27,MISS Brunson 17' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100455233,Shot Chart Detail,22100455,233,1610612742,Dallas Mavericks,2,7,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,1,20211219,MIN,DAL,|1628467|1628973|203501|203504|203939,0,REG,,,2022,1626157,1.0,C,Mobile Big,0.08,Brunson 13' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100455278,Shot Chart Detail,22100455,278,1610612742,Dallas Mavericks,2,4,15,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,115,1,1,20211219,MIN,DAL,|1627827|1628425|1628973|203501|203939,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,Brunson 15' Floating Jump Shot (6 PTS),SG,Shot Creator,1.1
