PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203095,Evan Fournier,2210076368,Shot Chart Detail,22100763,68,1610612752,New York Knicks,1,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,1,20220131,NYK,SAC,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1629002,5.0,C,Helper,1.49,Fournier 25' 3PT Jump Shot (13 PTS) (Randle 2 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100763112,Shot Chart Detail,22100763,112,1610612752,New York Knicks,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,1,20220131,NYK,SAC,|1629656|202692|203095|203457|203944,1,REG,,,2022,1630558,10.0,PG,Point of Attack,-1.11,Fournier 27' 3PT Jump Shot (16 PTS) (Noel 1 AST),SG,Movement Shooter,-0.12,203457.0
203095,Evan Fournier,22100763117,Shot Chart Detail,22100763,117,1610612752,New York Knicks,1,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20220131,NYK,SAC,|1629656|202692|203095|203457|203944,0,REG,,,2022,1629002,8.0,C,Helper,1.49,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100763305,Shot Chart Detail,22100763,305,1610612752,New York Knicks,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220131,NYK,SAC,|1629628|201959|202689|203095|203944,0,REG,,,2022,1627745,13.0,C,Mobile Big,0.01,Fournier 2' Driving Layup (18 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100763316,Shot Chart Detail,22100763,316,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20220131,NYK,SAC,|1629628|201959|202689|203095|203944,0,REG,,,2022,1630558,13.0,PG,Point of Attack,-1.11,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100763344,Shot Chart Detail,22100763,344,1610612752,New York Knicks,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,182,1,0,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630558,11.0,PG,Point of Attack,-1.11,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100763397,Shot Chart Detail,22100763,397,1610612752,New York Knicks,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,194,1,0,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210077655,Shot Chart Detail,22100776,55,1610612752,New York Knicks,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1630533,0.0,SF,Chaser,-0.96,Fournier 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,2210077666,Shot Chart Detail,22100776,66,1610612752,New York Knicks,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628991,0.0,PF,Mobile Big,1.53,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210077686,Shot Chart Detail,22100776,86,1610612752,New York Knicks,1,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20220202,NYK,MEM,|1629628|202692|203095|203457|203944,0,REG,,,2022,203937,-2.0,PF,Wing Stopper,1.55,MISS Fournier 1' Driving Layup,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210077696,Shot Chart Detail,22100776,96,1610612752,New York Knicks,1,4,43,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20220202,NYK,MEM,|1629628|202692|203095|203457|203944,1,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,Fournier 3PT Step Back Jump Shot (6 PTS) (Randle 3 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100776260,Shot Chart Detail,22100776,260,1610612752,New York Knicks,2,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,1,REG,,,2022,1629001,-14.0,SG,Chaser,0.59,Fournier 3PT Jump Shot (9 PTS) (Quickley 1 AST),SG,Movement Shooter,-0.12,1630193.0
203095,Evan Fournier,22100776316,Shot Chart Detail,22100776,316,1610612752,New York Knicks,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,1,20220202,NYK,MEM,|1629628|1630193|201959|203095|203944,0,REG,,,2022,1629001,-12.0,SG,Chaser,0.59,Fournier 25' 3PT Jump Shot (12 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100776366,Shot Chart Detail,22100776,366,1610612752,New York Knicks,3,11,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630533,-12.0,SF,Chaser,-0.96,MISS Fournier 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100776379,Shot Chart Detail,22100776,379,1610612752,New York Knicks,3,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,Fournier 3PT Jump Shot (15 PTS) (Randle 6 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100776426,Shot Chart Detail,22100776,426,1610612752,New York Knicks,3,6,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629001,-8.0,SG,Chaser,0.59,MISS Fournier 4' Driving Layup,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100776439,Shot Chart Detail,22100776,439,1610612752,New York Knicks,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629001,-9.0,SG,Chaser,0.59,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100776459,Shot Chart Detail,22100776,459,1610612752,New York Knicks,3,4,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20220202,NYK,MEM,|1629628|202689|203095|203457|203944,1,REG,,,2022,1629001,-7.0,SG,Chaser,0.59,Fournier 11' Floating Jump Shot (17 PTS) (Randle 8 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100776482,Shot Chart Detail,22100776,482,1610612752,New York Knicks,3,1,56,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20220202,NYK,MEM,|1629628|202689|203095|203457|203944,1,REG,,,2022,1630533,-9.0,SF,Chaser,-0.96,Fournier 26' 3PT Jump Bank Shot (20 PTS) (Noel 1 AST),SG,Movement Shooter,-0.12,203457.0
203095,Evan Fournier,22100776618,Shot Chart Detail,22100776,618,1610612752,New York Knicks,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,1,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,1,REG,,,2022,1630533,-11.0,SF,Chaser,-0.96,Fournier 25' 3PT Jump Shot (23 PTS) (Quickley 2 AST),SG,Movement Shooter,-0.12,1630193.0
203095,Evan Fournier,22100776624,Shot Chart Detail,22100776,624,1610612752,New York Knicks,4,6,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,90,1,1,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,1,REG,,,2022,1630533,-9.0,SF,Chaser,-0.96,Fournier 9' Driving Floating Jump Shot (25 PTS) (Quickley 3 AST),SG,Movement Shooter,-0.12,1630193.0
203095,Evan Fournier,22100776628,Shot Chart Detail,22100776,628,1610612752,New York Knicks,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,1,REG,,,2022,1630533,-6.0,SF,Chaser,-0.96,Fournier 25' 3PT Jump Shot (28 PTS) (Randle 9 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100776679,Shot Chart Detail,22100776,679,1610612752,New York Knicks,4,1,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,1630533,-10.0,SF,Chaser,-0.96,MISS Fournier 1' Cutting Layup Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100776687,Shot Chart Detail,22100776,687,1610612752,New York Knicks,4,1,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,1,REG,,,2022,1630217|1629630,-6.0,,,,,SG,Movement Shooter,-0.12,1630193.0
203095,Evan Fournier,22100776698,Shot Chart Detail,22100776,698,1610612752,New York Knicks,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,1629630,-11.0,PG,Chaser,-1.11,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210079913,Shot Chart Detail,22100799,13,1610612752,New York Knicks,1,11,4,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,1,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,201566,6.0,PG,Chaser,-1.44,Fournier 24' 3PT Running Jump Shot (3 PTS) (Barrett 1 AST),SG,Movement Shooter,-0.12,1629628.0
203095,Evan Fournier,2210079936,Shot Chart Detail,22100799,36,1610612752,New York Knicks,1,9,7,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,1,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1628370,10.0,SG,Chaser,-1.83,Fournier 26' 3PT Jump Bank Shot (6 PTS) (Walker 2 AST),SG,Movement Shooter,-0.12,202689.0
203095,Evan Fournier,2210079972,Shot Chart Detail,22100799,72,1610612752,New York Knicks,1,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203076,15.0,C,Mobile Big,1.79,Fournier 4' Driving Layup (8 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100799332,Shot Chart Detail,22100799,332,1610612752,New York Knicks,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20220205,LAL,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,201566,19.0,PG,Chaser,-1.44,MISS Fournier 27' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100799348,Shot Chart Detail,22100799,348,1610612752,New York Knicks,2,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20220205,LAL,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1629659,19.0,SG,Chaser,-0.23,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100799405,Shot Chart Detail,22100799,405,1610612752,New York Knicks,3,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,2544,12.0,C,Helper,-0.27,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100799427,Shot Chart Detail,22100799,427,1610612752,New York Knicks,3,7,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,119,1,0,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,201566|1626169,5.0,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100799445,Shot Chart Detail,22100799,445,1610612752,New York Knicks,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626169,1.0,PF,Wing Stopper,-0.24,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100799481,Shot Chart Detail,22100799,481,1610612752,New York Knicks,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20220205,LAL,NYK,|1629628|202692|203095|203457|203944,1,REG,,,2022,203076|1630559,2.0,,,,,SG,Movement Shooter,-0.12,202692.0
203095,Evan Fournier,22100799500,Shot Chart Detail,22100799,500,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20220205,LAL,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,1630559,-2.0,SG,Point of Attack,-0.4,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100799610,Shot Chart Detail,22100799,610,1610612752,New York Knicks,4,3,47,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20220205,LAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,2772,-8.0,SF,Wing Stopper,-0.26,MISS Fournier 3PT Fadeaway Jumper,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100799664,Shot Chart Detail,22100799,664,1610612752,New York Knicks,4,1,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20220205,LAL,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628370,-4.0,SG,Chaser,-1.83,Fournier 24' 3PT Jump Shot (15 PTS) (Randle 7 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100799708,Shot Chart Detail,22100799,708,1610612752,New York Knicks,5,4,32,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,27,184,1,0,20220205,LAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628370,0.0,SG,Chaser,-1.83,MISS Fournier 19' Step Back Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100799744,Shot Chart Detail,22100799,744,1610612752,New York Knicks,5,1,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20220205,LAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,2772,-4.0,SF,Wing Stopper,-0.26,MISS Fournier 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210081438,Shot Chart Detail,22100814,38,1610612752,New York Knicks,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,77,1,0,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202711|1628378,0.0,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210081448,Shot Chart Detail,22100814,48,1610612752,New York Knicks,1,8,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,9,1,1,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,202711,2.0,PF,Low Activity,-1.56,Fournier 21' Step Back Jump Shot (2 PTS) (Barrett 2 AST),SG,Movement Shooter,-0.12,1629628.0
203095,Evan Fournier,2210081479,Shot Chart Detail,22100814,79,1610612752,New York Knicks,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,1,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1626220,12.0,SF,Wing Stopper,0.73,Fournier 25' 3PT Jump Shot (5 PTS) (Randle 2 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100814105,Shot Chart Detail,22100814,105,1610612752,New York Knicks,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20220207,UTA,NYK,|1629628|1630193|203095|203457|203944,0,REG,,,2022,202711,8.0,PF,Low Activity,-1.56,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100814119,Shot Chart Detail,22100814,119,1610612752,New York Knicks,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,0,20220207,UTA,NYK,|1629628|1630193|203095|203457|203944,0,REG,,,2022,1628378,7.0,SG,Chaser,-0.92,MISS Fournier 24' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100814264,Shot Chart Detail,22100814,264,1610612752,New York Knicks,2,4,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,192,1,0,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203903,-5.0,SG,Low Activity,-1.04,MISS Fournier 22' Step Back Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100814340,Shot Chart Detail,22100814,340,1610612752,New York Knicks,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628378,-5.0,SG,Chaser,-0.92,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100814369,Shot Chart Detail,22100814,369,1610612752,New York Knicks,3,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,22,1,0,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202711,-8.0,PF,Low Activity,-1.56,MISS Fournier 19' Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100814395,Shot Chart Detail,22100814,395,1610612752,New York Knicks,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628378,-1.0,SG,Chaser,-0.92,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100814399,Shot Chart Detail,22100814,399,1610612752,New York Knicks,3,6,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,47,1,1,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,1629628.0
203095,Evan Fournier,22100814616,Shot Chart Detail,22100814,616,1610612752,New York Knicks,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,191,1,1,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1629672|1626220,0.0,,,,,SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100814702,Shot Chart Detail,22100814,702,1610612752,New York Knicks,4,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,1,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628378,-8.0,SG,Chaser,-0.92,Fournier 24' 3PT Jump Shot (16 PTS) (Randle 4 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,2210082118,Shot Chart Detail,22100821,18,1610612752,New York Knicks,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,248,1,1,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,1,REG,,,2022,203932,1.0,PF,Wing Stopper,-0.19,Fournier 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,2210082131,Shot Chart Detail,22100821,31,1610612752,New York Knicks,1,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,1,REG,,,2022,203932,1.0,PF,Wing Stopper,-0.19,Fournier 3PT Jump Shot (6 PTS) (Randle 2 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,2210082160,Shot Chart Detail,22100821,60,1610612752,New York Knicks,1,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,1,REG,,,2022,203932,5.0,PF,Wing Stopper,-0.19,Fournier 3PT Jump Shot (9 PTS) (Walker 3 AST),SG,Movement Shooter,-0.12,202689.0
203095,Evan Fournier,2210082193,Shot Chart Detail,22100821,93,1610612752,New York Knicks,1,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20220208,DEN,NYK,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1630192,3.0,PF,Helper,-0.18,MISS Fournier 3' Driving Layup,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100821107,Shot Chart Detail,22100821,107,1610612752,New York Knicks,1,2,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,1,20220208,DEN,NYK,|1629628|1630579|202692|203095|203944,0,REG,,,2022,203115,3.0,SG,Chaser,0.26,Fournier 10' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100821269,Shot Chart Detail,22100821,269,1610612752,New York Knicks,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,266,1,0,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,203999,-21.0,C,Anchor Big,1.8,MISS Fournier 27' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100821272,Shot Chart Detail,22100821,272,1610612752,New York Knicks,2,4,27,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,1,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,1,REG,,,2022,201145,-21.0,PF,Helper,-0.17,Fournier 10' Driving Floating Bank Jump Shot (14 PTS) (Walker 4 AST),SG,Movement Shooter,-0.12,202689.0
203095,Evan Fournier,22100821283,Shot Chart Detail,22100821,283,1610612752,New York Knicks,2,3,1,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,203115,-22.0,SG,Chaser,0.26,MISS Fournier 3PT Fadeaway Jumper,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100821297,Shot Chart Detail,22100821,297,1610612752,New York Knicks,2,1,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,203115,-24.0,SG,Chaser,0.26,MISS Fournier 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100821358,Shot Chart Detail,22100821,358,1610612752,New York Knicks,3,9,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,1,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,1628420|203999,-20.0,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100821376,Shot Chart Detail,22100821,376,1610612752,New York Knicks,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,203115,-22.0,SG,Chaser,0.26,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100821415,Shot Chart Detail,22100821,415,1610612752,New York Knicks,3,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20220208,DEN,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100821441,Shot Chart Detail,22100821,441,1610612752,New York Knicks,3,3,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220208,DEN,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,203115,-15.0,SG,Chaser,0.26,Fournier 2' Running Dunk (21 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100821461,Shot Chart Detail,22100821,461,1610612752,New York Knicks,3,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20220208,DEN,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,203210,-15.0,PF,Mobile Big,0.1,MISS Fournier 24' 3PT Jump Shot,SG,Movement Shooter,-0.12,
