PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630544,Tre Mann,22100646238,Shot Chart Detail,22100646,238,1610612760,Oklahoma City Thunder,2,5,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-17,1,0,20220115,OKC,CLE,|1628983|1629647|1629652|1630544|1630581,0,REG,,,2022,1629636,9.0,PG,Chaser,-0.5,MISS Mann 16' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100646251,Shot Chart Detail,22100646,251,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,121,295,1,0,20220115,OKC,CLE,|1628983|1629647|1629652|1630544|1630581,0,REG,,,2022,1629636,10.0,PG,Chaser,-0.5,MISS Mann 32' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100646374,Shot Chart Detail,22100646,374,1610612760,Oklahoma City Thunder,3,5,43,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20220115,OKC,CLE,|1628983|1629652|1630526|1630544|202324,0,REG,,,2022,1629636,13.0,PG,Chaser,-0.5,MISS Mann 3' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100646388,Shot Chart Detail,22100646,388,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,1,20220115,OKC,CLE,|1628983|1629652|1630526|1630544|202324,1,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,1628983.0
1630544,Tre Mann,22100646478,Shot Chart Detail,22100646,478,1610612760,Oklahoma City Thunder,4,10,22,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20220115,OKC,CLE,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,1630596|201567,-2.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100663120,Shot Chart Detail,22100663,120,1610612760,Oklahoma City Thunder,1,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-11,216,1,1,20220117,DAL,OKC,|1628983|1629660|1630544|1630598|203488,0,REG,,,2022,1630182,-4.0,SG,Chaser,1.05,Mann 22' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100663127,Shot Chart Detail,22100663,127,1610612760,Oklahoma City Thunder,1,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,178,1,0,20220117,DAL,OKC,|1628983|1629660|1630544|1630598|203488,0,REG,,,2022,203939,-6.0,C,Anchor Big,1.41,MISS Mann 19' Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100663258,Shot Chart Detail,22100663,258,1610612760,Oklahoma City Thunder,2,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20220117,DAL,OKC,|1628983|1629603|1629647|1630544|1630598,0,REG,,,2022,1628973,-7.0,SG,Chaser,-0.45,MISS Mann 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100676139,Shot Chart Detail,22100676,139,1610612760,Oklahoma City Thunder,1,1,10,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-32,159,1,1,20220119,SAS,OKC,|1628983|1629647|1629652|1630544|1630598,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100676181,Shot Chart Detail,22100676,181,1610612760,Oklahoma City Thunder,2,11,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20220119,SAS,OKC,|1629603|1629647|1629660|1630544|1630581,1,REG,,,2022,1628966,-7.0,SF,Wing Stopper,0.13,Mann 26' 3PT Step Back Jump Shot (5 PTS) (Bazley 1 AST),PG,Secondary Ball Handler,-2.15,1629647.0
1630544,Tre Mann,22100676189,Shot Chart Detail,22100676,189,1610612760,Oklahoma City Thunder,2,10,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20220119,SAS,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100676560,Shot Chart Detail,22100676,560,1610612760,Oklahoma City Thunder,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20220119,SAS,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,1628966,-34.0,SF,Wing Stopper,0.13,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100676645,Shot Chart Detail,22100676,645,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20220119,SAS,OKC,|1629603|1629660|1630526|1630544|1630598,0,REG,,,2022,1629022,-24.0,SG,Chaser,-1.45,MISS Mann 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100676657,Shot Chart Detail,22100676,657,1610612760,Oklahoma City Thunder,4,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20220119,SAS,OKC,|1629603|1629660|1630526|1630544|1630598,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100676665,Shot Chart Detail,22100676,665,1610612760,Oklahoma City Thunder,4,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20220119,SAS,OKC,|1629603|1629660|1630526|1630544|1630598,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100684147,Shot Chart Detail,22100684,147,1610612760,Oklahoma City Thunder,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20220121,CHA,OKC,|1629026|1629647|1629660|1630526|1630544,0,REG,,,2022,1629023,-15.0,C,Helper,0.2,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100684181,Shot Chart Detail,22100684,181,1610612760,Oklahoma City Thunder,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20220121,CHA,OKC,|1629026|1629603|1629647|1629660|1630544,0,REG,,,2022,1630163,-15.0,PG,Chaser,-1.08,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100684211,Shot Chart Detail,22100684,211,1610612760,Oklahoma City Thunder,2,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20220121,CHA,OKC,|1629026|1629603|1629647|1629660|1630544,0,REG,,,2022,1626162,-19.0,SF,Chaser,-1.33,MISS Mann 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100684635,Shot Chart Detail,22100684,635,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,159,1,0,20220121,CHA,OKC,|1629660|1630526|1630544|1630581|1630598,0,REG,,,2022,1630208,-21.0,C,Mobile Big,0.25,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100684660,Shot Chart Detail,22100684,660,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,1,20220121,CHA,OKC,|1629603|1629647|1629660|1630544|1630598,0,REG,,,2022,1630547,-19.0,SG,Low Activity,-1.99,Mann 27' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100684677,Shot Chart Detail,22100684,677,1610612760,Oklahoma City Thunder,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-59,277,1,1,20220121,CHA,OKC,|1629603|1629647|1629660|1630544|1630598,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100695149,Shot Chart Detail,22100695,149,1610612760,Oklahoma City Thunder,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,1,20220122,CLE,OKC,|1628983|1629026|1629660|1630544|1630598,1,REG,,,2022,1629164,-2.0,PG,Point of Attack,-0.06,Mann 27' 3PT Jump Shot (3 PTS) (Jerome 1 AST),PG,Secondary Ball Handler,-2.15,1629660.0
1630544,Tre Mann,22100695187,Shot Chart Detail,22100695,187,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20220122,CLE,OKC,|1629026|1629603|1629660|1630544|1630598,0,REG,,,2022,1629164,3.0,PG,Point of Attack,-0.06,Mann 25' 3PT Step Back Jump Shot (6 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100695197,Shot Chart Detail,22100695,197,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,32,1,0,20220122,CLE,OKC,|1629026|1629652|1629660|1630544|1630598,0,REG,,,2022,201567,0.0,C,Helper,-0.24,MISS Mann 14' Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100730191,Shot Chart Detail,22100730,191,1610612760,Oklahoma City Thunder,2,10,37,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,1,20220124,OKC,CHI,|1629026|1629603|1629647|1630544|1630581,0,REG,,,2022,1629632,-5.0,PG,Chaser,-1.74,Mann 14' Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100730212,Shot Chart Detail,22100730,212,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,0,20220124,OKC,CHI,|1629026|1629603|1629647|1630544|1630581,0,REG,,,2022,1630792,-6.0,,,,MISS Mann 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100730231,Shot Chart Detail,22100730,231,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20220124,OKC,CHI,|1629026|1629647|1630526|1630544|1630581,0,REG,,,2022,202696,-4.0,C,Anchor Big,1.37,MISS Mann 7' Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100730241,Shot Chart Detail,22100730,241,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20220124,OKC,CHI,|1629026|1629647|1630526|1630544|1630581,0,REG,,,2022,1630792,-6.0,,,,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100730440,Shot Chart Detail,22100730,440,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,37,1,0,20220124,OKC,CHI,|1628983|1629026|1629647|1630526|1630544,0,REG,,,2022,202696,-27.0,C,Anchor Big,1.37,MISS Mann 22' Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100730477,Shot Chart Detail,22100730,477,1610612760,Oklahoma City Thunder,3,2,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20220124,OKC,CHI,|1628983|1629026|1629647|1630526|1630544,1,REG,,,2022,1629076,-19.0,PF,Mobile Big,-0.12,Mann 6' Layup (4 PTS) (Gilgeous-Alexander 5 AST),PG,Secondary Ball Handler,-2.15,1628983.0
1630544,Tre Mann,221007418,Shot Chart Detail,22100741,8,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,251,1,0,20220128,OKC,IND,|1628983|1629652|1630526|1630544|1630581,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210074115,Shot Chart Detail,22100741,15,1610612760,Oklahoma City Thunder,1,10,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,91,284,1,0,20220128,OKC,IND,|1628983|1629652|1630526|1630544|1630581,0,REG,,,2022,1630537,-4.0,SG,Chaser,-1.01,MISS Mann 30' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210074142,Shot Chart Detail,22100741,42,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20220128,OKC,IND,|1628983|1629652|1630526|1630544|1630581,0,REG,,,2022,1627747|1627734,-4.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210074161,Shot Chart Detail,22100741,61,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,1,20220128,OKC,IND,|1628983|1629652|1630526|1630544|1630581,0,REG,,,2022,1627747,-3.0,SG,Chaser,-1.14,Mann 26' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100741133,Shot Chart Detail,22100741,133,1610612760,Oklahoma City Thunder,1,2,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,0,20220128,OKC,IND,|1628983|1629652|1630544|1630581|203488,0,REG,,,2022,1630613,-1.0,PG,Point of Attack,-1.83,MISS Mann 9' Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100741328,Shot Chart Detail,22100741,328,1610612760,Oklahoma City Thunder,3,10,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,1,20220128,OKC,IND,|1628983|1629652|1630544|1630581|203488,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100741409,Shot Chart Detail,22100741,409,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20220128,OKC,IND,|1629603|1629652|1630177|1630544|1630581,0,REG,,,2022,203087,14.0,SF-SG,Low Activity,-0.66,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100741426,Shot Chart Detail,22100741,426,1610612760,Oklahoma City Thunder,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,0,20220128,OKC,IND,|1629603|1629652|1630177|1630544|1630581,0,REG,,,2022,1630678,11.0,PF,Helper,-1.1,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100741607,Shot Chart Detail,22100741,607,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-36,291,1,1,20220128,OKC,IND,|1629026|1629652|1630544|1630581|203488,0,REG,,,2022,1627747,2.0,SG,Chaser,-1.14,Mann 29' 3PT Step Back Jump Shot (9 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100741710,Shot Chart Detail,22100741,710,1610612760,Oklahoma City Thunder,5,0,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20220128,OKC,IND,|1629647|1629652|1630544|1630581|203488,0,REG,,,2022,203200,-1.0,SF-SG,Chaser,-0.1,MISS Mann 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100741715,Shot Chart Detail,22100741,715,1610612760,Oklahoma City Thunder,5,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20220128,OKC,IND,|1629647|1629652|1630544|1630581|203488,0,REG,,,2022,1627734,-1.0,PF,Mobile Big,1.84,MISS Mann 3' Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210076521,Shot Chart Detail,22100765,21,1610612760,Oklahoma City Thunder,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,1,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,2210076542,Shot Chart Detail,22100765,42,1610612760,Oklahoma City Thunder,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,240,1,0,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100765213,Shot Chart Detail,22100765,213,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20220131,OKC,POR,|1629647|1629660|1630544|1630598|203488,0,REG,,,2022,1630535,-16.0,SF,Helper,-0.1,MISS Mann 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100765223,Shot Chart Detail,22100765,223,1610612760,Oklahoma City Thunder,2,6,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,1,20220131,OKC,POR,|1629647|1629660|1630544|1630598|203488,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100765232,Shot Chart Detail,22100765,232,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,20220131,OKC,POR,|1629647|1629660|1630544|1630598|202324,0,REG,,,2022,1629014,-16.0,SG,Point of Attack,-2.71,MISS Mann 9' Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100765244,Shot Chart Detail,22100765,244,1610612760,Oklahoma City Thunder,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,0,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,,,2022,203463,-16.0,SG,Low Activity,-2.33,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100765336,Shot Chart Detail,22100765,336,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,Mann 11' Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100765341,Shot Chart Detail,22100765,341,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100765522,Shot Chart Detail,22100765,522,1610612760,Oklahoma City Thunder,4,6,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-36,283,1,1,20220131,OKC,POR,|1629647|1629652|1629660|1630544|203488,1,REG,,,2022,203994,15.0,C,Mobile Big,1.52,Mann 29' 3PT Step Back Jump Shot (13 PTS) (Jerome 5 AST),PG,Secondary Ball Handler,-2.15,1629660.0
1630544,Tre Mann,22100765600,Shot Chart Detail,22100765,600,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20220131,OKC,POR,|1629026|1629647|1630544|1630581|1630598,0,REG,,,2022,1629833,17.0,SF,Low Activity,-1.84,MISS Mann 7' Driving Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,221007787,Shot Chart Detail,22100778,7,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,32,1,0,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,,,2022,1628973,0.0,SG,Chaser,-0.45,MISS Mann 13' Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210077830,Shot Chart Detail,22100778,30,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210077848,Shot Chart Detail,22100778,48,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,1,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,,,2022,203939,1.0,C,Anchor Big,1.41,Mann 8' Driving Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210077876,Shot Chart Detail,22100778,76,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,1,REG,,,2022,1627827,5.0,PF,Point of Attack,0.48,Mann 24' 3PT Jump Shot (7 PTS) (Giddey 3 AST),PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,2210077880,Shot Chart Detail,22100778,80,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,1,REG,,,2022,203493,8.0,SF,Chaser,-0.04,Mann 3PT Jump Shot (10 PTS) (Giddey 4 AST),PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,2210077889,Shot Chart Detail,22100778,89,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,177,1,0,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,,,2022,1629029,3.0,PG,Low Activity,-0.2,MISS Mann 21' Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100778287,Shot Chart Detail,22100778,287,1610612760,Oklahoma City Thunder,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20220202,DAL,OKC,|1629647|1629652|1630544|1630581|1630598,0,REG,,,2022,1627827|1629029,-4.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100778297,Shot Chart Detail,22100778,297,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,111,1,0,20220202,DAL,OKC,|1629652|1630544|1630581|1630598|203488,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,MISS Mann 12' Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100778343,Shot Chart Detail,22100778,343,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,1,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,Mann 8' Driving Floating Jump Shot (16 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100778350,Shot Chart Detail,22100778,350,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,248,1,1,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,1,REG,,,2022,1628973,0.0,SG,Chaser,-0.45,Mann 27' 3PT Jump Shot (19 PTS) (Giddey 7 AST),PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,22100778389,Shot Chart Detail,22100778,389,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,1,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,Mann 3PT Jump Shot (22 PTS) (Giddey 8 AST),PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,22100778424,Shot Chart Detail,22100778,424,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20220202,DAL,OKC,|1629026|1629647|1630544|1630581|203488,1,REG,,,2022,1629029,6.0,PG,Low Activity,-0.2,Mann 25' 3PT Jump Shot (25 PTS) (Muscala 1 AST),PG,Secondary Ball Handler,-2.15,203488.0
1630544,Tre Mann,22100778576,Shot Chart Detail,22100778,576,1610612760,Oklahoma City Thunder,4,4,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,0,20220202,DAL,OKC,|1629647|1629652|1630544|1630581|1630598,0,REG,,,2022,1628973,6.0,SG,Chaser,-0.45,MISS Mann 10' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100778600,Shot Chart Detail,22100778,600,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,1,20220202,DAL,OKC,|1629647|1629652|1630544|1630581|1630598,0,REG,,,2022,1628467,7.0,PF,Helper,0.92,Mann 26' 3PT Step Back Jump Shot (28 PTS),PG,Secondary Ball Handler,-2.15,
