PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630529,Herbert Jones,22100497657,Shot Chart Detail,22100497,657,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20211226,OKC,NOP,|1628404|1628984|1630529|1630530|202066,0,REG,,,2022,1630598,-6.0,SG,Point of Attack,-0.41,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100497682,Shot Chart Detail,22100497,682,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211226,OKC,NOP,|1628404|1628984|1630529|1630530|202066,1,REG,,,2022,1630526,-5.0,C,Anchor Big,0.3,Jones 1' Driving Dunk (15 PTS) (Graham 8 AST),PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,2210051317,Shot Chart Detail,22100513,17,1610612740,New Orleans Pelicans,1,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20211228,NOP,CLE,|1628984|1629109|1630529|202066|202685,0,REG,,,2022,1628374,-3.0,SF,Wing Stopper,0.06,MISS Jones 3' Driving Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210051361,Shot Chart Detail,22100513,61,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211228,NOP,CLE,|1629109|1630529|202066|202685|203107,1,REG,,,2022,201567,-8.0,C,Helper,-0.24,Jones 1' Cutting Layup Shot (2 PTS) (Satoransky 2 AST),PF,Athletic Finisher,-0.82,203107.0
1630529,Herbert Jones,2210051379,Shot Chart Detail,22100513,79,1610612740,New Orleans Pelicans,1,5,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20211228,NOP,CLE,|1626195|1628984|1630529|1630530|202066,1,REG,,,2022,1627756,-12.0,SG,Wing Stopper,-0.27,Jones 3' Cutting Layup Shot (4 PTS) (Graham 1 AST),PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,2210051384,Shot Chart Detail,22100513,84,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,1,20211228,NOP,CLE,|1626195|1628984|1630529|1630530|202066,0,REG,,,2022,201567,-10.0,C,Helper,-0.24,Jones 7' Floating Jump Shot (6 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100513106,Shot Chart Detail,22100513,106,1610612740,New Orleans Pelicans,1,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20211228,NOP,CLE,|1626195|1628984|1630529|1630530|202066,0,REG,,,2022,1630596|201567,-17.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100513108,Shot Chart Detail,22100513,108,1610612740,New Orleans Pelicans,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-65,226,1,0,20211228,NOP,CLE,|1626195|1628984|1630529|1630530|202066,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100513265,Shot Chart Detail,22100513,265,1610612740,New Orleans Pelicans,2,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211228,NOP,CLE,|1628984|1629637|1630529|202066|202685,1,REG,,,2022,1629731,-8.0,PF,Wing Stopper,1.2,Jones 1' Driving Layup (12 PTS) (Temple 1 AST),PF,Athletic Finisher,-0.82,202066.0
1630529,Herbert Jones,22100513275,Shot Chart Detail,22100513,275,1610612740,New Orleans Pelicans,2,3,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20211228,NOP,CLE,|1628984|1629109|1630529|202066|202685,0,REG,,,2022,201567|201937,-10.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100513279,Shot Chart Detail,22100513,279,1610612740,New Orleans Pelicans,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20211228,NOP,CLE,|1628984|1629109|1630529|202066|202685,1,REG,,,2022,1628374,-7.0,SF,Wing Stopper,0.06,Jones 26' 3PT Jump Shot (15 PTS) (Temple 2 AST),PF,Athletic Finisher,-0.82,202066.0
1630529,Herbert Jones,22100513295,Shot Chart Detail,22100513,295,1610612740,New Orleans Pelicans,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20211228,NOP,CLE,|1628984|1629109|1630529|202066|202685,0,REG,,,2022,1629731|1630596,-5.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100513304,Shot Chart Detail,22100513,304,1610612740,New Orleans Pelicans,2,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20211228,NOP,CLE,|1628984|1629109|1630529|202066|202685,0,REG,,,2022,1630596,-8.0,PF,Helper,1.31,MISS Jones 2' Driving Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100513312,Shot Chart Detail,22100513,312,1610612740,New Orleans Pelicans,2,0,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211228,NOP,CLE,|1628984|1629109|1630529|202066|202685,1,REG,,,2022,1627756,-10.0,SG,Wing Stopper,-0.27,Jones 1' Cutting Dunk Shot (17 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,22100513339,Shot Chart Detail,22100513,339,1610612740,New Orleans Pelicans,3,10,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20211228,NOP,CLE,|1628984|1629109|1630529|202066|202685,0,REG,,,2022,1629731,-12.0,PF,Wing Stopper,1.2,Jones 2' Running Layup (19 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100513440,Shot Chart Detail,22100513,440,1610612740,New Orleans Pelicans,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20211228,NOP,CLE,|1629607|1629637|1630529|1630530|203107,1,REG,,,2022,1626147,-10.0,SF,Helper,-0.07,Jones 24' 3PT Jump Shot (24 PTS) (Harper 1 AST),PF,Athletic Finisher,-0.82,1629607.0
1630529,Herbert Jones,22100513545,Shot Chart Detail,22100513,545,1610612740,New Orleans Pelicans,4,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20211228,NOP,CLE,|1628984|1629637|1630529|202066|202685,0,REG,,,2022,1629731,-7.0,PF,Wing Stopper,1.2,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100513553,Shot Chart Detail,22100513,553,1610612740,New Orleans Pelicans,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20211228,NOP,CLE,|1628984|1629637|1630529|202066|202685,0,REG,,,2022,1628374|201937,-2.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100513580,Shot Chart Detail,22100513,580,1610612740,New Orleans Pelicans,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20211228,NOP,CLE,|1628984|1629637|1630529|202066|202685,0,REG,,,2022,201937,2.0,PG,Point of Attack,0.68,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100513595,Shot Chart Detail,22100513,595,1610612740,New Orleans Pelicans,4,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20211228,NOP,CLE,|1628984|1629637|1630529|202066|202685,0,REG,,,2022,1629731,2.0,PF,Wing Stopper,1.2,MISS Jones 3' Driving Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210053915,Shot Chart Detail,22100539,15,1610612740,New Orleans Pelicans,1,11,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1626192,0.0,SF,Helper,-0.07,MISS Jones 3' Running Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210053961,Shot Chart Detail,22100539,61,1610612740,New Orleans Pelicans,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20220101,MIL,NOP,|1628404|1628984|1629637|1630529|202066,0,REG,,,2022,1626171,-4.0,C,Mobile Big,0.64,MISS Jones 27' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100539102,Shot Chart Detail,22100539,102,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20220101,MIL,NOP,|1628984|1629637|1629638|1630529|202066,1,REG,,,2022,1628960|202083,4.0,,,,,PF,Athletic Finisher,-0.82,202066.0
1630529,Herbert Jones,22100539253,Shot Chart Detail,22100539,253,1610612740,New Orleans Pelicans,2,7,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220101,MIL,NOP,|1629637|1629638|1630529|202066|203107,1,REG,,,2022,1629670,-2.0,SF,Low Activity,-1.31,Jones 1' Cutting Layup Shot (4 PTS) (Satoransky 1 AST),PF,Athletic Finisher,-0.82,203107.0
1630529,Herbert Jones,22100539271,Shot Chart Detail,22100539,271,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,258,1,0,20220101,MIL,NOP,|1629637|1629638|1630529|202066|203107,0,REG,,,2022,203507,-4.0,PF,Anchor Big,2.06,MISS Jones 28' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100539292,Shot Chart Detail,22100539,292,1610612740,New Orleans Pelicans,2,4,28,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20220101,MIL,NOP,|1628404|1629637|1630529|202066|203107,0,REG,,,2022,1626192,-5.0,SF,Helper,-0.07,MISS Jones 4' Driving Finger Roll Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100539310,Shot Chart Detail,22100539,310,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,1,20220101,MIL,NOP,|1628404|1629637|1630529|202066|203107,1,REG,,,2022,1626192,-3.0,SF,Helper,-0.07,Jones 24' 3PT Jump Shot (7 PTS) (Satoransky 4 AST),PF,Athletic Finisher,-0.82,203107.0
1630529,Herbert Jones,22100539339,Shot Chart Detail,22100539,339,1610612740,New Orleans Pelicans,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,263,1,0,20220101,MIL,NOP,|1628404|1628984|1629637|1630529|202066,0,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,MISS Jones 27' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100539427,Shot Chart Detail,22100539,427,1610612740,New Orleans Pelicans,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220101,MIL,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1626192,-11.0,SF,Helper,-0.07,Jones 2' Driving Layup (9 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100539437,Shot Chart Detail,22100539,437,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,203507,-13.0,PF,Anchor Big,2.06,MISS Jones 1' Driving Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100539604,Shot Chart Detail,22100539,604,1610612740,New Orleans Pelicans,4,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,1,20220101,MIL,NOP,|1626195|1628404|1628984|1629638|1630529,1,REG,,,2022,1629670,-15.0,SF,Low Activity,-1.31,Jones 24' 3PT Jump Shot (12 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,22100539641,Shot Chart Detail,22100539,641,1610612740,New Orleans Pelicans,4,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20220101,MIL,NOP,|1628404|1628984|1629637|1629638|1630529,0,REG,,,2022,1628960,-18.0,SG,Chaser,-0.02,Jones 3' Layup (14 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100539660,Shot Chart Detail,22100539,660,1610612740,New Orleans Pelicans,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,60,265,1,0,20220101,MIL,NOP,|1628404|1628984|1629637|1629638|1630529,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210055739,Shot Chart Detail,22100557,39,1610612740,New Orleans Pelicans,1,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20220103,NOP,UTA,|1626195|1627742|1628404|1628984|1630529,0,REG,,,2022,1628378,5.0,SG,Chaser,-0.92,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210055763,Shot Chart Detail,22100557,63,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20220103,NOP,UTA,|1626195|1627742|1628404|1628984|1630529,0,REG,,,2022,203497,4.0,C,Anchor Big,3.43,Jones 1' Running Layup (2 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100557259,Shot Chart Detail,22100557,259,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20220103,NOP,UTA,|1627742|1629637|1629638|1630529|202066,1,REG,,,2022,200752,2.0,PF,Helper,-0.01,Jones 2' Finger Roll Layup (6 PTS) (Ingram 3 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100557264,Shot Chart Detail,22100557,264,1610612740,New Orleans Pelicans,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20220103,NOP,UTA,|1627742|1629637|1629638|1630529|202066,1,REG,,,2022,203903,2.0,SG,Low Activity,-1.04,Jones 2' Driving Layup (8 PTS) (Ingram 4 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100557326,Shot Chart Detail,22100557,326,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20220103,NOP,UTA,|1627742|1628404|1629638|1630529|202685,0,REG,,,2022,202711,-3.0,PF,Low Activity,-1.56,Jones 3' Putback Layup (11 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100557406,Shot Chart Detail,22100557,406,1610612740,New Orleans Pelicans,3,5,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20220103,NOP,UTA,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202711,-10.0,PF,Low Activity,-1.56,MISS Jones 5' Hook Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100557417,Shot Chart Detail,22100557,417,1610612740,New Orleans Pelicans,3,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20220103,NOP,UTA,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1628378,-7.0,SG,Chaser,-0.92,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100557574,Shot Chart Detail,22100557,574,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20220103,NOP,UTA,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210056581,Shot Chart Detail,22100565,81,1610612740,New Orleans Pelicans,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20220104,NOP,PHX,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,101108,-9.0,PG,Low Activity,1.18,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210056598,Shot Chart Detail,22100565,98,1610612740,New Orleans Pelicans,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,73,1,0,20220104,NOP,PHX,|1627742|1628404|1629637|1630529|1630631,0,REG,,,2022,202687|1629661,-12.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100565125,Shot Chart Detail,22100565,125,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20220104,NOP,PHX,|1629637|1629638|1630529|1630631|202066,1,REG,,,2022,202687|1626166,-9.0,,,,,PF,Athletic Finisher,-0.82,1629638.0
1630529,Herbert Jones,22100565334,Shot Chart Detail,22100565,334,1610612740,New Orleans Pelicans,2,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20220104,NOP,PHX,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1629661|101108,-15.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100565456,Shot Chart Detail,22100565,456,1610612740,New Orleans Pelicans,3,7,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220104,NOP,PHX,|1628404|1628984|1629638|1630529|202685,1,REG,,,2022,1626166,-5.0,PG,Low Activity,0.11,Jones 2' Driving Dunk (4 PTS) (Graham 5 AST),PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,22100565492,Shot Chart Detail,22100565,492,1610612740,New Orleans Pelicans,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20220104,NOP,PHX,|1627742|1629637|1629638|1630529|1630631,1,REG,,,2022,1626166,-12.0,PG,Low Activity,0.11,Jones 26' 3PT Jump Shot (7 PTS) (Ingram 3 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100565658,Shot Chart Detail,22100565,658,1610612740,New Orleans Pelicans,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20220104,NOP,PHX,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1628969,-14.0,SF,Point of Attack,1.18,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210058087,Shot Chart Detail,22100580,87,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,198,1,1,20220106,NOP,GSW,|1627742|1628404|1630529|1630631|202685,1,REG,,,2022,203490,-4.0,PF,Helper,1.94,Jones 23' Jump Shot (2 PTS) (Valanciunas 3 AST),PF,Athletic Finisher,-0.82,202685.0
1630529,Herbert Jones,22100580303,Shot Chart Detail,22100580,303,1610612740,New Orleans Pelicans,2,1,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20220106,NOP,GSW,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,MISS Jones 1' Driving Finger Roll Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100580315,Shot Chart Detail,22100580,315,1610612740,New Orleans Pelicans,2,1,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220106,NOP,GSW,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,Jones 1' Running Layup (4 PTS) (Ingram 4 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100580450,Shot Chart Detail,22100580,450,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220106,NOP,GSW,|1627742|1629109|1630529|1630631|202066,1,REG,,,2022,202357|2738|1627814,5.0,,,,,PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100580463,Shot Chart Detail,22100580,463,1610612740,New Orleans Pelicans,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,158,1,0,20220106,NOP,GSW,|1627742|1629109|1630529|1630631|202066,0,REG,,,2022,2738,-2.0,SF,Helper,1.48,MISS Jones 22' Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100580590,Shot Chart Detail,22100580,590,1610612740,New Orleans Pelicans,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,15,1,0,20220106,NOP,GSW,|1627742|1628404|1629638|1630529|202685,0,REG,,,2022,2738,9.0,SF,Helper,1.48,MISS Jones 21' Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100580640,Shot Chart Detail,22100580,640,1610612740,New Orleans Pelicans,4,3,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20220106,NOP,GSW,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630228,8.0,SF,Wing Stopper,-0.52,MISS Jones 5' Floating Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100580655,Shot Chart Detail,22100580,655,1610612740,New Orleans Pelicans,4,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220106,NOP,GSW,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203490|203952,10.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210059928,Shot Chart Detail,22100599,28,1610612740,New Orleans Pelicans,1,8,42,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,0,REG,,,2022,1627832|1630567,-4.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210059953,Shot Chart Detail,22100599,53,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,208,2,1,1,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,1,REG,,,2022,1627783,-4.0,PF,Helper,0.72,Jones 21' Jump Shot (2 PTS) (Valanciunas 1 AST),PF,Athletic Finisher,-0.82,202685.0
1630529,Herbert Jones,2210059962,Shot Chart Detail,22100599,62,1610612740,New Orleans Pelicans,1,5,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20220109,TOR,NOP,|1627742|1628984|1629637|1630529|202066,0,REG,,,2022,1627832|1627783,-7.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210059989,Shot Chart Detail,22100599,89,1610612740,New Orleans Pelicans,1,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20220109,TOR,NOP,|1627742|1629637|1629638|1630529|1630631,0,REG,,,2022,1628449,-7.0,SF,Helper,0.4,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100599225,Shot Chart Detail,22100599,225,1610612740,New Orleans Pelicans,2,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,1,REG,,,2022,1627832,-2.0,PG,Point of Attack,0.9,Jones 3PT Jump Shot (5 PTS) (Temple 2 AST),PF,Athletic Finisher,-0.82,202066.0
1630529,Herbert Jones,22100599237,Shot Chart Detail,22100599,237,1610612740,New Orleans Pelicans,2,3,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20220109,TOR,NOP,|1627742|1628984|1629637|1630529|202066,1,REG,,,2022,1627783,0.0,PF,Helper,0.72,Jones 4' Driving Finger Roll Layup (7 PTS) (Temple 3 AST),PF,Athletic Finisher,-0.82,202066.0
1630529,Herbert Jones,22100599317,Shot Chart Detail,22100599,317,1610612740,New Orleans Pelicans,3,10,1,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,0,REG,,,2022,1627783,0.0,PF,Helper,0.72,MISS Jones 2' Running Reverse Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100599335,Shot Chart Detail,22100599,335,1610612740,New Orleans Pelicans,3,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,0,REG,,,2022,1630567,-3.0,PF,Helper,0.63,Achiuwa BLOCK (2 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100599394,Shot Chart Detail,22100599,394,1610612740,New Orleans Pelicans,3,3,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220109,TOR,NOP,|1627742|1629637|1629638|1630529|1630631,1,REG,,,2022,1628449,-5.0,SF,Helper,0.4,Jones 2' Driving Dunk (9 PTS) (Alvarado 1 AST),PF,Athletic Finisher,-0.82,1630631.0
1630529,Herbert Jones,22100599405,Shot Chart Detail,22100599,405,1610612740,New Orleans Pelicans,3,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20220109,TOR,NOP,|1629109|1629638|1630529|1630631|202685,0,REG,,,2022,1630173,-8.0,C,Mobile Big,0.24,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
