PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630163,LaMelo Ball,22100230368,Shot Chart Detail,22100230,368,1610612766,Charlotte Hornets,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-214,209,1,1,20211119,CHA,IND,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1630537,23.0,SG,Chaser,-1.01,Ball 30' 3PT Jump Shot (24 PTS) (Rozier 2 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100230381,Shot Chart Detail,22100230,381,1610612766,Charlotte Hornets,3,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20211119,CHA,IND,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,204456,21.0,PG,Point of Attack,-0.14,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100230400,Shot Chart Detail,22100230,400,1610612766,Charlotte Hornets,3,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-3,1,1,20211119,CHA,IND,|1626162|1628970|1628998|1630163|202330,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100230407,Shot Chart Detail,22100230,407,1610612766,Charlotte Hornets,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,0,20211119,CHA,IND,|1626162|1628970|1628998|1629667|1630163,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100230614,Shot Chart Detail,22100230,614,1610612766,Charlotte Hornets,4,5,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211119,CHA,IND,|1626162|1628970|1628998|1630163|202397,1,REG,,,2022,204456,16.0,PG,Point of Attack,-0.14,Ball 2' Cutting Layup Shot (29 PTS) (Smith 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100230625,Shot Chart Detail,22100230,625,1610612766,Charlotte Hornets,4,4,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20211119,CHA,IND,|1626162|1628970|1628998|1630163|202397,0,REG,,,2022,1629048,19.0,C,Mobile Big,-0.01,Ball 3' Driving Reverse Layup (32 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100230656,Shot Chart Detail,22100230,656,1610612766,Charlotte Hornets,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,206,1,0,20211119,CHA,IND,|1626162|1628970|1628998|1630163|202397,0,REG,,,2022,1629048,10.0,C,Mobile Big,-0.01,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210024233,Shot Chart Detail,22100242,33,1610612766,Charlotte Hornets,1,8,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,5,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628381,-2.0,PF,Helper,0.82,MISS Ball 16' Step Back Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210024243,Shot Chart Detail,22100242,43,1610612766,Charlotte Hornets,1,7,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628989,-6.0,SF,Chaser,-0.24,MISS Ball 1' Cutting Layup Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210024255,Shot Chart Detail,22100242,55,1610612766,Charlotte Hornets,1,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203992|1628989,-10.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210024269,Shot Chart Detail,22100242,69,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,40,1,0,20211120,ATL,CHA,|1626162|1626179|1628998|1630163|203486,0,REG,,,2022,1628381,-10.0,PF,Helper,0.82,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100242106,Shot Chart Detail,22100242,106,1610612766,Charlotte Hornets,1,3,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163,0,REG,,,2022,201568,-4.0,PF,Low Activity,-0.85,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100242238,Shot Chart Detail,22100242,238,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,0,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163,0,REG,,,2022,1628381,-14.0,PF,Helper,0.82,MISS Ball 18' Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100242249,Shot Chart Detail,22100242,249,1610612766,Charlotte Hornets,2,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163,0,REG,,,2022,1628989,-17.0,SF,Chaser,-0.24,MISS Ball 1' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100242266,Shot Chart Detail,22100242,266,1610612766,Charlotte Hornets,2,4,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,136,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163,0,REG,,,2022,1628381,-15.0,PF,Helper,0.82,Ball 16' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100242269,Shot Chart Detail,22100242,269,1610612766,Charlotte Hornets,2,4,13,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163,1,REG,,,2022,203992,-12.0,SG,Helper,-0.25,Ball 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Bridges 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100242272,Shot Chart Detail,22100242,272,1610612766,Charlotte Hornets,2,3,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163,0,REG,,,2022,1628989,-15.0,SF,Chaser,-0.24,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100242318,Shot Chart Detail,22100242,318,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20211120,ATL,CHA,|1626162|1626179|1628998|1630163|202330,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100242362,Shot Chart Detail,22100242,362,1610612766,Charlotte Hornets,3,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203992,-12.0,SG,Helper,-0.25,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100242366,Shot Chart Detail,22100242,366,1610612766,Charlotte Hornets,3,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-25,167,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203991|1628989,-13.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100242381,Shot Chart Detail,22100242,381,1610612766,Charlotte Hornets,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,1,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330,1,REG,,,2022,1628381,-10.0,PF,Helper,0.82,Ball 25' 3PT Jump Shot (8 PTS) (Hayward 3 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100242386,Shot Chart Detail,22100242,386,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,203992|203991,-12.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100242418,Shot Chart Detail,22100242,418,1610612766,Charlotte Hornets,3,5,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20211120,ATL,CHA,|1626162|1626179|1628970|1628998|1630163,1,REG,,,2022,1628989,-10.0,SF,Chaser,-0.24,Ball 3PT Jump Shot (11 PTS) (Bridges 2 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100242422,Shot Chart Detail,22100242,422,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20211120,ATL,CHA,|1626162|1626179|1628970|1628998|1630163,0,REG,,,2022,1628381|1628989,-10.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100242611,Shot Chart Detail,22100242,611,1610612766,Charlotte Hornets,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,203991,-10.0,C,Anchor Big,1.89,Ball 1' Driving Layup (13 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210025412,Shot Chart Detail,22100254,12,1610612766,Charlotte Hornets,1,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20211122,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203078,0.0,SG,Chaser,-0.44,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210025416,Shot Chart Detail,22100254,16,1610612766,Charlotte Hornets,1,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20211122,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203078,0.0,SG,Chaser,-0.44,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210025457,Shot Chart Detail,22100254,57,1610612766,Charlotte Hornets,1,7,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,1,20211122,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203484,-3.0,SG,Wing Stopper,-0.01,Ball 13' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210025473,Shot Chart Detail,22100254,73,1610612766,Charlotte Hornets,1,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,69,142,1,0,20211122,WAS,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,MISS Ball 16' Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210025493,Shot Chart Detail,22100254,93,1610612766,Charlotte Hornets,1,4,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20211122,WAS,CHA,|1626162|1626179|1628998|1630163|1630208,0,REG,,,2022,1628398,-2.0,PF,Wing Stopper,-0.48,Kuzma BLOCK (1 BLK),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100254120,Shot Chart Detail,22100254,120,1610612766,Charlotte Hornets,1,2,47,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20211122,WAS,CHA,|1626162|1628970|1628998|1630163|1630208,0,REG,,,2022,203078,1.0,SG,Chaser,-0.44,MISS Ball 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100254139,Shot Chart Detail,22100254,139,1610612766,Charlotte Hornets,1,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,204,1,0,20211122,WAS,CHA,|1626162|1628970|1628998|1630163|1630208,0,REG,,,2022,1630166,0.0,SF,Wing Stopper,1.24,MISS Ball 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100254144,Shot Chart Detail,22100254,144,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20211122,WAS,CHA,|1626162|1628970|1628998|1630163|1630208,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100254270,Shot Chart Detail,22100254,270,1610612766,Charlotte Hornets,2,6,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20211122,WAS,CHA,|1626162|1628970|1628998|1630163|203486,0,REG,,,2022,1628398,-2.0,PF,Wing Stopper,-0.48,MISS Ball 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100254279,Shot Chart Detail,22100254,279,1610612766,Charlotte Hornets,2,5,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,76,278,1,1,20211122,WAS,CHA,|1628970|1628998|1630163|202330|203486,0,REG,,,2022,203078,-1.0,SG,Chaser,-0.44,Ball 29' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100254298,Shot Chart Detail,22100254,298,1610612766,Charlotte Hornets,2,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,0,20211122,WAS,CHA,|1628970|1628998|1630163|202330|203486,0,REG,,,2022,203526,1.0,PG,Point of Attack,0.21,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100254315,Shot Chart Detail,22100254,315,1610612766,Charlotte Hornets,2,2,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,20211122,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,Ball 6' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100254321,Shot Chart Detail,22100254,321,1610612766,Charlotte Hornets,2,2,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20211122,WAS,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,203484,2.0,SG,Wing Stopper,-0.01,Ball 2' Driving Dunk (9 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100254343,Shot Chart Detail,22100254,343,1610612766,Charlotte Hornets,2,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,51,268,1,1,20211122,WAS,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,203484,6.0,SG,Wing Stopper,-0.01,Ball 27' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100254346,Shot Chart Detail,22100254,346,1610612766,Charlotte Hornets,2,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-1,316,1,1,20211122,WAS,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,Ball 32' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100254372,Shot Chart Detail,22100254,372,1610612766,Charlotte Hornets,3,10,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,1,20211122,WAS,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203484,12.0,SG,Wing Stopper,-0.01,Ball 6' Floating Jump Shot (19 PTS) (Hayward 2 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100254406,Shot Chart Detail,22100254,406,1610612766,Charlotte Hornets,3,7,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,116,1,0,20211122,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203484|203915,17.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100254492,Shot Chart Detail,22100254,492,1610612766,Charlotte Hornets,3,2,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,78,263,1,0,20211122,WAS,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,,,2022,1630166,13.0,SF,Wing Stopper,1.24,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100254497,Shot Chart Detail,22100254,497,1610612766,Charlotte Hornets,3,2,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,2,1,0,20211122,WAS,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,,,2022,203078|1630166,13.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100254611,Shot Chart Detail,22100254,611,1610612766,Charlotte Hornets,4,7,30,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,154,1,1,20211122,WAS,CHA,|1626162|1628970|1628998|1630163|203486,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100254614,Shot Chart Detail,22100254,614,1610612766,Charlotte Hornets,4,7,2,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,0,20211122,WAS,CHA,|1626162|1628970|1628998|1630163|203486,0,REG,,,2022,1629655,9.0,C,Anchor Big,0.94,MISS Ball 18' Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100254629,Shot Chart Detail,22100254,629,1610612766,Charlotte Hornets,4,5,51,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,1,20211122,WAS,CHA,|1626162|1628970|1628998|1630163|203486,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100254661,Shot Chart Detail,22100254,661,1610612766,Charlotte Hornets,4,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20211122,WAS,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,1628398,6.0,PF,Wing Stopper,-0.48,Ball 3' Driving Layup (26 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100254674,Shot Chart Detail,22100254,674,1610612766,Charlotte Hornets,4,2,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,0,20211122,WAS,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,1628398,7.0,PF,Wing Stopper,-0.48,MISS Ball 11' Fadeaway Jumper,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210026912,Shot Chart Detail,22100269,12,1610612766,Charlotte Hornets,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-61,280,1,0,20211124,ORL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630591,0.0,PG,Point of Attack,0.29,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210026932,Shot Chart Detail,22100269,32,1610612766,Charlotte Hornets,1,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20211124,ORL,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1630591,1.0,PG,Point of Attack,0.29,Ball 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210026946,Shot Chart Detail,22100269,46,1610612766,Charlotte Hornets,1,8,21,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20211124,ORL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203914,-1.0,SG,Wing Stopper,-0.43,MISS Ball 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210026975,Shot Chart Detail,22100269,75,1610612766,Charlotte Hornets,1,6,41,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,0,20211124,ORL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630532|203914,-6.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210026997,Shot Chart Detail,22100269,97,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20211124,ORL,CHA,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,1628964,-7.0,C,Anchor Big,1.3,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100269105,Shot Chart Detail,22100269,105,1610612766,Charlotte Hornets,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-78,272,1,1,20211124,ORL,CHA,|1626162|1628970|1628998|1629023|1630163,1,REG,,,2022,1630532,-4.0,SF,Wing Stopper,-0.05,Ball 28' 3PT Jump Shot (6 PTS) (Bridges 2 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100269118,Shot Chart Detail,22100269,118,1610612766,Charlotte Hornets,1,4,27,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20211124,ORL,CHA,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,1630181,-5.0,SG,Point of Attack,-0.32,Ball 2' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100269121,Shot Chart Detail,22100269,121,1610612766,Charlotte Hornets,1,3,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20211124,ORL,CHA,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,1630181|1628976,-5.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100269298,Shot Chart Detail,22100269,298,1610612766,Charlotte Hornets,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20211124,ORL,CHA,|1626162|1628970|1628998|1630163|203486,0,REG,,,2022,1630591,4.0,PG,Point of Attack,0.29,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100269304,Shot Chart Detail,22100269,304,1610612766,Charlotte Hornets,2,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20211124,ORL,CHA,|1626162|1628970|1628998|1630163|203486,0,REG,,,2022,1630532,2.0,SF,Wing Stopper,-0.05,MISS Ball 4' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100269308,Shot Chart Detail,22100269,308,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20211124,ORL,CHA,|1626162|1628970|1628998|1630163|203486,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100269380,Shot Chart Detail,22100269,380,1610612766,Charlotte Hornets,3,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-17,177,1,0,20211124,ORL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630591,1.0,PG,Point of Attack,0.29,MISS Ball 18' Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100269410,Shot Chart Detail,22100269,410,1610612766,Charlotte Hornets,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,1,20211124,ORL,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1630591,1.0,PG,Point of Attack,0.29,Ball 26' 3PT Jump Shot (13 PTS) (Bridges 4 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100269414,Shot Chart Detail,22100269,414,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,218,1,0,20211124,ORL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630591,-1.0,PG,Point of Attack,0.29,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100269603,Shot Chart Detail,22100269,603,1610612766,Charlotte Hornets,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,4,286,1,1,20211124,ORL,CHA,|1626162|1629667|1630163|202330|203486,1,REG,,,2022,1630532,10.0,SF,Wing Stopper,-0.05,Ball 29' 3PT Jump Shot (16 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100269646,Shot Chart Detail,22100269,646,1610612766,Charlotte Hornets,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|1630163,1,REG,,,2022,1628964|1628976,10.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100269656,Shot Chart Detail,22100269,656,1610612766,Charlotte Hornets,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|1630163,0,REG,,,2022,1630532|1628964,9.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210028118,Shot Chart Detail,22100281,18,1610612766,Charlotte Hornets,1,10,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20211126,CHA,MIN,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1630183,0.0,PF,Wing Stopper,0.7,MISS Ball 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.97
