PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628998,Cody Martin,22101161220,Shot Chart Detail,22101161,220,1610612766,Charlotte Hornets,2,7,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220402,PHI,CHA,|1628970|1628998|1629023|1630163|202738,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,1630163.0
1628998,Cody Martin,22101161290,Shot Chart Detail,22101161,290,1610612766,Charlotte Hornets,2,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20220402,PHI,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,203954,-5.0,C,Anchor Big,1.06,MISS Martin 3' Driving Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101161399,Shot Chart Detail,22101161,399,1610612766,Charlotte Hornets,3,5,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220402,PHI,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1630178,-19.0,PG,Point of Attack,-0.95,Martin 2' Running Finger Roll Layup (6 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101161421,Shot Chart Detail,22101161,421,1610612766,Charlotte Hornets,3,4,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220402,PHI,CHA,|1626149|1626179|1628998|1629023|202330,1,REG,,,2022,1629003,-21.0,SG,Chaser,-0.47,Martin 2' Driving Finger Roll Layup (8 PTS) (Harrell 2 AST),SF,Athletic Finisher,-0.5,1626149.0
1628998,Cody Martin,2210118167,Shot Chart Detail,22101181,67,1610612766,Charlotte Hornets,1,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,200782,4.0,PF,Wing Stopper,1.38,Martin 2' Driving Layup (2 PTS) (Rozier 2 AST),SF,Athletic Finisher,-0.5,1626179.0
1628998,Cody Martin,22101181134,Shot Chart Detail,22101181,134,1610612766,Charlotte Hornets,1,1,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220405,MIA,CHA,|1626162|1628998|1629667|1630163|203486,1,REG,,,2022,1629639,4.0,SG,Chaser,-1.55,Martin 1' Running Dunk (4 PTS) (Ball 4 AST),SF,Athletic Finisher,-0.5,1630163.0
1628998,Cody Martin,22101181145,Shot Chart Detail,22101181,145,1610612766,Charlotte Hornets,1,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20220405,MIA,CHA,|1626162|1628998|1629667|1630163|203486,0,REG,,,2022,1628997,4.0,SF,Point of Attack,1.16,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101181377,Shot Chart Detail,22101181,377,1610612766,Charlotte Hornets,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1629216,-2.0,PG,Point of Attack,0.12,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101181402,Shot Chart Detail,22101181,402,1610612766,Charlotte Hornets,3,3,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,1,20220405,MIA,CHA,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,Martin 25' 3PT Step Back Jump Shot (7 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210119690,Shot Chart Detail,22101196,90,1610612766,Charlotte Hornets,1,4,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220407,CHA,ORL,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1628365|1630181,-2.0,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101196110,Shot Chart Detail,22101196,110,1610612766,Charlotte Hornets,1,3,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220407,CHA,ORL,|1626149|1626162|1626179|1628998|1629667,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,1629667.0
1628998,Cody Martin,22101196612,Shot Chart Detail,22101196,612,1610612766,Charlotte Hornets,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,1,20220407,CHA,ORL,|1628998|1629023|1630550|202738|203486,1,REG,,,2022,1629643,25.0,PF,Helper,1.27,Martin 26' 3PT Jump Shot (7 PTS) (Thomas 1 AST),SF,Athletic Finisher,-0.5,202738.0
1628998,Cody Martin,2210120882,Shot Chart Detail,22101208,82,1610612766,Charlotte Hornets,1,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,1,20220408,CHI,CHA,|1626149|1626162|1628970|1628998|1630163,1,REG,,,2022,202696|203897,11.0,,,,,SF,Athletic Finisher,-0.5,1630163.0
1628998,Cody Martin,22101208101,Shot Chart Detail,22101208,101,1610612766,Charlotte Hornets,1,2,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20220408,CHI,CHA,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,1630172,6.0,PF,Wing Stopper,-0.07,MISS Martin 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101208177,Shot Chart Detail,22101208,177,1610612766,Charlotte Hornets,2,8,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220408,CHI,CHA,|1626149|1628998|1629023|1629667|1630163,1,REG,,,2022,1629632,21.0,PG,Chaser,-1.74,Martin Driving Dunk (4 PTS) (McDaniels 2 AST),SF,Athletic Finisher,-0.5,1629667.0
1628998,Cody Martin,22101208267,Shot Chart Detail,22101208,267,1610612766,Charlotte Hornets,2,1,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220408,CHI,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1629632,28.0,PG,Chaser,-1.74,Martin 1' Running Layup (6 PTS) (Rozier 5 AST),SF,Athletic Finisher,-0.5,1626179.0
1628998,Cody Martin,22101208367,Shot Chart Detail,22101208,367,1610612766,Charlotte Hornets,3,3,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,CHI,CHA,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,203897,31.0,SG,Chaser,-1.3,Martin Tip Dunk Shot (8 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101208414,Shot Chart Detail,22101208,414,1610612766,Charlotte Hornets,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20220408,CHI,CHA,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,1630245,31.0,SG,Point of Attack,-0.06,Martin 25' 3PT Jump Shot (11 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101208516,Shot Chart Detail,22101208,516,1610612766,Charlotte Hornets,4,3,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20220408,CHI,CHA,|1626162|1628998|1629023|1630550|202738,0,REG,,,2022,1630172,21.0,PF,Wing Stopper,-0.07,MISS Martin 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210121798,Shot Chart Detail,22101217,98,1610612766,Charlotte Hornets,1,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20220410,CHA,WAS,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1630557,-6.0,SF,Low Activity,-0.92,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101217112,Shot Chart Detail,22101217,112,1610612766,Charlotte Hornets,1,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20220410,CHA,WAS,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,1630225|1630176,-4.0,,,,,SF,Athletic Finisher,-0.5,1626162.0
1628998,Cody Martin,22101217493,Shot Chart Detail,22101217,493,1610612766,Charlotte Hornets,3,0,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20220410,CHA,WAS,|1626149|1626162|1628998|1629667|202738,0,REG,,,2022,1630225,6.0,PF,Helper,0.11,MISS Martin 7' Turnaround Jump Shot,SF,Athletic Finisher,-0.5,
