PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629639,Tyler Herro,22100241172,Shot Chart Detail,22100241,172,1610612748,Miami Heat,2,10,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,0,20211120,WAS,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,1630557,2.0,SF,Low Activity,-0.92,MISS Herro 13' Floating Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100241197,Shot Chart Detail,22100241,197,1610612748,Miami Heat,2,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20211120,WAS,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,203526,0.0,PG,Point of Attack,0.21,MISS Herro 24' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100241215,Shot Chart Detail,22100241,215,1610612748,Miami Heat,2,7,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,0,20211120,WAS,MIA,|1628389|1629622|1629639|200768|202710,0,REG,,,2022,1629655,-3.0,C,Anchor Big,0.94,MISS Herro 12' Floating Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100241221,Shot Chart Detail,22100241,221,1610612748,Miami Heat,2,7,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20211120,WAS,MIA,|1628389|1629622|1629639|200768|202710,0,REG,,,2022,203526,-3.0,PG,Point of Attack,0.21,MISS Herro 4' Driving Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100241251,Shot Chart Detail,22100241,251,1610612748,Miami Heat,2,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20211120,WAS,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,203484,-3.0,SG,Wing Stopper,-0.01,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100241452,Shot Chart Detail,22100241,452,1610612748,Miami Heat,3,1,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20211120,WAS,MIA,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,203915,8.0,PG,Chaser,-0.72,Herro 26' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100241463,Shot Chart Detail,22100241,463,1610612748,Miami Heat,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,257,1,1,20211120,WAS,MIA,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,203915,7.0,PG,Chaser,-0.72,Herro 28' 3PT Jump Shot (14 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100241483,Shot Chart Detail,22100241,483,1610612748,Miami Heat,4,11,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20211120,WAS,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100241495,Shot Chart Detail,22100241,495,1610612748,Miami Heat,4,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,1,20211120,WAS,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,,,2022,1628988,4.0,PG,Point of Attack,-0.48,Herro 16' Pullup Jump Shot (16 PTS) (Adebayo 3 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100241515,Shot Chart Detail,22100241,515,1610612748,Miami Heat,4,8,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,111,1,1,20211120,WAS,MIA,|1628997|1629622|1629639|200768|200782,0,REG,,,2022,1629655,6.0,C,Anchor Big,0.94,Herro 18' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100241544,Shot Chart Detail,22100241,544,1610612748,Miami Heat,4,5,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,1,20211120,WAS,MIA,|1629622|1629639|200768|200782|202710,1,REG,,,2022,1629655,7.0,C,Anchor Big,0.94,Herro 18' Pullup Jump Shot (20 PTS) (Tucker 3 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263124,Shot Chart Detail,22100263,124,1610612748,Miami Heat,1,2,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20211123,DET,MIA,|1628997|1629216|1629639|202710|203473,0,REG,,,2022,1628977,-7.0,SG,Helper,0.5,MISS Herro 6' Floating Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263127,Shot Chart Detail,22100263,127,1610612748,Miami Heat,1,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-33,179,1,1,20211123,DET,MIA,|1628997|1629216|1629639|202710|203473,0,REG,,,2022,1628402,-5.0,,,,Herro 18' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263149,Shot Chart Detail,22100263,149,1610612748,Miami Heat,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20211123,DET,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1628977,-3.0,SG,Helper,0.5,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263168,Shot Chart Detail,22100263,168,1610612748,Miami Heat,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,78,1,0,20211123,DET,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1626168,-7.0,PF,Helper,-0.45,MISS Herro 19' Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263172,Shot Chart Detail,22100263,172,1610612748,Miami Heat,2,10,20,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20211123,DET,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1628402,-5.0,,,,Herro 6' Finger Roll Layup (6 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263176,Shot Chart Detail,22100263,176,1610612748,Miami Heat,2,9,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20211123,DET,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1630240,-5.0,PG,Point of Attack,-0.25,Diallo BLOCK (1 BLK),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263188,Shot Chart Detail,22100263,188,1610612748,Miami Heat,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20211123,DET,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1628402,0.0,,,,Herro 26' 3PT Jump Shot (9 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263243,Shot Chart Detail,22100263,243,1610612748,Miami Heat,2,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,1,20211123,DET,MIA,|1629130|1629639|200782|202710|203473,1,REG,,,2022,203924,-5.0,PF,Wing Stopper,0.14,Herro 17' Pullup Jump Shot (11 PTS) (Tucker 1 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263269,Shot Chart Detail,22100263,269,1610612748,Miami Heat,2,2,36,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20211123,DET,MIA,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,1630180,-5.0,SF,Wing Stopper,-2.01,Herro 5' Dunk (13 PTS) (Adebayo 3 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263396,Shot Chart Detail,22100263,396,1610612748,Miami Heat,3,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20211123,DET,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1630180,-7.0,SF,Wing Stopper,-2.01,MISS Herro 24' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263404,Shot Chart Detail,22100263,404,1610612748,Miami Heat,3,4,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20211123,DET,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,202709,-8.0,PG,Point of Attack,-0.51,MISS Herro 9' Fadeaway Jumper,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263430,Shot Chart Detail,22100263,430,1610612748,Miami Heat,3,2,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,50,1,1,20211123,DET,MIA,|1628997|1629130|1629639|202710|203473,0,REG,,,2022,1630240,-9.0,PG,Point of Attack,-0.25,Herro 11' Turnaround Fadeaway Bank Jump Shot (15 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263449,Shot Chart Detail,22100263,449,1610612748,Miami Heat,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20211123,DET,MIA,|1628997|1629216|1629639|202710|203473,0,REG,,,2022,1630240,-10.0,PG,Point of Attack,-0.25,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263461,Shot Chart Detail,22100263,461,1610612748,Miami Heat,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20211123,DET,MIA,|1628997|1629216|1629639|202710|203473,0,REG,,,2022,1630240,-7.0,PG,Point of Attack,-0.25,Herro 3' Layup (17 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263477,Shot Chart Detail,22100263,477,1610612748,Miami Heat,4,11,47,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-4,1,0,20211123,DET,MIA,|1628997|1629216|1629639|200768|203473,0,REG,,,2022,1628367,-9.0,SF,Helper,0.28,MISS Herro 9' Floating Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263496,Shot Chart Detail,22100263,496,1610612748,Miami Heat,4,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,20211123,DET,MIA,|1628997|1629216|1629639|200768|203473,1,REG,,,2022,1628367,-6.0,SF,Helper,0.28,Herro 3PT Jump Shot (20 PTS) (Lowry 2 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263500,Shot Chart Detail,22100263,500,1610612748,Miami Heat,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,1,20211123,DET,MIA,|1628997|1629216|1629639|200768|203473,1,REG,,,2022,1628402,-3.0,,,,Herro 26' 3PT Jump Shot (23 PTS) (Lowry 3 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263521,Shot Chart Detail,22100263,521,1610612748,Miami Heat,4,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,159,1,1,20211123,DET,MIA,|1628997|1629216|1629639|200768|203473,0,REG,,,2022,1630180,1.0,SF,Wing Stopper,-2.01,Herro 18' Pullup Jump Shot (25 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263533,Shot Chart Detail,22100263,533,1610612748,Miami Heat,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,257,1,1,20211123,DET,MIA,|1628997|1629216|1629639|200768|203473,0,REG,,,2022,203924,4.0,PF,Wing Stopper,0.14,Herro 29' 3PT Jump Shot (28 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263549,Shot Chart Detail,22100263,549,1610612748,Miami Heat,4,6,14,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20211123,DET,MIA,|1628997|1629216|1629639|200768|203473,0,REG,,,2022,1630595,6.0,SG,Chaser,-0.79,MISS Herro 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100263580,Shot Chart Detail,22100263,580,1610612748,Miami Heat,4,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,181,1,1,20211123,DET,MIA,|1628389|1628997|1629639|200768|202710,1,REG,,,2022,203924,10.0,PF,Wing Stopper,0.14,Herro 19' Pullup Jump Shot (30 PTS) (Adebayo 5 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100274117,Shot Chart Detail,22100274,117,1610612748,Miami Heat,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20211124,MIN,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1627736,-3.0,SG,Low Activity,-1.46,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100274120,Shot Chart Detail,22100274,120,1610612748,Miami Heat,1,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,0,20211124,MIN,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1627736|1629675,-3.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100274130,Shot Chart Detail,22100274,130,1610612748,Miami Heat,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,0,20211124,MIN,MIA,|1628997|1629216|1629639|202710|203473,0,REG,,,2022,1630162|1627736,-6.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100274147,Shot Chart Detail,22100274,147,1610612748,Miami Heat,1,1,2,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,64,1,0,20211124,MIN,MIA,|1628997|1629216|1629639|202710|203473,0,REG,,,2022,1630183,-1.0,PF,Wing Stopper,0.7,MISS Herro 12' Floating Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100274191,Shot Chart Detail,22100274,191,1610612748,Miami Heat,2,10,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20211124,MIN,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1629675,-2.0,C,Mobile Big,0.72,Reid BLOCK (1 BLK),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100274210,Shot Chart Detail,22100274,210,1610612748,Miami Heat,2,8,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20211124,MIN,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1626156|1629675,-1.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100274221,Shot Chart Detail,22100274,221,1610612748,Miami Heat,2,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20211124,MIN,MIA,|1628389|1628997|1629216|1629639|200768,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100274255,Shot Chart Detail,22100274,255,1610612748,Miami Heat,2,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,65,1,0,20211124,MIN,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1626156,7.0,PG,Chaser,-0.79,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100274280,Shot Chart Detail,22100274,280,1610612748,Miami Heat,2,4,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20211124,MIN,MIA,|1629130|1629216|1629639|200782|202710,1,REG,,,2022,1630162,9.0,SG,Helper,-0.42,Herro 25' 3PT Pullup Jump Shot (6 PTS) (Tucker 2 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100274285,Shot Chart Detail,22100274,285,1610612748,Miami Heat,2,4,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20211124,MIN,MIA,|1629130|1629216|1629639|200782|202710,1,REG,,,2022,1630162,10.0,SG,Helper,-0.42,Herro 3PT Jump Shot (9 PTS) (Butler 3 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100274362,Shot Chart Detail,22100274,362,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,20211124,MIN,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1630162,8.0,SG,Helper,-0.42,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100274435,Shot Chart Detail,22100274,435,1610612748,Miami Heat,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20211124,MIN,MIA,|1628389|1629216|1629639|200782|202710,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100274523,Shot Chart Detail,22100274,523,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20211124,MIN,MIA,|1628997|1629130|1629639|200782|202710,0,REG,,,2022,1630162,-2.0,SG,Helper,-0.42,MISS Herro 24' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100274558,Shot Chart Detail,22100274,558,1610612748,Miami Heat,4,11,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,24,1,0,20211124,MIN,MIA,|1628389|1628997|1629130|1629216|1629639,0,REG,,,2022,1627752,-6.0,PF,Helper,-0.46,MISS Herro 11' Fadeaway Jumper,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100274622,Shot Chart Detail,22100274,622,1610612748,Miami Heat,4,6,45,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,27,1,1,20211124,MIN,MIA,|1628389|1629130|1629639|200768|202710,0,REG,,,2022,1627736,-3.0,SG,Low Activity,-1.46,Herro 9' Driving Floating Bank Jump Shot (16 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100274643,Shot Chart Detail,22100274,643,1610612748,Miami Heat,4,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,0,20211124,MIN,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1630162,-8.0,SG,Helper,-0.42,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100274667,Shot Chart Detail,22100274,667,1610612748,Miami Heat,4,2,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20211124,MIN,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1626156,-10.0,PG,Chaser,-0.79,MISS Herro 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100274681,Shot Chart Detail,22100274,681,1610612748,Miami Heat,4,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20211124,MIN,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1630162,-10.0,SG,Helper,-0.42,Edwards BLOCK (1 BLK),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,2210032325,Shot Chart Detail,22100323,25,1610612748,Miami Heat,1,10,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1628374,1.0,SF,Wing Stopper,0.06,Herro 5' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,2210032345,Shot Chart Detail,22100323,45,1610612748,Miami Heat,1,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1630596,-3.0,PF,Helper,1.31,MISS Herro 1' Driving Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,2210032349,Shot Chart Detail,22100323,49,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1629636|1628374,-3.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,2210032357,Shot Chart Detail,22100323,57,1610612748,Miami Heat,1,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1630596,-3.0,PF,Helper,1.31,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,2210032369,Shot Chart Detail,22100323,69,1610612748,Miami Heat,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,1,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1630171,0.0,SF,Point of Attack,0.43,Herro 25' 3PT Jump Shot (6 PTS) (Lowry 1 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100323142,Shot Chart Detail,22100323,142,1610612748,Miami Heat,1,1,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,0,20211201,MIA,CLE,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1630171,-15.0,SF,Point of Attack,0.43,MISS Herro 13' Fadeaway Jumper,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100323186,Shot Chart Detail,22100323,186,1610612748,Miami Heat,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20211201,MIA,CLE,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1630596,-7.0,PF,Helper,1.31,MISS Herro 2' Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100323214,Shot Chart Detail,22100323,214,1610612748,Miami Heat,2,6,35,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,19,222,1,1,20211201,MIA,CLE,|1628997|1629622|1629639|1629644|200768,0,REG,,,2022,1630205,-9.0,PF,Wing Stopper,0.0,Herro 22' Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100323217,Shot Chart Detail,22100323,217,1610612748,Miami Heat,2,5,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,1,20211201,MIA,CLE,|1628997|1629622|1629639|1629644|200768,0,REG,,,2022,1630205,-9.0,PF,Wing Stopper,0.0,Herro 17' Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100323223,Shot Chart Detail,22100323,223,1610612748,Miami Heat,2,5,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,0,20211201,MIA,CLE,|1628997|1629622|1629639|1629644|200768,0,REG,,,2022,1629636,-9.0,PG,Chaser,-0.5,MISS Herro 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100323263,Shot Chart Detail,22100323,263,1610612748,Miami Heat,2,2,16,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,1,20211201,MIA,CLE,|1629622|1629639|1629644|200768|200782,0,REG,,,2022,201567,-12.0,C,Helper,-0.24,Herro 17' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100323272,Shot Chart Detail,22100323,272,1610612748,Miami Heat,2,1,48,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20211201,MIA,CLE,|1629130|1629639|1629644|200768|200782,0,REG,,,2022,1630171|201567,-14.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100323277,Shot Chart Detail,22100323,277,1610612748,Miami Heat,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20211201,MIA,CLE,|1629130|1629639|1629644|200768|200782,1,REG,,,2022,1629636,-11.0,PG,Chaser,-0.5,Herro 26' 3PT Jump Shot (15 PTS) (Okpala 1 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100323287,Shot Chart Detail,22100323,287,1610612748,Miami Heat,2,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20211201,MIA,CLE,|1629130|1629639|1629644|200768|200782,0,REG,,,2022,1630171,-16.0,SF,Point of Attack,0.43,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100323312,Shot Chart Detail,22100323,312,1610612748,Miami Heat,3,11,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1628386,-19.0,C,Mobile Big,1.7,Herro 2' Driving Reverse Layup (17 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100323315,Shot Chart Detail,22100323,315,1610612748,Miami Heat,3,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1630596|1628386,-19.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100323364,Shot Chart Detail,22100323,364,1610612748,Miami Heat,3,5,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,37,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1628374,-12.0,SF,Wing Stopper,0.06,MISS Herro 10' Step Back Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100323455,Shot Chart Detail,22100323,455,1610612748,Miami Heat,3,0,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-9,1,0,20211201,MIA,CLE,|1628997|1629216|1629622|1629639|1629644,0,REG,,,2022,1630205,-21.0,PF,Wing Stopper,0.0,MISS Herro 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17
