PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201950,Jrue Holiday,22100358327,Shot Chart Detail,22100358,327,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,0,20211206,MIL,CLE,|1626171|1626192|1628960|201950|202083,0,REG,,,2022,1626224,11.0,SF,Chaser,-1.47,MISS Holiday 14' Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100358365,Shot Chart Detail,22100358,365,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,0,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630171,9.0,SF,Point of Attack,0.43,MISS Holiday 9' Driving Floating Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100358386,Shot Chart Detail,22100358,386,1610612749,Milwaukee Bucks,3,8,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628374,11.0,SF,Wing Stopper,0.06,Holiday 4' Driving Floating Jump Shot (12 PTS) (Middleton 4 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100358422,Shot Chart Detail,22100358,422,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20211206,MIL,CLE,|1626192|1628960|201950|202326|203114,1,REG,,,2022,1630596,12.0,PF,Helper,1.31,Holiday 26' 3PT Jump Shot (15 PTS) (Middleton 5 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100358430,Shot Chart Detail,22100358,430,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20211206,MIL,CLE,|1626192|1628960|201950|202326|203114,0,REG,,,2022,1628386,7.0,C,Mobile Big,1.7,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100358448,Shot Chart Detail,22100358,448,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20211206,MIL,CLE,|1626192|201950|202326|203114|203918,0,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100358591,Shot Chart Detail,22100358,591,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20211206,MIL,CLE,|1626171|1626192|201950|202326|203114,1,REG,,,2022,1626224,5.0,SF,Chaser,-1.47,Holiday 3PT Jump Shot (20 PTS) (Middleton 8 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,2210037020,Shot Chart Detail,22100370,20,1610612749,Milwaukee Bucks,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20211208,MIA,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,200768,-2.0,PG,Chaser,1.51,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210037040,Shot Chart Detail,22100370,40,1610612749,Milwaukee Bucks,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20211208,MIA,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1629130,-5.0,SG,Low Activity,0.31,Holiday 2' Layup (2 PTS) (Middleton 1 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,2210037078,Shot Chart Detail,22100370,78,1610612749,Milwaukee Bucks,1,5,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,20,1,1,20211208,MIA,MIL,|1626192|201950|202326|203114|203918,0,REG,,,2022,1629639,-4.0,SG,Chaser,-1.55,Holiday 19' Step Back Jump Shot (4 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,2210037089,Shot Chart Detail,22100370,89,1610612749,Milwaukee Bucks,1,5,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,1,20211208,MIA,MIL,|1626192|201950|202326|203114|203918,0,REG,,,2022,1628997,-5.0,SF,Point of Attack,1.16,Holiday 13' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100370280,Shot Chart Detail,22100370,280,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,261,1,1,20211208,MIA,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,203473,2.0,C,Mobile Big,1.61,Holiday 26' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100370314,Shot Chart Detail,22100370,314,1610612749,Milwaukee Bucks,2,1,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20211208,MIA,MIL,|1626192|1628960|201950|203507|203918,0,REG,,,2022,1629639,9.0,SG,Chaser,-1.55,Holiday 6' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100370419,Shot Chart Detail,22100370,419,1610612749,Milwaukee Bucks,3,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,152,1,0,20211208,MIA,MIL,|1626192|1628960|201950|202326|203114,0,REG,,,2022,1629130,2.0,SG,Low Activity,0.31,MISS Holiday 18' Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100370427,Shot Chart Detail,22100370,427,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20211208,MIA,MIL,|1626192|1628960|201950|202326|203114,0,REG,,,2022,1629644,2.0,PF,Helper,0.4,Holiday 5' Driving Hook Shot (13 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100370429,Shot Chart Detail,22100370,429,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,1,20211208,MIA,MIL,|1626192|1628960|201950|202326|203114,1,REG,,,2022,200768,3.0,PG,Chaser,1.51,Holiday 26' 3PT Jump Shot (16 PTS) (Cousins 2 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100370437,Shot Chart Detail,22100370,437,1610612749,Milwaukee Bucks,3,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20211208,MIA,MIL,|1626192|201950|202326|203114|203918,0,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,Holiday 2' Driving Layup (18 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100370444,Shot Chart Detail,22100370,444,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20211208,MIA,MIL,|1626192|1630606|201950|202326|203918,0,REG,,,2022,1629644|1629639,3.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100370460,Shot Chart Detail,22100370,460,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,75,1,1,20211208,MIA,MIL,|1630606|201950|202326|203507|203918,0,REG,,,2022,1629216,0.0,PG,Point of Attack,0.12,Holiday 10' Fadeaway Jumper (22 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100370468,Shot Chart Detail,22100370,468,1610612749,Milwaukee Bucks,3,1,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,1,20211208,MIA,MIL,|1630606|201950|202326|203507|203918,0,REG,,,2022,200768,2.0,PG,Chaser,1.51,Holiday 6' Pullup Jump Shot (24 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100370490,Shot Chart Detail,22100370,490,1610612749,Milwaukee Bucks,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20211208,MIA,MIL,|1626171|1628960|201950|203507|203918,0,REG,,,2022,200782,-3.0,PF,Wing Stopper,1.38,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100370630,Shot Chart Detail,22100370,630,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-37,277,1,1,20211208,MIA,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1629644|200782,-4.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100370637,Shot Chart Detail,22100370,637,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20211208,MIA,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1629622,-6.0,SF,Low Activity,-0.21,MISS Holiday 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100370661,Shot Chart Detail,22100370,661,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20211208,MIA,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1628997,-9.0,SF,Point of Attack,1.16,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210038683,Shot Chart Detail,22100386,83,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20211210,HOU,MIL,|1626171|1626192|201950|202083|203114,0,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210038687,Shot Chart Detail,22100386,87,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211210,HOU,MIL,|1626171|1626192|201950|202083|203114,0,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100386103,Shot Chart Detail,22100386,103,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211210,HOU,MIL,|1626171|1626192|201950|202083|203114,1,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,Holiday 1' Cutting Layup Shot (4 PTS) (Middleton 3 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100386215,Shot Chart Detail,22100386,215,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20211210,HOU,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630578|1629726,-5.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100386263,Shot Chart Detail,22100386,263,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,0,20211210,HOU,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1626174,-7.0,C,Mobile Big,-0.37,MISS Holiday 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100386369,Shot Chart Detail,22100386,369,1610612749,Milwaukee Bucks,3,10,19,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20211210,HOU,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630256,-5.0,PF,Wing Stopper,-0.13,Holiday 4' Turnaround Jump Shot (6 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100386440,Shot Chart Detail,22100386,440,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20211210,HOU,MIL,|1626171|1626192|201950|203114|203918,0,REG,,,2022,1630528,-1.0,SG,Point of Attack,-1.59,MISS Holiday 2' Driving Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22100386444,Shot Chart Detail,22100386,444,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20211210,HOU,MIL,|1626171|1626192|201950|203114|203918,0,REG,,,2022,1626174,-1.0,C,Mobile Big,-0.37,MISS Holiday 8' Floating Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,221003987,Shot Chart Detail,22100398,7,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,0,20211212,NYK,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,201565,0.0,PG,Point of Attack,-1.22,MISS Holiday 9' Turnaround Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100398108,Shot Chart Detail,22100398,108,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20211212,NYK,MIL,|1626192|1629670|201950|202326|203918,1,REG,,,2022,1628995,10.0,SF,Low Activity,-0.74,Holiday 1' Cutting Layup Shot (2 PTS) (Hood 1 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100398216,Shot Chart Detail,22100398,216,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,128,1,0,20211212,NYK,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,203944,15.0,PF,Helper,-0.66,MISS Holiday 19' Jump Bank Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100398234,Shot Chart Detail,22100398,234,1610612749,Milwaukee Bucks,2,4,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20211212,NYK,MIL,|1626171|1626192|201950|203114|203918,0,REG,,,2022,1630193,18.0,PG,Chaser,-0.49,MISS Holiday 4' Turnaround Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100398332,Shot Chart Detail,22100398,332,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,1,20211212,NYK,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,201565,14.0,PG,Point of Attack,-1.22,Holiday 8' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100398354,Shot Chart Detail,22100398,354,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20211212,NYK,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203095,11.0,SG,Chaser,-1.05,Holiday 1' Driving Layup (6 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100398422,Shot Chart Detail,22100398,422,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20211212,NYK,MIL,|1626192|201588|201950|202326|203918,0,REG,,,2022,1629656,12.0,SG,Chaser,-0.49,Holiday 1' Layup (8 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100398435,Shot Chart Detail,22100398,435,1610612749,Milwaukee Bucks,3,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20211212,NYK,MIL,|1626192|201588|201950|202326|203918,0,REG,,,2022,1630193,11.0,PG,Chaser,-0.49,Holiday 3' Driving Layup (10 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100398529,Shot Chart Detail,22100398,529,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20211212,NYK,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,201565,17.0,PG,Point of Attack,-1.22,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100398586,Shot Chart Detail,22100398,586,1610612749,Milwaukee Bucks,4,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20211212,NYK,MIL,|1626171|201950|203114|203507|203918,1,REG,,,2022,1630193,19.0,PG,Chaser,-0.49,Holiday 3PT Jump Shot (13 PTS) (G. Antetokounmpo 10 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100398592,Shot Chart Detail,22100398,592,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20211212,NYK,MIL,|1626171|201950|203114|203507|203918,0,REG,,,2022,201565,17.0,PG,Point of Attack,-1.22,MISS Holiday 3' Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,221004089,Shot Chart Detail,22100408,9,1610612749,Milwaukee Bucks,1,11,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,183,117,1,1,20211213,BOS,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,Holiday 22' Step Back Jump Shot (2 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,2210040841,Shot Chart Detail,22100408,41,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,1,20211213,BOS,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628369,1.0,SF,Helper,0.99,Holiday 24' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100408102,Shot Chart Detail,22100408,102,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,263,1,1,20211213,BOS,MIL,|1626192|1630572|201950|202326|203918,0,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,Holiday 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100408250,Shot Chart Detail,22100408,250,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,0,20211213,BOS,MIL,|1626192|201950|202326|203507|203918,0,REG,,,2022,1629684,9.0,PF,Helper,0.53,MISS Holiday 11' Driving Floating Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100408331,Shot Chart Detail,22100408,331,1610612749,Milwaukee Bucks,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20211213,BOS,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100408339,Shot Chart Detail,22100408,339,1610612749,Milwaukee Bucks,3,9,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,1,20211213,BOS,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628369,-5.0,SF,Helper,0.99,Holiday 7' Fadeaway Jumper (11 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100408342,Shot Chart Detail,22100408,342,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20211213,BOS,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628369,-3.0,SF,Helper,0.99,Holiday 2' Cutting Layup Shot (13 PTS) (Portis 1 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100408350,Shot Chart Detail,22100408,350,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20211213,BOS,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,Brown BLOCK (1 BLK),PG,Shot Creator,2.06
201950,Jrue Holiday,22100408362,Shot Chart Detail,22100408,362,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,0,20211213,BOS,MIL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,1628369,-8.0,SF,Helper,0.99,MISS Holiday 10' Driving Floating Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100408440,Shot Chart Detail,22100408,440,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20211213,BOS,MIL,|1626171|1626192|201950|202326|203918,0,REG,,,2022,1629684|1628369|1629057,-9.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100408448,Shot Chart Detail,22100408,448,1610612749,Milwaukee Bucks,3,2,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20211213,BOS,MIL,|1626171|1626192|201950|202326|203918,0,REG,,,2022,1629057,-9.0,C,Anchor Big,2.11,Holiday 3' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100408458,Shot Chart Detail,22100408,458,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,82,1,0,20211213,BOS,MIL,|1626171|201950|202326|203114|203918,0,REG,,,2022,1629684,-11.0,PF,Helper,0.53,MISS Holiday 8' Fadeaway Jumper,PG,Shot Creator,2.06
201950,Jrue Holiday,22100408464,Shot Chart Detail,22100408,464,1610612749,Milwaukee Bucks,3,0,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20211213,BOS,MIL,|1626171|201950|202326|203114|203918,0,REG,,,2022,201143,-9.0,C,Mobile Big,3.15,Holiday 6' Driving Layup (20 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100408471,Shot Chart Detail,22100408,471,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20211213,BOS,MIL,|1626171|1630606|201950|202326|203918,0,REG,,,2022,1629641,-11.0,SG,Helper,0.11,Langford BLOCK (1 BLK),PG,Shot Creator,2.06
201950,Jrue Holiday,22100408474,Shot Chart Detail,22100408,474,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,0,20211213,BOS,MIL,|1626171|1630606|201950|202326|203918,0,REG,,,2022,1629641,-11.0,SG,Helper,0.11,MISS Holiday 13' Fadeaway Jumper,PG,Shot Creator,2.06
201950,Jrue Holiday,22100408565,Shot Chart Detail,22100408,565,1610612749,Milwaukee Bucks,4,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,0,20211213,BOS,MIL,|1626192|1628960|201950|203507|203918,0,REG,,,2022,1628369,-11.0,SF,Helper,0.99,MISS Holiday 17' Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,221004217,Shot Chart Detail,22100421,7,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,1,20211215,MIL,IND,|1626171|1626192|1628960|1629670|201950,0,REG,,,2022,1627763,3.0,PG,Wing Stopper,-1.0,Holiday 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,2210042115,Shot Chart Detail,22100421,15,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,1,20211215,MIL,IND,|1626171|1626192|1628960|1629670|201950,0,REG,,,2022,1627763,5.0,PG,Wing Stopper,-1.0,Holiday 11' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,2210042146,Shot Chart Detail,22100421,46,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20211215,MIL,IND,|1626171|1626192|1628960|1629670|201950,0,REG,,,2022,1627763,7.0,PG,Wing Stopper,-1.0,MISS Holiday 6' Fadeaway Jumper,PG,Shot Creator,2.06
201950,Jrue Holiday,2210042163,Shot Chart Detail,22100421,63,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,0,20211215,MIL,IND,|1626192|1628960|1630572|201950|203918,0,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,2210042170,Shot Chart Detail,22100421,70,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,20211215,MIL,IND,|1626192|1628960|1630572|201950|203918,0,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,2210042183,Shot Chart Detail,22100421,83,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20211215,MIL,IND,|1628960|1630572|201950|203648|203918,0,REG,,,2022,1627763,-3.0,PG,Wing Stopper,-1.0,MISS Holiday 5' Driving Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,2210042187,Shot Chart Detail,22100421,87,1610612749,Milwaukee Bucks,1,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211215,MIL,IND,|1628960|1630572|201950|203648|203918,0,REG,,,2022,1627763,-3.0,PG,Wing Stopper,-1.0,Holiday 1' Driving Layup (9 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100421103,Shot Chart Detail,22100421,103,1610612749,Milwaukee Bucks,1,2,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,234,1,0,20211215,MIL,IND,|1630572|201588|201950|203648|203918,0,REG,,,2022,1629052,-2.0,SF,Helper,-0.45,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
