PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626224,Cedi Osman,22100754464,Shot Chart Detail,22100754,464,1610612739,Cleveland Cavaliers,3,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20220130,DET,CLE,|1626224|1629685|1630596|200765|201567,1,REG,,,2022,203585,5.0,SG,Chaser,-0.49,Osman 2' Driving Finger Roll Layup (4 PTS) (Rondo 2 AST),SF,Movement Shooter,-0.82,200765.0
1626224,Cedi Osman,22100754538,Shot Chart Detail,22100754,538,1610612739,Cleveland Cavaliers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20220130,DET,CLE,|1626224|1629636|1630596|200765|201567,1,REG,,,2022,1628402,6.0,,,,Osman 26' 3PT Jump Shot (10 PTS) (Rondo 5 AST),SF,Movement Shooter,-0.82,200765.0
1626224,Cedi Osman,22100754580,Shot Chart Detail,22100754,580,1610612739,Cleveland Cavaliers,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,20220130,DET,CLE,|1626224|1628386|1629636|1629731|1630171,0,REG,,,2022,1630595,5.0,SG,Chaser,-0.79,MISS Osman 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100754653,Shot Chart Detail,22100754,653,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20220130,DET,CLE,|1626224|1628386|1629636|1630171|1630596,1,REG,,,2022,1630595,-8.0,SG,Chaser,-0.79,Osman 3PT Step Back Jump Shot (13 PTS) (Garland 7 AST),SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,2210075913,Shot Chart Detail,22100759,13,1610612739,Cleveland Cavaliers,1,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20220131,CLE,NOP,|1626224|1628386|1629731|1630171|1630596,0,REG,,,2022,1630529,-2.0,PF,Point of Attack,2.09,MISS Osman 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,2210075940,Shot Chart Detail,22100759,40,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220131,CLE,NOP,|1626224|1628386|1630171|1630596|200765,0,REG,,,2022,1628984|1630529,-6.0,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,2210075957,Shot Chart Detail,22100759,57,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,0,20220131,CLE,NOP,|1626224|1628386|1630171|1630596|200765,0,REG,,,2022,1630529|202685,-8.0,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,2210075980,Shot Chart Detail,22100759,80,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,1,REG,,,2022,1630529,-5.0,PF,Point of Attack,2.09,Osman 1' Driving Layup (4 PTS) (Rondo 1 AST),SF,Movement Shooter,-0.82,200765.0
1626224,Cedi Osman,22100759108,Shot Chart Detail,22100759,108,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20220131,CLE,NOP,|1626224|1628386|1630205|200765|201567,1,REG,,,2022,202066,-5.0,SG,Wing Stopper,-0.29,Osman 6' Driving Floating Jump Shot (6 PTS) (Stevens 1 AST),SF,Movement Shooter,-0.82,1630205.0
1626224,Cedi Osman,22100759115,Shot Chart Detail,22100759,115,1610612739,Cleveland Cavaliers,1,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20220131,CLE,NOP,|1626224|1628386|1630205|200765|201567,0,REG,,,2022,1629638,-4.0,SG,Chaser,-0.71,MISS Osman 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100759254,Shot Chart Detail,22100759,254,1610612739,Cleveland Cavaliers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630205|1630596,0,REG,,,2022,1629638,2.0,SG,Chaser,-0.71,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100759291,Shot Chart Detail,22100759,291,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,1626195,0.0,C,Anchor Big,0.14,MISS Osman 1' Driving Layup,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100759362,Shot Chart Detail,22100759,362,1610612739,Cleveland Cavaliers,3,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1630529,-3.0,PF,Point of Attack,2.09,MISS Osman 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100759387,Shot Chart Detail,22100759,387,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,212,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS Osman 22' Step Back Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100759389,Shot Chart Detail,22100759,389,1610612739,Cleveland Cavaliers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100759486,Shot Chart Detail,22100759,486,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20220131,CLE,NOP,|1626224|1629731|1630205|200765|201567,0,REG,,,2022,202066,1.0,SG,Wing Stopper,-0.29,MISS Osman 2' Driving Layup,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100759499,Shot Chart Detail,22100759,499,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20220131,CLE,NOP,|1626224|1629731|1630205|200765|201567,0,REG,,,2022,1629109|1630631,-6.0,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100759514,Shot Chart Detail,22100759,514,1610612739,Cleveland Cavaliers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,258,1,0,20220131,CLE,NOP,|1626224|1629164|1629731|1630205|201567,0,REG,,,2022,1628984,-7.0,PG,Chaser,-0.91,MISS Osman 29' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100759631,Shot Chart Detail,22100759,631,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|201567,0,REG,,,2022,1630529,-2.0,PF,Point of Attack,2.09,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100759660,Shot Chart Detail,22100759,660,1610612739,Cleveland Cavaliers,4,0,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20220131,CLE,NOP,|1626224|1629164|1630171|1630596|201567,0,REG,,,2022,1630529,2.0,PF,Point of Attack,2.09,MISS Osman 8' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,2210077728,Shot Chart Detail,22100777,28,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,1,REG,,,2022,201569,6.0,SG,Wing Stopper,-1.99,Osman 2' Cutting Layup Shot (2 PTS) (Goodwin 2 AST),SF,Movement Shooter,-0.82,1629164.0
1626224,Cedi Osman,22100777137,Shot Chart Detail,22100777,137,1610612739,Cleveland Cavaliers,1,1,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20220202,HOU,CLE,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1630224,3.0,SG,Chaser,-2.38,Osman 26' 3PT Running Jump Shot (5 PTS) (Rondo 2 AST),SF,Movement Shooter,-0.82,200765.0
1626224,Cedi Osman,22100777161,Shot Chart Detail,22100777,161,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,1,20220202,HOU,CLE,|1626224|1630171|1630596|200765|201567,1,REG,,,2022,1629645,-1.0,PG,Point of Attack,-1.54,Osman 27' 3PT Jump Shot (8 PTS) (Mobley 1 AST),SF,Movement Shooter,-0.82,1630596.0
1626224,Cedi Osman,22100777274,Shot Chart Detail,22100777,274,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20220202,HOU,CLE,|1626224|1629164|1629731|1630171|1630596,0,REG,,,2022,1629726|1629645,-8.0,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100777308,Shot Chart Detail,22100777,308,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20220202,HOU,CLE,|1626224|1629731|1630171|1630596|200765,0,REG,,,2022,1630224,-11.0,SG,Chaser,-2.38,Green BLOCK (1 BLK),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100777324,Shot Chart Detail,22100777,324,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20220202,HOU,CLE,|1626224|1629731|1630171|200765|201567,0,REG,,,2022,1630224,-14.0,SG,Chaser,-2.38,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100777376,Shot Chart Detail,22100777,376,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,0,20220202,HOU,CLE,|1626224|1629731|1630205|200765|201567,0,REG,,,2022,1629726,-11.0,SG,Helper,-1.06,MISS Osman 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100777411,Shot Chart Detail,22100777,411,1610612739,Cleveland Cavaliers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,1,REG,,,2022,1626174,-7.0,C,Mobile Big,-0.37,Osman 26' 3PT Jump Shot (11 PTS) (Okoro 1 AST),SF,Movement Shooter,-0.82,1630171.0
1626224,Cedi Osman,22100777452,Shot Chart Detail,22100777,452,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,1,REG,,,2022,1630224,-6.0,SG,Chaser,-2.38,Osman 1' Dunk (13 PTS) (Goodwin 4 AST),SF,Movement Shooter,-0.82,1629164.0
1626224,Cedi Osman,22100777469,Shot Chart Detail,22100777,469,1610612739,Cleveland Cavaliers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100777504,Shot Chart Detail,22100777,504,1610612739,Cleveland Cavaliers,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20220202,HOU,CLE,|1626224|1628386|1630205|200765|201567,0,REG,,,2022,1626174|1630224,-13.0,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100777599,Shot Chart Detail,22100777,599,1610612739,Cleveland Cavaliers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20220202,HOU,CLE,|1626224|1628386|1629164|1630205|1630596,0,REG,,,2022,1630528,-7.0,SG,Point of Attack,-1.59,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,2210078722,Shot Chart Detail,22100787,22,1610612739,Cleveland Cavaliers,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1628970,1.0,PF,Wing Stopper,-0.6,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,2210078751,Shot Chart Detail,22100787,51,1610612739,Cleveland Cavaliers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,2210078766,Shot Chart Detail,22100787,66,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1628970,-5.0,PF,Wing Stopper,-0.6,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,2210078779,Shot Chart Detail,22100787,79,1610612739,Cleveland Cavaliers,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,1,20220204,CHA,CLE,|1626224|1628386|1630171|200765|201567,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,201567.0
1626224,Cedi Osman,2210078787,Shot Chart Detail,22100787,87,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20220204,CHA,CLE,|1626224|1628386|1630171|200765|201567,0,REG,,,2022,1630163,-4.0,PG,Chaser,-1.08,MISS Osman 6' Driving Layup,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100787214,Shot Chart Detail,22100787,214,1610612739,Cleveland Cavaliers,2,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20220204,CHA,CLE,|1626224|1628386|1630171|1630596|201567,0,REG,,,2022,1626162,-10.0,SF,Chaser,-1.33,MISS Osman 5' Running Layup,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100787353,Shot Chart Detail,22100787,353,1610612739,Cleveland Cavaliers,3,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,1,REG,,,2022,1628970,12.0,PF,Wing Stopper,-0.6,Osman 1' Running Layup (5 PTS) (Okoro 3 AST),SF,Movement Shooter,-0.82,1630171.0
1626224,Cedi Osman,22100787357,Shot Chart Detail,22100787,357,1610612739,Cleveland Cavaliers,3,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1628970,12.0,PF,Wing Stopper,-0.6,MISS Osman 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100805112,Shot Chart Detail,22100805,112,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-6,1,0,20220206,CLE,IND,|1626224|1628386|1630205|200765|201567,0,REG,,,2022,1630537,-16.0,SG,Chaser,-1.01,MISS Osman 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100805132,Shot Chart Detail,22100805,132,1610612739,Cleveland Cavaliers,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1628470,-16.0,SF,Wing Stopper,-0.87,MISS Osman Driving Layup,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100805149,Shot Chart Detail,22100805,149,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,203200,-16.0,SF-SG,Chaser,-0.1,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100805191,Shot Chart Detail,22100805,191,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20220206,CLE,IND,|1626224|1629731|1630596|200765|201567,0,REG,,,2022,1629048,-18.0,C,Mobile Big,-0.01,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100805204,Shot Chart Detail,22100805,204,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20220206,CLE,IND,|1626224|1629731|1630596|200765|201567,0,REG,,,2022,1630613,-18.0,PG,Point of Attack,-1.83,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100805332,Shot Chart Detail,22100805,332,1610612739,Cleveland Cavaliers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,270,1,0,20220206,CLE,IND,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,203200,-10.0,SF-SG,Chaser,-0.1,MISS Osman 29' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100805435,Shot Chart Detail,22100805,435,1610612739,Cleveland Cavaliers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20220206,CLE,IND,|1626224|1628386|1630171|200765|201567,0,REG,,,2022,1630537,-6.0,SG,Chaser,-1.01,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100805443,Shot Chart Detail,22100805,443,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220206,CLE,IND,|1626224|1628386|1630171|200765|201567,1,REG,,,2022,1630613,-6.0,PG,Point of Attack,-1.83,Osman Driving Layup (4 PTS) (Rondo 5 AST),SF,Movement Shooter,-0.82,200765.0
1626224,Cedi Osman,22100805527,Shot Chart Detail,22100805,527,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,203200,-4.0,SF-SG,Chaser,-0.1,Osman 24' 3PT Jump Shot (7 PTS) (Rondo 6 AST),SF,Movement Shooter,-0.82,200765.0
1626224,Cedi Osman,22100805531,Shot Chart Detail,22100805,531,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,202362,-1.0,PG-SG,Chaser,-1.11,Osman 25' 3PT Pullup Jump Shot (10 PTS) (Love 3 AST),SF,Movement Shooter,-0.82,201567.0
1626224,Cedi Osman,22100805540,Shot Chart Detail,22100805,540,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1629052,1.0,SF,Helper,-0.45,Osman 8' Floating Jump Shot (12 PTS) (Rondo 7 AST),SF,Movement Shooter,-0.82,200765.0
1626224,Cedi Osman,22100805557,Shot Chart Detail,22100805,557,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,203200,9.0,SF-SG,Chaser,-0.1,Osman 1' Running Layup (14 PTS) (Rondo 9 AST),SF,Movement Shooter,-0.82,200765.0
1626224,Cedi Osman,22100805561,Shot Chart Detail,22100805,561,1610612739,Cleveland Cavaliers,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,203200,12.0,SF-SG,Chaser,-0.1,Osman 3PT Jump Shot (17 PTS) (Love 4 AST),SF,Movement Shooter,-0.82,201567.0
1626224,Cedi Osman,22100805586,Shot Chart Detail,22100805,586,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,189,235,1,1,20220206,CLE,IND,|1626224|1628386|1630205|200765|201567,1,REG,,,2022,1630613|203200,12.0,,,,,SF,Movement Shooter,-0.82,200765.0
1626224,Cedi Osman,22100805623,Shot Chart Detail,22100805,623,1610612739,Cleveland Cavaliers,4,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,0,20220206,CLE,IND,|1626224|1628386|1630171|200765|201567,0,REG,,,2022,1629052,15.0,SF,Helper,-0.45,MISS Osman 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100805631,Shot Chart Detail,22100805,631,1610612739,Cleveland Cavaliers,4,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-38,1,1,20220206,CLE,IND,|1626224|1628386|1630171|200765|201567,1,REG,,,2022,1629052,17.0,SF,Helper,-0.45,Osman 14' Cutting Layup Shot (22 PTS) (Love 5 AST),SF,Movement Shooter,-0.82,201567.0
1626224,Cedi Osman,22100825130,Shot Chart Detail,22100825,130,1610612739,Cleveland Cavaliers,1,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20220209,CLE,SAS,|1626224|1627747|1630596|200765|201567,0,REG,,,2022,1628380,-4.0,C,Anchor Big,0.78,Osman 24' 3PT Step Back Jump Shot (3 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100825228,Shot Chart Detail,22100825,228,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20220209,CLE,SAS,|1626224|1627747|1628386|1629636|201567,0,REG,,,2022,203926,4.0,PF,Low Activity,-1.59,MISS Osman 1' Driving Layup,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100825238,Shot Chart Detail,22100825,238,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,1,20220209,CLE,SAS,|1626224|1627747|1628386|1629636|201567,0,REG,,,2022,203926,7.0,PF,Low Activity,-1.59,Osman 26' 3PT Pullup Jump Shot (7 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100825458,Shot Chart Detail,22100825,458,1610612739,Cleveland Cavaliers,3,1,44,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,0,20220209,CLE,SAS,|1626224|1627747|1630596|200765|201567,0,REG,,,2022,1630170,17.0,SF,Chaser,0.33,MISS Osman 25' 3PT Jump Bank Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100839123,Shot Chart Detail,22100839,123,1610612739,Cleveland Cavaliers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20220211,IND,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1630169,-11.0,SG-PG,Low Activity,-0.45,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100839135,Shot Chart Detail,22100839,135,1610612739,Cleveland Cavaliers,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20220211,IND,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1630613,-14.0,PG,Point of Attack,-1.83,Osman 5' Driving Layup (2 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100839183,Shot Chart Detail,22100839,183,1610612739,Cleveland Cavaliers,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,1,20220211,IND,CLE,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1630613,-16.0,PG,Point of Attack,-1.83,Osman 25' 3PT Jump Shot (6 PTS) (Rondo 2 AST),SF,Movement Shooter,-0.82,200765.0
