PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629018,Gary Trent Jr.,22100385112,Shot Chart Detail,22100385,112,1610612761,Toronto Raptors,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,212,1,1,20211210,TOR,NYK,|1627783|1627832|1629018|1629139|1630551,1,REG,,,2022,201565,20.0,PG,Point of Attack,-1.22,Trent Jr. 28' 3PT Jump Shot (8 PTS) (VanVleet 4 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100385120,Shot Chart Detail,22100385,120,1610612761,Toronto Raptors,1,2,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,133,1,0,20211210,TOR,NYK,|1627832|1629004|1629018|1629139|1630551,0,REG,,,2022,1629011,20.0,C,Mobile Big,1.81,MISS Trent Jr. 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100385221,Shot Chart Detail,22100385,221,1610612761,Toronto Raptors,2,6,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630625,0,REG,,,2022,1630167,9.0,PF,Low Activity,0.07,Trent Jr. 15' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100385248,Shot Chart Detail,22100385,248,1610612761,Toronto Raptors,2,3,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1630193,2.0,PG,Chaser,-0.49,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100385267,Shot Chart Detail,22100385,267,1610612761,Toronto Raptors,2,1,40,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1630167,4.0,PF,Low Activity,0.07,Trent Jr. 4' Running Finger Roll Layup (12 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100385295,Shot Chart Detail,22100385,295,1610612761,Toronto Raptors,3,11,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,203095,6.0,SG,Chaser,-1.05,MISS Trent Jr. 11' Fadeaway Jumper,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100385339,Shot Chart Detail,22100385,339,1610612761,Toronto Raptors,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,1629628,5.0,SF,Wing Stopper,-1.33,Trent Jr. 26' 3PT Jump Shot (15 PTS) (VanVleet 8 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100385353,Shot Chart Detail,22100385,353,1610612761,Toronto Raptors,3,5,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,203944,4.0,PF,Helper,-0.66,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100385449,Shot Chart Detail,22100385,449,1610612761,Toronto Raptors,4,11,37,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,30,1,1,20211210,TOR,NYK,|1629004|1629018|1629139|1630201|1630567,1,REG,,,2022,201565,7.0,PG,Point of Attack,-1.22,Trent Jr. 24' 3PT Step Back Jump Shot (18 PTS) (Flynn 1 AST),SG,Secondary Ball Handler,0.55,1630201.0
1629018,Gary Trent Jr.,22100385456,Shot Chart Detail,22100385,456,1610612761,Toronto Raptors,4,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,140,1,0,20211210,TOR,NYK,|1629004|1629018|1629139|1630201|1630567,0,REG,,,2022,1629011,7.0,C,Mobile Big,1.81,MISS Trent Jr. 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100385477,Shot Chart Detail,22100385,477,1610612761,Toronto Raptors,4,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,0,20211210,TOR,NYK,|1629004|1629018|1629139|1630201|1630567,0,REG,,,2022,1630167,4.0,PF,Low Activity,0.07,MISS Trent Jr. 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100385507,Shot Chart Detail,22100385,507,1610612761,Toronto Raptors,4,7,27,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,20,1,1,20211210,TOR,NYK,|1627783|1629004|1629018|1630201|1630567,0,REG,,,2022,203944,2.0,PF,Helper,-0.66,Trent Jr. 10' Driving Floating Jump Shot (20 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100385579,Shot Chart Detail,22100385,579,1610612761,Toronto Raptors,4,1,20,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,64,225,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,203095,-1.0,SG,Chaser,-1.05,MISS Trent Jr. 23' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100385583,Shot Chart Detail,22100385,583,1610612761,Toronto Raptors,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,247,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,201565,2.0,PG,Point of Attack,-1.22,Trent Jr. 28' 3PT Jump Shot (23 PTS) (VanVleet 11 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,2210040637,Shot Chart Detail,22100406,37,1610612761,Toronto Raptors,1,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,1,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1628368,8.0,PG,Point of Attack,-0.85,Trent Jr. 18' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210040646,Shot Chart Detail,22100406,46,1610612761,Toronto Raptors,1,7,45,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100406118,Shot Chart Detail,22100406,118,1610612761,Toronto Raptors,1,2,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20211213,TOR,SAC,|1627783|1627832|1629018|1629139|1630625,0,REG,,,2022,1628368,4.0,PG,Point of Attack,-0.85,Trent Jr. 9' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100406231,Shot Chart Detail,22100406,231,1610612761,Toronto Raptors,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20211213,TOR,SAC,|1627783|1629004|1629018|1630551|1630625,0,REG,,,2022,1629056,15.0,SG,Helper,-0.13,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100406239,Shot Chart Detail,22100406,239,1610612761,Toronto Raptors,2,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20211213,TOR,SAC,|1627783|1627832|1629004|1629018|1630551,0,REG,,,2022,203084,15.0,PF,Wing Stopper,-0.55,MISS Trent Jr. 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100406244,Shot Chart Detail,22100406,244,1610612761,Toronto Raptors,2,6,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20211213,TOR,SAC,|1627783|1627832|1629004|1629018|1630551,1,REG,,,2022,1629002,19.0,C,Helper,1.49,Trent Jr. 1' Running Dunk (6 PTS) (Mykhailiuk 1 AST),SG,Secondary Ball Handler,0.55,1629004.0
1629018,Gary Trent Jr.,22100406262,Shot Chart Detail,22100406,262,1610612761,Toronto Raptors,2,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,1,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630551,0,REG,,,2022,203458,21.0,C,Anchor Big,1.26,Trent Jr. 18' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100406367,Shot Chart Detail,22100406,367,1610612761,Toronto Raptors,3,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100406425,Shot Chart Detail,22100406,425,1610612761,Toronto Raptors,3,4,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1629139,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100406456,Shot Chart Detail,22100406,456,1610612761,Toronto Raptors,3,2,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,1,20211213,TOR,SAC,|1627783|1627832|1629018|1629139|1630551,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100406490,Shot Chart Detail,22100406,490,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,0,20211213,TOR,SAC,|1627783|1629018|1629139|1630201|1630551,0,REG,,,2022,1629056,24.0,SG,Helper,-0.13,MISS Trent Jr. 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,221004137,Shot Chart Detail,22100413,7,1610612761,Toronto Raptors,1,11,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20211214,BKN,TOR,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,201988,0.0,SG,Chaser,-2.27,Duke Jr. BLOCK (1 BLK),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100413259,Shot Chart Detail,22100413,259,1610612761,Toronto Raptors,2,6,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,0,20211214,BKN,TOR,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1630549,-8.0,PF,Mobile Big,-0.5,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100413278,Shot Chart Detail,22100413,278,1610612761,Toronto Raptors,2,5,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,159,1,1,20211214,BKN,TOR,|1627783|1627832|1629018|1629139|1630567,0,REG,,,2022,1630549,-8.0,PF,Mobile Big,-0.5,Trent Jr. 21' Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100413294,Shot Chart Detail,22100413,294,1610612761,Toronto Raptors,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20211214,BKN,TOR,|1627783|1627832|1629018|1629139|1630567,1,REG,,,2022,1630560,-7.0,SG,Low Activity,-1.53,Trent Jr. 26' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100413340,Shot Chart Detail,22100413,340,1610612761,Toronto Raptors,2,1,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,33,264,1,1,20211214,BKN,TOR,|1627832|1629018|1629139|1630551|1630567,0,REG,,,2022,1629651,-8.0,C,Mobile Big,0.64,Trent Jr. 27' 3PT Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100413343,Shot Chart Detail,22100413,343,1610612761,Toronto Raptors,2,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,44,183,1,0,20211214,BKN,TOR,|1627832|1629018|1629139|1630551|1630567,0,REG,,,2022,1630556,-8.0,SF,Helper,-0.42,MISS Trent Jr. 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100413352,Shot Chart Detail,22100413,352,1610612761,Toronto Raptors,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20211214,BKN,TOR,|1627832|1629018|1629139|1630551|1630567,0,REG,,,2022,1630556,-10.0,SF,Helper,-0.42,Trent Jr. 26' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100413388,Shot Chart Detail,22100413,388,1610612761,Toronto Raptors,3,9,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20211214,BKN,TOR,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1630556,-5.0,SF,Helper,-0.42,MISS Trent Jr. 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100413394,Shot Chart Detail,22100413,394,1610612761,Toronto Raptors,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20211214,BKN,TOR,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,201933,-5.0,C,Mobile Big,0.24,Trent Jr. 26' 3PT Jump Shot (15 PTS) (Siakam 2 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,22100413429,Shot Chart Detail,22100413,429,1610612761,Toronto Raptors,3,5,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20211214,BKN,TOR,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100413440,Shot Chart Detail,22100413,440,1610612761,Toronto Raptors,3,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20211214,BKN,TOR,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,201988,3.0,SG,Chaser,-2.27,MISS Trent Jr. 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100413496,Shot Chart Detail,22100413,496,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20211214,BKN,TOR,|1627783|1627832|1628449|1629018|1629139,0,REG,,,2022,1630556,9.0,SF,Helper,-0.42,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100413550,Shot Chart Detail,22100413,550,1610612761,Toronto Raptors,4,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,0,20211214,BKN,TOR,|1627783|1627832|1629018|1629139|1630567,0,REG,,,2022,201988,2.0,SG,Chaser,-2.27,MISS Trent Jr. 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100413564,Shot Chart Detail,22100413,564,1610612761,Toronto Raptors,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,260,1,1,20211214,BKN,TOR,|1627783|1627832|1629018|1629139|1630567,1,REG,,,2022,1629651,2.0,C,Mobile Big,0.64,Trent Jr. 28' 3PT Jump Shot (20 PTS) (Watanabe 3 AST),SG,Secondary Ball Handler,0.55,1629139.0
1629018,Gary Trent Jr.,22100413577,Shot Chart Detail,22100413,577,1610612761,Toronto Raptors,4,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,118,1,0,20211214,BKN,TOR,|1627783|1627832|1629018|1629139|1630567,0,REG,,,2022,1630556,-3.0,SF,Helper,-0.42,MISS Trent Jr. 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100413589,Shot Chart Detail,22100413,589,1610612761,Toronto Raptors,4,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,263,1,0,20211214,BKN,TOR,|1627783|1627832|1629018|1629139|1630567,0,REG,,,2022,1630556,-6.0,SF,Helper,-0.42,MISS Trent Jr. 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100413627,Shot Chart Detail,22100413,627,1610612761,Toronto Raptors,4,1,21,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20211214,BKN,TOR,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,201933,3.0,C,Mobile Big,0.24,Trent Jr. 24' 3PT Running Jump Shot (23 PTS) (VanVleet 7 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100413661,Shot Chart Detail,22100413,661,1610612761,Toronto Raptors,5,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20211214,BKN,TOR,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,201933,2.0,C,Mobile Big,0.24,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100413681,Shot Chart Detail,22100413,681,1610612761,Toronto Raptors,5,1,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20211214,BKN,TOR,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,201988,-2.0,SG,Chaser,-2.27,Trent Jr. 3' Cutting Layup Shot (25 PTS) (VanVleet 9 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,2210043011,Shot Chart Detail,22100430,11,1610612761,Toronto Raptors,1,11,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220203,TOR,CHI,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,202696,4.0,C,Anchor Big,1.37,Trent Jr. 1' Running Layup (2 PTS) (VanVleet 1 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,2210043020,Shot Chart Detail,22100430,20,1610612761,Toronto Raptors,1,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,0,20220203,TOR,CHI,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203897,2.0,SG,Chaser,-1.3,MISS Trent Jr. 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210043024,Shot Chart Detail,22100430,24,1610612761,Toronto Raptors,1,9,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,1,20220203,TOR,CHI,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203897,1.0,SG,Chaser,-1.3,Trent Jr. 8' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210043074,Shot Chart Detail,22100430,74,1610612761,Toronto Raptors,1,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20220203,TOR,CHI,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,203897,2.0,SG,Chaser,-1.3,MISS Trent Jr. 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100430106,Shot Chart Detail,22100430,106,1610612761,Toronto Raptors,1,3,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,155,1,0,20220203,TOR,CHI,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1629632,0.0,PG,Chaser,-1.74,MISS Trent Jr. 16' Fadeaway Jumper,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100430283,Shot Chart Detail,22100430,283,1610612761,Toronto Raptors,2,1,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,264,1,1,20220203,TOR,CHI,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,203897,7.0,SG,Chaser,-1.3,Trent Jr. 27' 3PT Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100430305,Shot Chart Detail,22100430,305,1610612761,Toronto Raptors,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,245,1,0,20220203,TOR,CHI,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,MISS Trent Jr. 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100430326,Shot Chart Detail,22100430,326,1610612761,Toronto Raptors,3,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20220203,TOR,CHI,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,203897,1.0,SG,Chaser,-1.3,Trent Jr. 3PT Jump Shot (11 PTS) (VanVleet 7 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100430368,Shot Chart Detail,22100430,368,1610612761,Toronto Raptors,3,6,12,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20220203,TOR,CHI,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203897,-1.0,SG,Chaser,-1.3,MISS Trent Jr. 3PT Running Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100430579,Shot Chart Detail,22100430,579,1610612761,Toronto Raptors,4,6,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20220203,TOR,CHI,|1627832|1628384|1628449|1629018|1630173,0,REG,,,2022,1629632|202696,7.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100430586,Shot Chart Detail,22100430,586,1610612761,Toronto Raptors,4,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20220203,TOR,CHI,|1627832|1628384|1628449|1629018|1630173,0,REG,,,2022,201942,8.0,PF,Low Activity,-1.53,MISS Trent Jr. 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100430669,Shot Chart Detail,22100430,669,1610612761,Toronto Raptors,5,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,0,20220203,TOR,CHI,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,202696,0.0,C,Anchor Big,1.37,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100430699,Shot Chart Detail,22100430,699,1610612761,Toronto Raptors,5,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,1,20220203,TOR,CHI,|1627783|1627832|1628384|1628449|1629018,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,2210044349,Shot Chart Detail,22100443,49,1610612761,Toronto Raptors,1,7,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,1,20211218,TOR,GSW,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,1629185,9.0,PG,Point of Attack,-0.5,Trent Jr. 15' Turnaround Jump Shot (2 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210044356,Shot Chart Detail,22100443,56,1610612761,Toronto Raptors,1,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20211218,TOR,GSW,|1627832|1628384|1628449|1629018|1630567,1,REG,,,2022,1627814,11.0,SG,Chaser,-0.02,Trent Jr. 3' Running Layup (4 PTS) (VanVleet 3 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,2210044360,Shot Chart Detail,22100443,60,1610612761,Toronto Raptors,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,173,1,0,20211218,TOR,GSW,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,1627814,11.0,SG,Chaser,-0.02,MISS Trent Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210044369,Shot Chart Detail,22100443,69,1610612761,Toronto Raptors,1,6,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,149,1,0,20211218,TOR,GSW,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100443241,Shot Chart Detail,22100443,241,1610612761,Toronto Raptors,2,6,10,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20211218,TOR,GSW,|1627832|1628449|1629018|1630551|1630567,1,REG,,,2022,1627814,20.0,SG,Chaser,-0.02,Trent Jr. 3PT Pullup Jump Shot (7 PTS) (VanVleet 9 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100443255,Shot Chart Detail,22100443,255,1610612761,Toronto Raptors,2,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,0,20211218,TOR,GSW,|1627832|1628449|1629018|1630551|1630567,0,REG,,,2022,1629308,16.0,SF,Helper,1.23,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
