PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627827,Dorian Finney-Smith,22100455374,Shot Chart Detail,22100455,374,1610612742,Dallas Mavericks,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20211219,MIN,DAL,|1627827|1628973|203501|203939|204001,1,REG,,,2022,1627736,-2.0,SG,Low Activity,-1.46,Finney-Smith 3PT Jump Shot (10 PTS) (Hardaway Jr. 2 AST),PF,Athletic Finisher,-0.05,203501.0
1627827,Dorian Finney-Smith,22100455382,Shot Chart Detail,22100455,382,1610612742,Dallas Mavericks,3,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,1,20211219,MIN,DAL,|1627827|1628973|203501|203939|204001,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,203501.0
1627827,Dorian Finney-Smith,22100455393,Shot Chart Detail,22100455,393,1610612742,Dallas Mavericks,3,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20211219,MIN,DAL,|1627827|1628973|203501|203939|204001,0,REG,,,2022,1627736,-4.0,SG,Low Activity,-1.46,MISS Finney-Smith 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100455407,Shot Chart Detail,22100455,407,1610612742,Dallas Mavericks,3,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20211219,MIN,DAL,|1627827|1628973|203501|203939|204001,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,203939.0
1627827,Dorian Finney-Smith,22100455415,Shot Chart Detail,22100455,415,1610612742,Dallas Mavericks,3,6,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20211219,MIN,DAL,|1627827|1628973|203501|203939|204001,1,REG,,,2022,1627736|201976,-4.0,,,,,PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22100455447,Shot Chart Detail,22100455,447,1610612742,Dallas Mavericks,3,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,MIN,DAL,|1627827|1628467|1628973|1629650|203501,0,REG,,,2022,1626157|201976,-6.0,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100455530,Shot Chart Detail,22100455,530,1610612742,Dallas Mavericks,4,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20211219,MIN,DAL,|1627827|1628425|1628467|1628973|203501,1,REG,,,2022,1629675,-1.0,C,Mobile Big,0.72,Finney-Smith 1' Driving Finger Roll Layup (21 PTS) (Brunson 9 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22100455625,Shot Chart Detail,22100455,625,1610612742,Dallas Mavericks,4,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20211219,MIN,DAL,|1627827|1628425|1628467|1628973|203501,1,REG,,,2022,1629020,-2.0,PF,Wing Stopper,0.77,Finney-Smith Cutting Dunk Shot (23 PTS) (Hardaway Jr. 5 AST),PF,Athletic Finisher,-0.05,203501.0
1627827,Dorian Finney-Smith,2210046813,Shot Chart Detail,22100468,13,1610612742,Dallas Mavericks,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20211221,DAL,MIN,|1627827|1628373|1628425|1628973|203939,0,REG,,,2022,1630183,0.0,PF,Wing Stopper,0.7,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210046881,Shot Chart Detail,22100468,81,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20211221,DAL,MIN,|1627827|1628973|1629033|203504|203939,0,REG,,,2022,1630183,2.0,PF,Wing Stopper,0.7,MISS Finney-Smith 3' Driving Layup,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100468233,Shot Chart Detail,22100468,233,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20211221,DAL,MIN,|1626246|1627827|1628425|1628973|203504,0,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100468251,Shot Chart Detail,22100468,251,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20211221,DAL,MIN,|1626246|1627827|1628425|1628973|203504,0,REG,,,2022,1630183,2.0,PF,Wing Stopper,0.7,MISS Finney-Smith 4' Running Layup,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100468261,Shot Chart Detail,22100468,261,1610612742,Dallas Mavericks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20211221,DAL,MIN,|1627827|1628425|1628973|203504|203939,0,REG,,,2022,1626157,2.0,C,Mobile Big,0.08,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100468273,Shot Chart Detail,22100468,273,1610612742,Dallas Mavericks,2,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211221,DAL,MIN,|1627827|1628373|1629033|203504|203939,1,REG,,,2022,1630183,6.0,PF,Wing Stopper,0.7,Finney-Smith 1' Driving Reverse Layup (2 PTS) (Ntilikina 2 AST),PF,Athletic Finisher,-0.05,1628373.0
1627827,Dorian Finney-Smith,22100468277,Shot Chart Detail,22100468,277,1610612742,Dallas Mavericks,2,5,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20211221,DAL,MIN,|1627827|1628373|1629033|203504|203939,1,REG,,,2022,1629669,8.0,SG,Chaser,-1.35,Finney-Smith 3' Running Dunk (4 PTS) (Pinson 3 AST),PF,Athletic Finisher,-0.05,1629033.0
1627827,Dorian Finney-Smith,22100468383,Shot Chart Detail,22100468,383,1610612742,Dallas Mavericks,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,1,20211221,DAL,MIN,|1627827|1628373|1628425|1628973|203939,1,REG,,,2022,1626157,15.0,C,Mobile Big,0.08,Finney-Smith 24' 3PT Jump Shot (7 PTS) (Powell 2 AST),PF,Athletic Finisher,-0.05,203939.0
1627827,Dorian Finney-Smith,22100468387,Shot Chart Detail,22100468,387,1610612742,Dallas Mavericks,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,0,20211221,DAL,MIN,|1627827|1628373|1628425|1628973|203939,0,REG,,,2022,1626157,15.0,C,Mobile Big,0.08,MISS Finney-Smith 28' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100468456,Shot Chart Detail,22100468,456,1610612742,Dallas Mavericks,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20211221,DAL,MIN,|1627737|1627827|1628373|1629033|203504,0,REG,,,2022,1626157,4.0,C,Mobile Big,0.08,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100468458,Shot Chart Detail,22100468,458,1610612742,Dallas Mavericks,3,2,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,1,20211221,DAL,MIN,|1627737|1627827|1628373|1629033|203504,0,REG,,,2022,1626157|1627736,6.0,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100468478,Shot Chart Detail,22100468,478,1610612742,Dallas Mavericks,3,1,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20211221,DAL,MIN,|1627737|1627827|1628373|1629033|203504,1,REG,,,2022,1627774|1627736,10.0,,,,,PF,Athletic Finisher,-0.05,203504.0
1627827,Dorian Finney-Smith,22100468531,Shot Chart Detail,22100468,531,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20211221,DAL,MIN,|1627827|1628373|1628973|1629033|203939,0,REG,,,2022,1630183|1626156,5.0,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100468591,Shot Chart Detail,22100468,591,1610612742,Dallas Mavericks,4,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20211221,DAL,MIN,|1627737|1627827|1628373|1628425|1628973,1,REG,,,2022,1630183,2.0,PF,Wing Stopper,0.7,Finney-Smith 3PT Jump Shot (16 PTS) (S. Brown 3 AST),PF,Athletic Finisher,-0.05,1628425.0
1627827,Dorian Finney-Smith,22100468609,Shot Chart Detail,22100468,609,1610612742,Dallas Mavericks,4,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20211221,DAL,MIN,|1627737|1627827|1628373|1628425|1628973,1,REG,,,2022,1626156,9.0,PG,Chaser,-0.79,Finney-Smith 3PT Jump Shot (19 PTS) (Brunson 4 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,2210048130,Shot Chart Detail,22100481,30,1610612742,Dallas Mavericks,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,1,REG,,,2022,1626192,-4.0,SF,Helper,-0.07,Finney-Smith 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,2210048133,Shot Chart Detail,22100481,33,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,,,2022,1626192,-6.0,SF,Helper,-0.07,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210048135,Shot Chart Detail,22100481,35,1610612742,Dallas Mavericks,1,8,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1628373.0
1627827,Dorian Finney-Smith,22100481169,Shot Chart Detail,22100481,169,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20211223,DAL,MIL,|1627737|1627827|1629033|1630637|202688,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100481236,Shot Chart Detail,22100481,236,1610612742,Dallas Mavericks,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,,,2022,1626192,2.0,SF,Helper,-0.07,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100481395,Shot Chart Detail,22100481,395,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,,,2022,1626192,3.0,SF,Helper,-0.07,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100481432,Shot Chart Detail,22100481,432,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,,,2022,1626192,7.0,SF,Helper,-0.07,MISS Finney-Smith 2' Driving Layup,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100481462,Shot Chart Detail,22100481,462,1610612742,Dallas Mavericks,3,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20211223,DAL,MIL,|1627737|1627827|1628973|1629033|202688,0,REG,,,2022,203918,-1.0,PF-SF,Low Activity,-0.68,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100481573,Shot Chart Detail,22100481,573,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100481603,Shot Chart Detail,22100481,603,1610612742,Dallas Mavericks,4,5,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20211223,DAL,MIL,|1627737|1627827|1628373|1628425|1628973,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100481666,Shot Chart Detail,22100481,666,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|1629033,0,REG,,,2022,1626192,-10.0,SF,Helper,-0.07,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210050613,Shot Chart Detail,22100506,13,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20211227,POR,DAL,|1627827|1628373|1628973|203939|204001,0,REG,,,2022,203503,-1.0,SG,Helper,-0.45,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100506259,Shot Chart Detail,22100506,259,1610612742,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,1,20211227,POR,DAL,|1627827|1628373|202688|203939|204001,1,REG,,,2022,203081,9.0,PG,Chaser,-1.54,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Knight 2 AST),PF,Athletic Finisher,-0.05,202688.0
1627827,Dorian Finney-Smith,22100506338,Shot Chart Detail,22100506,338,1610612742,Dallas Mavericks,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20211227,POR,DAL,|1627827|1628973|1630182|203939|204001,1,REG,,,2022,203081,18.0,PG,Chaser,-1.54,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Green 3 AST),PF,Athletic Finisher,-0.05,1630182.0
1627827,Dorian Finney-Smith,22100506377,Shot Chart Detail,22100506,377,1610612742,Dallas Mavericks,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20211227,POR,DAL,|1627827|1628373|1628973|203939|204001,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100506446,Shot Chart Detail,22100506,446,1610612742,Dallas Mavericks,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20211227,POR,DAL,|1627827|1629650|1630182|202688|204001,1,REG,,,2022,203081,24.0,PG,Chaser,-1.54,Finney-Smith 3PT Jump Shot (9 PTS) (Green 6 AST),PF,Athletic Finisher,-0.05,1630182.0
1627827,Dorian Finney-Smith,22100506462,Shot Chart Detail,22100506,462,1610612742,Dallas Mavericks,3,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,111,1,1,20211227,POR,DAL,|1627827|1629033|1629650|1630182|202688,0,REG,,,2022,1629604,25.0,SF,Helper,-0.71,Finney-Smith 13' Turnaround Fadeaway (11 PTS),PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100506465,Shot Chart Detail,22100506,465,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,264,1,0,20211227,POR,DAL,|1627827|1629033|1629650|1630182|202688,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100506514,Shot Chart Detail,22100506,514,1610612742,Dallas Mavericks,3,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20211227,POR,DAL,|1627737|1627827|1628973|1629033|1630182,1,REG,,,2022,1629642,24.0,SF,Helper,-0.27,Finney-Smith 2' Driving Layup (13 PTS) (Green 8 AST),PF,Athletic Finisher,-0.05,1630182.0
1627827,Dorian Finney-Smith,2210052438,Shot Chart Detail,22100524,38,1610612742,Dallas Mavericks,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20211229,SAC,DAL,|1627827|1628373|1628973|203939|204001,1,REG,,,2022,203084,4.0,PF,Wing Stopper,-0.55,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),PF,Athletic Finisher,-0.05,1628373.0
1627827,Dorian Finney-Smith,2210052448,Shot Chart Detail,22100524,48,1610612742,Dallas Mavericks,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20211229,SAC,DAL,|1627827|1628373|1628973|203939|204001,1,REG,,,2022,203084,7.0,PF,Wing Stopper,-0.55,Finney-Smith 24' 3PT Jump Shot (6 PTS) (Porzingis 2 AST),PF,Athletic Finisher,-0.05,204001.0
1627827,Dorian Finney-Smith,22100524112,Shot Chart Detail,22100524,112,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20211229,SAC,DAL,|1627827|1628373|1629650|1630182|202738,0,REG,,,2022,1629002,6.0,C,Helper,1.49,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100524249,Shot Chart Detail,22100524,249,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20211229,SAC,DAL,|1627827|1628373|1630182|202738|203939,0,REG,,,2022,1627745,0.0,C,Mobile Big,0.01,MISS Finney-Smith 5' Hook Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100524265,Shot Chart Detail,22100524,265,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20211229,SAC,DAL,|1627827|1630182|202738|203939|204001,0,REG,,,2022,203084,-2.0,PF,Wing Stopper,-0.55,MISS Finney-Smith 25' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100524312,Shot Chart Detail,22100524,312,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,116,1,0,20211229,SAC,DAL,|1627827|1628373|1628973|203939|204001,0,REG,,,2022,203084,-12.0,PF,Wing Stopper,-0.55,MISS Finney-Smith 13' Floating Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100524511,Shot Chart Detail,22100524,511,1610612742,Dallas Mavericks,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20211229,SAC,DAL,|1627827|1628373|1628973|1630182|203939,1,REG,,,2022,1628368,5.0,PG,Point of Attack,-0.85,Finney-Smith 3PT Jump Shot (9 PTS) (Powell 1 AST),PF,Athletic Finisher,-0.05,203939.0
1627827,Dorian Finney-Smith,22100524517,Shot Chart Detail,22100524,517,1610612742,Dallas Mavericks,4,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211229,SAC,DAL,|1627827|1628373|1628973|1630182|203939,1,REG,,,2022,1628368,5.0,PG,Point of Attack,-0.85,Finney-Smith 1' Cutting Dunk Shot (11 PTS) (Brunson 5 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,2210053119,Shot Chart Detail,22100531,19,1610612742,Dallas Mavericks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,0,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,203084,-2.0,PF,Wing Stopper,-0.55,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100531114,Shot Chart Detail,22100531,114,1610612742,Dallas Mavericks,1,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20211231,SAC,DAL,|1627737|1627827|1628425|1630182|1630637,0,REG,,,2022,1629002,-5.0,C,Helper,1.49,MISS Finney-Smith 2' Driving Layup,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100531202,Shot Chart Detail,22100531,202,1610612742,Dallas Mavericks,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20211231,SAC,DAL,|1627827|1628973|1629033|203493|204001,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1629033.0
1627827,Dorian Finney-Smith,22100531424,Shot Chart Detail,22100531,424,1610612742,Dallas Mavericks,3,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20211231,SAC,DAL,|1627737|1627827|1628973|203493|204001,1,REG,,,2022,1627745,13.0,C,Mobile Big,0.01,Finney-Smith 3PT Jump Shot (8 PTS) (Brunson 5 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22100531477,Shot Chart Detail,22100531,477,1610612742,Dallas Mavericks,3,1,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20211231,SAC,DAL,|1627737|1627827|1628425|1630182|203493,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100531572,Shot Chart Detail,22100531,572,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20211231,SAC,DAL,|1627827|1628425|1630182|203939|204001,0,REG,,,2022,1628368,21.0,PG,Point of Attack,-0.85,MISS Finney-Smith 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100531578,Shot Chart Detail,22100531,578,1610612742,Dallas Mavericks,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20211231,SAC,DAL,|1627827|1628425|1630182|203939|204001,1,REG,,,2022,1626158,23.0,C,Anchor Big,0.52,Finney-Smith 2' Driving Layup (10 PTS) (Porzingis 6 AST),PF,Athletic Finisher,-0.05,204001.0
1627827,Dorian Finney-Smith,22100531604,Shot Chart Detail,22100531,604,1610612742,Dallas Mavericks,4,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20211231,SAC,DAL,|1627737|1627827|1628973|1630182|203493,0,REG,,,2022,1628368|1628963,25.0,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100531609,Shot Chart Detail,22100531,609,1610612742,Dallas Mavericks,4,2,39,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20211231,SAC,DAL,|1627737|1627827|1628973|1630182|203493,1,REG,,,2022,203084|1628963,27.0,,,,,PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,2210055027,Shot Chart Detail,22100550,27,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20220102,OKC,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630581,-1.0,SF,Low Activity,0.01,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210055035,Shot Chart Detail,22100550,35,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20220102,OKC,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630197,2.0,PF,Helper,1.61,Pokusevski BLOCK (1 BLK),PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210055053,Shot Chart Detail,22100550,53,1610612742,Dallas Mavericks,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,0,20220102,OKC,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1629676,1.0,PF,Anchor Big,0.49,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210055077,Shot Chart Detail,22100550,77,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,27,1,0,20220102,OKC,DAL,|1627827|1628973|1629650|203493|203501,0,REG,,,2022,1630581,-6.0,SF,Low Activity,0.01,MISS Finney-Smith 21' Jump Shot,PF,Athletic Finisher,-0.05,
