PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627777,Georges Niang,22100335184,Shot Chart Detail,22100335,184,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20211203,ATL,PHI,|1627777|1629003|1629680|1630178|203083,1,REG,,,2022,201568,5.0,PF,Low Activity,-0.85,Niang 26' 3PT Jump Shot (3 PTS) (Maxey 2 AST),PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22100335259,Shot Chart Detail,22100335,259,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20211203,ATL,PHI,|1627777|1629003|201980|203552|203954,0,REG,,,2022,1628381,-5.0,PF,Helper,0.82,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100335293,Shot Chart Detail,22100335,293,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211203,ATL,PHI,|1627777|1629680|1630178|203552|203954,1,REG,,,2022,1628381|1629027,-6.0,,,,,PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100335347,Shot Chart Detail,22100335,347,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954,1,REG,,,2022,1628381,-8.0,PF,Helper,0.82,Niang 2' Driving Layup (7 PTS) (Curry 2 AST),PF,Movement Shooter,-0.46,203552.0
1627777,Georges Niang,22100335382,Shot Chart Detail,22100335,382,1610612755,Philadelphia 76ers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,1,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954,1,REG,,,2022,1628381,-3.0,PF,Helper,0.82,Niang 3PT Jump Shot (10 PTS) (Embiid 3 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100335435,Shot Chart Detail,22100335,435,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20211203,ATL,PHI,|1627777|1629003|1630178|203083|203552,0,REG,,,2022,1626153,-6.0,SG,Point of Attack,1.06,MISS Niang 4' Driving Layup,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100335446,Shot Chart Detail,22100335,446,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20211203,ATL,PHI,|1627777|1627788|1629003|1629680|203083,1,REG,,,2022,1629027,-8.0,PG,Low Activity,-1.54,Niang 3PT Jump Shot (13 PTS) (Thybulle 1 AST),PF,Movement Shooter,-0.46,1629680.0
1627777,Georges Niang,22100353135,Shot Chart Detail,22100353,135,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20211206,CHA,PHI,|1627777|1627788|1629680|1630198|203083,0,REG,,,2022,1630547,-11.0,SG,Low Activity,-1.99,Washington BLOCK (2 BLK),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100353139,Shot Chart Detail,22100353,139,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20211206,CHA,PHI,|1627777|1627788|1629680|1630198|203083,0,REG,,,2022,1630550|1626162,-11.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100353156,Shot Chart Detail,22100353,156,1610612755,Philadelphia 76ers,2,10,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20211206,CHA,PHI,|1627777|1627788|1629680|1630198|203083,1,REG,,,2022,202330,-6.0,SF,Helper,-0.24,Niang 26' 3PT Step Back Jump Shot (3 PTS) (Drummond 1 AST),PF,Movement Shooter,-0.46,203083.0
1627777,Georges Niang,22100353481,Shot Chart Detail,22100353,481,1610612755,Philadelphia 76ers,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,29,1,1,20211206,CHA,PHI,|1627777|1627788|1629680|1630198|203083,1,REG,,,2022,1629023,3.0,C,Helper,0.2,Niang 24' 3PT Jump Shot (6 PTS) (Korkmaz 2 AST),PF,Movement Shooter,-0.46,1627788.0
1627777,Georges Niang,22100366163,Shot Chart Detail,22100366,163,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20211208,CHA,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1630550,0.0,PF,Helper,0.11,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100366180,Shot Chart Detail,22100366,180,1610612755,Philadelphia 76ers,2,10,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20211208,CHA,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1628998|1630550,0.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100366197,Shot Chart Detail,22100366,197,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,20211208,CHA,PHI,|1627777|1627788|1629003|1629680|203083,1,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Niang 3PT Jump Shot (5 PTS) (Drummond 2 AST),PF,Movement Shooter,-0.46,203083.0
1627777,Georges Niang,22100366453,Shot Chart Detail,22100366,453,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20211208,CHA,PHI,|1627777|1629003|1629680|203552|203954,0,REG,,,2022,1628970,9.0,PF,Wing Stopper,-0.6,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100379182,Shot Chart Detail,22100379,182,1610612755,Philadelphia 76ers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,204060,0.0,SF,Chaser,-0.12,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100379193,Shot Chart Detail,22100379,193,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,268,1,0,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,204060,-1.0,SF,Chaser,-0.12,MISS Niang 31' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100379457,Shot Chart Detail,22100379,457,1610612755,Philadelphia 76ers,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20211209,PHI,UTA,|1627777|1629003|1629680|1630198|203083,1,REG,,,2022,201144,-10.0,PG,Point of Attack,1.23,Niang 24' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),PF,Movement Shooter,-0.46,1629680.0
1627777,Georges Niang,22100379509,Shot Chart Detail,22100379,509,1610612755,Philadelphia 76ers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20211209,PHI,UTA,|1627777|1629003|1629680|1630178|202699,0,REG,,,2022,204060,-14.0,SF,Chaser,-0.12,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100379601,Shot Chart Detail,22100379,601,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20211209,PHI,UTA,|1627777|1627788|1629003|1629646|1630198,0,REG,,,2022,203497,-21.0,C,Anchor Big,3.43,Niang 1' Driving Finger Roll Layup (5 PTS),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100379604,Shot Chart Detail,22100379,604,1610612755,Philadelphia 76ers,4,3,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20211209,PHI,UTA,|1627777|1627788|1629003|1629646|1630198,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,1630198.0
1627777,Georges Niang,22100379637,Shot Chart Detail,22100379,637,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20211209,PHI,UTA,|1627777|1627788|1629003|1629646|1630198,1,REG,,,2022,203903,-20.0,SG,Low Activity,-1.04,Niang 3' Driving Layup (9 PTS) (Joe 2 AST),PF,Movement Shooter,-0.46,1630198.0
1627777,Georges Niang,22100396291,Shot Chart Detail,22100396,291,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20211211,PHI,GSW,|1627777|1630178|201980|203552|203954,0,REG,,,2022,1629673,3.0,SG,Low Activity,-0.52,MISS Niang 2' Running Layup,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100396464,Shot Chart Detail,22100396,464,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20211211,PHI,GSW,|1627777|1627788|1629003|1629680|203083,1,REG,,,2022,203490,0.0,PF,Helper,1.94,Niang 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),PF,Movement Shooter,-0.46,1627788.0
1627777,Georges Niang,22100409417,Shot Chart Detail,22100409,417,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20211213,MEM,PHI,|1627777|1627788|1629003|1630178|202699,0,REG,,,2022,1628991,-21.0,PF,Mobile Big,1.53,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100409431,Shot Chart Detail,22100409,431,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20211213,MEM,PHI,|1627777|1629003|1629646|1630178|201980,1,REG,,,2022,1628415|203937,-21.0,,,,,PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22100409484,Shot Chart Detail,22100409,484,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20211213,MEM,PHI,|1627777|1629003|1629646|1630198|201980,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,1630198.0
1627777,Georges Niang,22100409497,Shot Chart Detail,22100409,497,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20211213,MEM,PHI,|1627777|1629003|1629646|1630198|201980,0,REG,,,2022,1629723,-26.0,,,,Tillman BLOCK (1 BLK),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100409597,Shot Chart Detail,22100409,597,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20211213,MEM,PHI,|1627777|1627788|1629003|1629646|1630198,0,REG,,,2022,1630582,-33.0,SF,Helper,-1.06,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100409634,Shot Chart Detail,22100409,634,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20211213,MEM,PHI,|1627777|1627788|1629003|1629680|1630198,1,REG,,,2022,1630582,-33.0,SF,Helper,-1.06,Niang 4' Layup (6 PTS) (Milton 5 AST),PF,Movement Shooter,-0.46,1629003.0
1627777,Georges Niang,22100409644,Shot Chart Detail,22100409,644,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20211213,MEM,PHI,|1627777|1627788|1629003|1629680|1630198,0,REG,,,2022,1630582,-35.0,SF,Helper,-1.06,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100454190,Shot Chart Detail,22100454,190,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,1,20220125,PHI,NOP,|1627777|1627788|1630198|202699|203083,1,REG,,,2022,1630529,-5.0,PF,Point of Attack,2.09,Niang 3PT Jump Shot (4 PTS) (Joe 1 AST),PF,Movement Shooter,-0.46,1630198.0
1627777,Georges Niang,22100454204,Shot Chart Detail,22100454,204,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,-25,1,0,20220125,PHI,NOP,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,1630529,-7.0,PF,Point of Attack,2.09,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100454445,Shot Chart Detail,22100454,445,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220125,PHI,NOP,|1627777|1629680|1630178|1630198|203954,1,REG,,,2022,1629109,0.0,PF,Helper,0.41,Niang 1' Finger Roll Layup (6 PTS) (Embiid 2 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100454479,Shot Chart Detail,22100454,479,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20220125,PHI,NOP,|1627777|1627788|1630178|1630198|203083,0,REG,,,2022,1629109,2.0,PF,Helper,0.41,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100454485,Shot Chart Detail,22100454,485,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20220125,PHI,NOP,|1627777|1627788|1630178|1630198|203083,0,REG,,,2022,1629109|1630631,0.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100495145,Shot Chart Detail,22100495,145,1610612755,Philadelphia 76ers,1,0,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20211226,WAS,PHI,|1627777|1627788|1629646|1630198|204020,0,REG,,,2022,202722,-4.0,PF,Low Activity,-0.71,MISS Niang 6' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100495179,Shot Chart Detail,22100495,179,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,1,20211226,WAS,PHI,|1627777|1627788|1629646|1630198|204020,1,REG,,,2022,1630557,-3.0,SF,Low Activity,-0.92,Niang 28' 3PT Jump Shot (3 PTS) (Bassey 1 AST),PF,Movement Shooter,-0.46,1629646.0
1627777,Georges Niang,22100495197,Shot Chart Detail,22100495,197,1610612755,Philadelphia 76ers,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-206,224,1,1,20211226,WAS,PHI,|1627777|1627788|1629646|203552|204020,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,203552.0
1627777,Georges Niang,22100495206,Shot Chart Detail,22100495,206,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20211226,WAS,PHI,|1627777|1627788|1629646|203552|204020,0,REG,,,2022,1628988,0.0,PG,Point of Attack,-0.48,Kuzma BLOCK (1 BLK),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100495451,Shot Chart Detail,22100495,451,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20211226,WAS,PHI,|1627777|1630178|203552|203954|204020,0,REG,,,2022,1628988,16.0,PG,Point of Attack,-0.48,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100495534,Shot Chart Detail,22100495,534,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20211226,WAS,PHI,|1627777|1627788|1630194|202699|204020,0,REG,,,2022,1630557,20.0,SF,Low Activity,-0.92,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100510112,Shot Chart Detail,22100510,112,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20211228,TOR,PHI,|1627777|1627788|1630178|203552|203954,0,REG,,,2022,1629004,2.0,SF,Chaser,-0.31,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100510119,Shot Chart Detail,22100510,119,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20211228,TOR,PHI,|1627777|1627788|1630178|203552|203954,0,REG,,,2022,1627783,3.0,PF,Helper,0.72,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100510167,Shot Chart Detail,22100510,167,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,1,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,0,REG,,,2022,1628449,6.0,SF,Helper,0.4,Niang 7' Driving Bank Hook Shot (2 PTS),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100510191,Shot Chart Detail,22100510,191,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,1,REG,,,2022,1629139,6.0,SF,Helper,0.1,Niang 3PT Jump Shot (5 PTS) (Reed 1 AST),PF,Movement Shooter,-0.46,1630194.0
1627777,Georges Niang,22100510201,Shot Chart Detail,22100510,201,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20211228,TOR,PHI,|1627777|1629680|1630194|202699|204020,1,REG,,,2022,1629004,7.0,SF,Chaser,-0.31,Niang 3PT Jump Shot (8 PTS) (Harris 4 AST),PF,Movement Shooter,-0.46,202699.0
1627777,Georges Niang,22100510431,Shot Chart Detail,22100510,431,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20211228,TOR,PHI,|1627777|1627788|203552|203954|204020,0,REG,,,2022,1627783,1.0,PF,Helper,0.72,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100510442,Shot Chart Detail,22100510,442,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20211228,TOR,PHI,|1627777|1627788|1630194|203552|204020,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,203552.0
1627777,Georges Niang,22100510517,Shot Chart Detail,22100510,517,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,0,REG,,,2022,1629004|1628449,6.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100510533,Shot Chart Detail,22100510,533,1610612755,Philadelphia 76ers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,1,20211228,TOR,PHI,|1627777|1627788|1630178|1630194|202699,1,REG,,,2022,1628449,9.0,SF,Helper,0.4,Niang 27' 3PT Jump Shot (16 PTS) (Harris 9 AST),PF,Movement Shooter,-0.46,202699.0
1627777,Georges Niang,22100510537,Shot Chart Detail,22100510,537,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,1,20211228,TOR,PHI,|1627777|1627788|1630178|1630194|202699,1,REG,,,2022,1627783,12.0,PF,Helper,0.72,Niang 24' 3PT Running Jump Shot (19 PTS) (Harris 10 AST),PF,Movement Shooter,-0.46,202699.0
1627777,Georges Niang,22100525141,Shot Chart Detail,22100525,141,1610612755,Philadelphia 76ers,1,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20211230,BKN,PHI,|1627777|1629003|1629680|203083|203552,0,REG,,,2022,201142,9.0,PF,Wing Stopper,-0.22,Durant BLOCK (1 BLK),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100525303,Shot Chart Detail,22100525,303,1610612755,Philadelphia 76ers,2,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20211230,BKN,PHI,|1627777|1629680|1630178|203552|203954,0,REG,,,2022,201142,0.0,PF,Wing Stopper,-0.22,MISS Niang 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100525320,Shot Chart Detail,22100525,320,1610612755,Philadelphia 76ers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20211230,BKN,PHI,|1627777|1630178|202699|203552|203954,0,REG,,,2022,201142,2.0,PF,Wing Stopper,-0.22,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100525475,Shot Chart Detail,22100525,475,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20211230,BKN,PHI,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,201949,-7.0,PF,Wing Stopper,-0.34,MISS Niang 1' Driving Layup,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100525477,Shot Chart Detail,22100525,477,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20211230,BKN,PHI,|1627777|1627788|1630178|202699|203954,1,REG,,,2022,201949,-4.0,PF,Wing Stopper,-0.34,Niang 3PT Jump Shot (3 PTS) (Korkmaz 2 AST),PF,Movement Shooter,-0.46,1627788.0
1627777,Georges Niang,22100525499,Shot Chart Detail,22100525,499,1610612755,Philadelphia 76ers,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20211230,BKN,PHI,|1627777|1627788|1630178|202699|203083,0,REG,,,2022,201933,-2.0,C,Mobile Big,0.24,Niang 26' 3PT Jump Shot (6 PTS),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100525566,Shot Chart Detail,22100525,566,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20211230,BKN,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,201949,-1.0,PF,Wing Stopper,-0.34,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100525582,Shot Chart Detail,22100525,582,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20211230,BKN,PHI,|1627777|1627788|1629680|203083|203552,0,REG,,,2022,201949,1.0,PF,Wing Stopper,-0.34,MISS Niang 6' Fadeaway Jumper,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100525591,Shot Chart Detail,22100525,591,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20211230,BKN,PHI,|1627777|1627788|1629680|203083|203552,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,203552.0
1627777,Georges Niang,22100552169,Shot Chart Detail,22100552,169,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20220103,PHI,HOU,|1627777|1627788|1630194|1630198|203954,1,REG,,,2022,1628021,7.0,SF,Wing Stopper,0.49,Niang 26' 3PT Jump Shot (3 PTS) (Embiid 4 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100552322,Shot Chart Detail,22100552,322,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20220103,PHI,HOU,|1627777|1627788|1629003|202699|203954,0,REG,,,2022,201569,2.0,SG,Wing Stopper,-1.99,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
