PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630224,Jalen Green,22100532340,Shot Chart Detail,22100532,340,1610612745,Houston Rockets,2,0,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20211231,HOU,MIA,|1626174|1628021|1630224|1630231|201569,1,REG,,,2022,200768,-11.0,PG,Chaser,1.51,Green 26' 3PT Jump Shot (12 PTS) (Gordon 3 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100532351,Shot Chart Detail,22100532,351,1610612745,Houston Rockets,3,11,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-34,211,1,1,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,1628997,-14.0,SF,Point of Attack,1.16,Green 21' Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100532361,Shot Chart Detail,22100532,361,1610612745,Houston Rockets,3,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,200768,-12.0,PG,Chaser,1.51,MISS Green 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100532608,Shot Chart Detail,22100532,608,1610612745,Houston Rockets,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,216,1,0,20211231,HOU,MIA,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,1628997,-8.0,SF,Point of Attack,1.16,MISS Green 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100532662,Shot Chart Detail,22100532,662,1610612745,Houston Rockets,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20211231,HOU,MIA,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629639,-8.0,SG,Chaser,-1.55,Green Driving Layup (16 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100532667,Shot Chart Detail,22100532,667,1610612745,Houston Rockets,4,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20211231,HOU,MIA,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628997,-10.0,SF,Point of Attack,1.16,MISS Green 1' Driving Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210054312,Shot Chart Detail,22100543,12,1610612745,Houston Rockets,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,1,20220101,HOU,DEN,|1628021|1628464|1629645|1630224|1630256,1,REG,,,2022,1630267,3.0,PG,Point of Attack,-0.02,Green 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210054328,Shot Chart Detail,22100543,28,1610612745,Houston Rockets,1,9,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20220101,HOU,DEN,|1628021|1628464|1629645|1630224|1630256,0,REG,,,2022,203999,4.0,C,Anchor Big,1.8,Green 1' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210054366,Shot Chart Detail,22100543,66,1610612745,Houston Rockets,1,6,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-12,180,1,0,20220101,HOU,DEN,|1628021|1628464|1629645|1630224|1630256,0,REG,,,2022,1628432,9.0,SG,Helper,0.13,MISS Green 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100543281,Shot Chart Detail,22100543,281,1610612745,Houston Rockets,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,20220101,HOU,DEN,|1628021|1628464|1629645|1630224|1630256,0,REG,,,2022,1630267,-18.0,PG,Point of Attack,-0.02,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100543304,Shot Chart Detail,22100543,304,1610612745,Houston Rockets,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,227,1,1,20220101,HOU,DEN,|1628021|1628464|1629645|1630224|1630256,1,REG,,,2022,203115,-17.0,SG,Chaser,0.26,Green 28' 3PT Jump Shot (14 PTS) (Nwaba 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100543355,Shot Chart Detail,22100543,355,1610612745,Houston Rockets,2,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20220101,HOU,DEN,|1628021|1628464|1629645|1630224|1630231,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100543374,Shot Chart Detail,22100543,374,1610612745,Houston Rockets,3,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20220101,HOU,DEN,|1628021|1628464|1629717|1630224|1630256,0,REG,,,2022,203932,-24.0,PF,Wing Stopper,-0.19,MISS Green 3' Driving Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100543399,Shot Chart Detail,22100543,399,1610612745,Houston Rockets,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,266,1,1,20220101,HOU,DEN,|1628021|1628464|1629717|1630224|1630256,1,REG,,,2022,203932|1630267,-24.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100543405,Shot Chart Detail,22100543,405,1610612745,Houston Rockets,3,8,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,45,268,1,0,20220101,HOU,DEN,|1628021|1628464|1629717|1630224|1630256,0,REG,,,2022,203085|203999,-24.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100543435,Shot Chart Detail,22100543,435,1610612745,Houston Rockets,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,198,1,1,20220101,HOU,DEN,|1628021|1628464|1630224|1630231|1630528,1,REG,,,2022,1630267,-22.0,PG,Point of Attack,-0.02,Green 29' 3PT Jump Shot (26 PTS) (Martin Jr. 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100543470,Shot Chart Detail,22100543,470,1610612745,Houston Rockets,3,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,183,73,1,0,20220101,HOU,DEN,|1628021|1630224|1630231|1630528|1630586,0,REG,,,2022,203085,-24.0,SG,Chaser,-1.35,MISS Green 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100543577,Shot Chart Detail,22100543,577,1610612745,Houston Rockets,4,9,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,211,1,1,20220101,HOU,DEN,|1628464|1630224|1630227|1630231|1630528,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100543598,Shot Chart Detail,22100543,598,1610612745,Houston Rockets,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20220101,HOU,DEN,|1628464|1629717|1630224|1630231|1630528,0,REG,,,2022,203115,-25.0,SG,Chaser,0.26,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,221005527,Shot Chart Detail,22100552,7,1610612745,Houston Rockets,1,11,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-6,293,1,0,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,,,2022,1627788,0.0,SG,Low Activity,-1.14,MISS Green 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210055233,Shot Chart Detail,22100552,33,1610612745,Houston Rockets,1,9,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,,,2022,202699,-2.0,PF,Wing Stopper,0.14,Green 3' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210055282,Shot Chart Detail,22100552,82,1610612745,Houston Rockets,1,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,Green BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100552108,Shot Chart Detail,22100552,108,1610612745,Houston Rockets,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20220103,PHI,HOU,|1628464|1629726|1630224|1630231|1630528,0,REG,,,2022,1630198,0.0,SG,Chaser,-1.42,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100552121,Shot Chart Detail,22100552,121,1610612745,Houston Rockets,1,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20220103,PHI,HOU,|1628464|1629726|1630224|1630231|1630528,0,REG,,,2022,1630198|203954,-3.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100552315,Shot Chart Detail,22100552,315,1610612745,Houston Rockets,2,2,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,,,2022,1627788,-4.0,SG,Low Activity,-1.14,MISS Green 2' Running Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100552382,Shot Chart Detail,22100552,382,1610612745,Houston Rockets,3,8,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,,,2022,203954,-5.0,C,Anchor Big,1.06,Embiid BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100552428,Shot Chart Detail,22100552,428,1610612745,Houston Rockets,3,5,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,,,2022,1627788,-12.0,SG,Low Activity,-1.14,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100552472,Shot Chart Detail,22100552,472,1610612745,Houston Rockets,3,2,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20220103,PHI,HOU,|1628021|1628464|1630224|1630231|1630528,0,REG,,,2022,1627788,-14.0,SG,Low Activity,-1.14,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100552474,Shot Chart Detail,22100552,474,1610612745,Houston Rockets,3,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20220103,PHI,HOU,|1628021|1628464|1630224|1630231|1630528,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100552478,Shot Chart Detail,22100552,478,1610612745,Houston Rockets,3,2,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20220103,PHI,HOU,|1628021|1628464|1630224|1630231|1630528,0,REG,,,2022,1630198,-11.0,SG,Chaser,-1.42,MISS Green 2' Running Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100552482,Shot Chart Detail,22100552,482,1610612745,Houston Rockets,3,2,14,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20220103,PHI,HOU,|1628021|1628464|1630224|1630231|1630528,1,REG,,,2022,1630198,-9.0,SG,Chaser,-1.42,Green 1' Running Alley Oop Dunk Shot (10 PTS) (Christopher 3 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210056936,Shot Chart Detail,22100569,36,1610612745,Houston Rockets,1,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-11,1,1,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1628398,10.0,PF,Wing Stopper,-0.48,Green 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210056945,Shot Chart Detail,22100569,45,1610612745,Houston Rockets,1,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-7,1,0,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630166,8.0,SF,Wing Stopper,1.24,MISS Green 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210056962,Shot Chart Detail,22100569,62,1610612745,Houston Rockets,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210056984,Shot Chart Detail,22100569,84,1610612745,Houston Rockets,1,5,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20220105,WAS,HOU,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,MISS Green 6' Driving Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210056995,Shot Chart Detail,22100569,95,1610612745,Houston Rockets,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,189,1,0,20220105,WAS,HOU,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,1628398,12.0,PF,Wing Stopper,-0.48,MISS Green 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100569108,Shot Chart Detail,22100569,108,1610612745,Houston Rockets,1,3,41,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20220105,WAS,HOU,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,1630557,8.0,SF,Low Activity,-0.92,MISS Green 4' Floating Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100569114,Shot Chart Detail,22100569,114,1610612745,Houston Rockets,1,3,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,1,20220105,WAS,HOU,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,1628398,8.0,PF,Wing Stopper,-0.48,Green 4' Driving Layup (9 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100569290,Shot Chart Detail,22100569,290,1610612745,Houston Rockets,2,3,39,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20220105,WAS,HOU,|1626174|1628021|1629645|1630224|1630256,1,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,Green 4' Dunk (12 PTS) (Nwaba 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100569298,Shot Chart Detail,22100569,298,1610612745,Houston Rockets,2,3,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,221,1,0,20220105,WAS,HOU,|1626174|1628021|1629645|1630224|1630256,0,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,MISS Green 29' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100569345,Shot Chart Detail,22100569,345,1610612745,Houston Rockets,2,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203484,-3.0,SG,Wing Stopper,-0.01,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100569359,Shot Chart Detail,22100569,359,1610612745,Houston Rockets,3,11,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630166,1.0,SF,Wing Stopper,1.24,Green 2' Reverse Layup (14 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100569383,Shot Chart Detail,22100569,383,1610612745,Houston Rockets,3,9,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628398,7.0,PF,Wing Stopper,-0.48,Green 4' Driving Layup (17 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100569399,Shot Chart Detail,22100569,399,1610612745,Houston Rockets,3,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1628398,6.0,PF,Wing Stopper,-0.48,Green 3' Cutting Layup Shot (19 PTS) (Gordon 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100569414,Shot Chart Detail,22100569,414,1610612745,Houston Rockets,3,7,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630166,6.0,SF,Wing Stopper,1.24,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100569601,Shot Chart Detail,22100569,601,1610612745,Houston Rockets,4,7,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20220105,WAS,HOU,|1626174|1628021|1629645|1629726|1630224,0,REG,,,2022,203526,3.0,PG,Point of Attack,0.21,Kuzma BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100569659,Shot Chart Detail,22100569,659,1610612745,Houston Rockets,4,3,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,0,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,MISS Green 8' Driving Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100569662,Shot Chart Detail,22100569,662,1610612745,Houston Rockets,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,175,1,1,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,Green 27' 3PT Jump Shot (22 PTS) (Porter Jr. 6 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210058638,Shot Chart Detail,22100586,38,1610612745,Houston Rockets,1,7,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20220107,HOU,DAL,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203493,-5.0,SF,Chaser,-0.04,MISS Green 4' Driving Hook Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100586210,Shot Chart Detail,22100586,210,1610612745,Houston Rockets,2,9,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20220107,HOU,DAL,|1628021|1629645|1629726|1630224|1630256,0,REG,,,2022,203501,-13.0,SG,Chaser,-0.13,MISS Green 2' Running Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100586215,Shot Chart Detail,22100586,215,1610612745,Houston Rockets,2,9,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20220107,HOU,DAL,|1628021|1629645|1629726|1630224|1630256,1,REG,,,2022,1628973,-13.0,SG,Chaser,-0.45,Green 2' Alley Oop Dunk (2 PTS) (Tate 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100586255,Shot Chart Detail,22100586,255,1610612745,Houston Rockets,2,6,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20220107,HOU,DAL,|1626174|1629645|1629717|1629726|1630224,0,REG,,,2022,1627827|203493,-18.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100586274,Shot Chart Detail,22100586,274,1610612745,Houston Rockets,2,5,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20220107,HOU,DAL,|1626174|1629645|1629717|1629726|1630224,0,REG,,,2022,1627827,-18.0,PF,Point of Attack,0.48,Green 26' 3PT Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100586283,Shot Chart Detail,22100586,283,1610612745,Houston Rockets,2,3,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20220107,HOU,DAL,|1626174|1629645|1629717|1629726|1630224,0,REG,,,2022,203939|203493,-19.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100586380,Shot Chart Detail,22100586,380,1610612745,Houston Rockets,3,8,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,0,20220107,HOU,DAL,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628467,-21.0,PF,Helper,0.92,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100586403,Shot Chart Detail,22100586,403,1610612745,Houston Rockets,3,6,48,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20220107,HOU,DAL,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1627827,-23.0,PF,Point of Attack,0.48,MISS Green 3' Running Dunk,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210060031,Shot Chart Detail,22100600,31,1610612745,Houston Rockets,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20220109,HOU,MIN,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1630183,1.0,PF,Wing Stopper,0.7,Green 28' 3PT Jump Shot (4 PTS) (Tate 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210060073,Shot Chart Detail,22100600,73,1610612745,Houston Rockets,1,5,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20220109,HOU,MIN,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630183,-8.0,PF,Wing Stopper,0.7,MISS Green 3' Running Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210060089,Shot Chart Detail,22100600,89,1610612745,Houston Rockets,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20220109,HOU,MIN,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,1630162,-6.0,SG,Helper,-0.42,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100600273,Shot Chart Detail,22100600,273,1610612745,Houston Rockets,2,4,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20220109,HOU,MIN,|1626174|1628021|1629645|1630224|1630528,0,REG,,,2022,1630183,-17.0,PF,Wing Stopper,0.7,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100600275,Shot Chart Detail,22100600,275,1610612745,Houston Rockets,2,4,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20220109,HOU,MIN,|1626174|1628021|1629645|1630224|1630528,0,REG,,,2022,1626157,-17.0,C,Mobile Big,0.08,MISS Green 1' Cutting Layup Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100600309,Shot Chart Detail,22100600,309,1610612745,Houston Rockets,2,1,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,257,1,0,20220109,HOU,MIN,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,1626157,-23.0,C,Mobile Big,0.08,MISS Green 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100600367,Shot Chart Detail,22100600,367,1610612745,Houston Rockets,3,10,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20220109,HOU,MIN,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629020,-22.0,PF,Wing Stopper,0.77,MISS Green 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100600374,Shot Chart Detail,22100600,374,1610612745,Houston Rockets,3,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220109,HOU,MIN,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1626156,-21.0,PG,Chaser,-0.79,Green 2' Dunk (8 PTS) (Porter Jr. 3 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100600434,Shot Chart Detail,22100600,434,1610612745,Houston Rockets,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20220109,HOU,MIN,|1626174|1629645|1630224|1630231|201569,0,REG,,,2022,1627752,-22.0,PF,Helper,-0.46,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
