PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629611,Terance Mann,22100500264,Shot Chart Detail,22100500,264,1610612746,LA Clippers,2,3,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20211226,LAC,DEN,|1627826|1629611|1630527|201587|202339,0,REG,,,2022,203999,-8.0,C,Anchor Big,1.8,MISS Mann 2' Running Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100500354,Shot Chart Detail,22100500,354,1610612746,LA Clippers,3,8,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,76,1,0,20211226,LAC,DEN,|1627826|1629611|1630527|201587|202339,0,REG,,,2022,1628420,-14.0,PG,Chaser,-0.05,MISS Mann 21' Fadeaway Jumper,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100500367,Shot Chart Detail,22100500,367,1610612746,LA Clippers,3,7,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20211226,LAC,DEN,|1627826|1629611|1630527|201587|202339,1,REG,,,2022,203115,-14.0,SG,Chaser,0.26,Mann 3PT Jump Shot (7 PTS) (Bledsoe 7 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100500478,Shot Chart Detail,22100500,478,1610612746,LA Clippers,3,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,134,1,0,20211226,LAC,DEN,|1629599|1629611|1630527|1630553|201586,0,REG,,,2022,203210,4.0,PF,Mobile Big,0.1,MISS Mann 21' Step Back Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100500505,Shot Chart Detail,22100500,505,1610612746,LA Clippers,4,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,20211226,LAC,DEN,|1629599|1629611|1630527|1630553|201586,0,REG,,,2022,203115,6.0,SG,Chaser,0.26,Mann 13' Pullup Jump Shot (9 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100500584,Shot Chart Detail,22100500,584,1610612746,LA Clippers,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20211226,LAC,DEN,|1627826|1628379|1629611|201587|202339,0,REG,,,2022,203999,0.0,C,Anchor Big,1.8,MISS Mann 3' Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100500623,Shot Chart Detail,22100500,623,1610612746,LA Clippers,4,0,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,LAC,DEN,|1628379|1629599|1629611|201586|202339,0,REG,,,2022,203085,-4.0,SG,Chaser,-1.35,Mann Tip Dunk Shot (11 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,221005079,Shot Chart Detail,22100507,9,1610612746,LA Clippers,1,11,37,Made Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,1,REG,,,2022,201935,3.0,PG,Helper,-0.6,Mann 3PT Running Pull-Up Jump Shot (3 PTS) (Bledsoe 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210050786,Shot Chart Detail,22100507,86,1610612746,LA Clippers,1,5,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,1628975,4.0,PG,Point of Attack,-0.54,MISS Mann 12' Fadeaway Jumper,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100507289,Shot Chart Detail,22100507,289,1610612746,LA Clippers,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,27,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,1629651|200794,-11.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100507330,Shot Chart Detail,22100507,330,1610612746,LA Clippers,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,201935,-14.0,PG,Helper,-0.6,MISS Mann 26' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100507431,Shot Chart Detail,22100507,431,1610612746,LA Clippers,3,4,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,0,20211227,LAC,BKN,|1628379|1629611|201586|202339|202694,0,REG,,,2022,1629651,-19.0,C,Mobile Big,0.64,MISS Mann 17' Step Back Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100507442,Shot Chart Detail,22100507,442,1610612746,LA Clippers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,183,1,1,20211227,LAC,BKN,|1629611|1630527|201586|202339|202694,1,REG,,,2022,1627761,-18.0,SF,Point of Attack,-0.06,Mann 28' 3PT Jump Shot (6 PTS) (Bledsoe 6 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100507455,Shot Chart Detail,22100507,455,1610612746,LA Clippers,3,2,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20211227,LAC,BKN,|1629599|1629611|1630527|201586|202339,0,REG,,,2022,204038,-20.0,SG,Chaser,-0.57,MISS Mann 8' Floating Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210051812,Shot Chart Detail,22100518,12,1610612746,LA Clippers,1,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,70,1,1,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,1,REG,,,2022,1630202,1.0,PG,Point of Attack,-1.47,Mann 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210051849,Shot Chart Detail,22100518,49,1610612746,LA Clippers,1,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,1,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,1629057,1.0,C,Anchor Big,2.11,Mann 17' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210051866,Shot Chart Detail,22100518,66,1610612746,LA Clippers,1,4,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20211229,BOS,LAC,|1627826|1629599|1629611|202339|202694,0,REG,,,2022,1630202,3.0,PG,Point of Attack,-1.47,Mann 2' Running Dunk (7 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100518261,Shot Chart Detail,22100518,261,1610612746,LA Clippers,2,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100518275,Shot Chart Detail,22100518,275,1610612746,LA Clippers,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,138,1,0,20211229,BOS,LAC,|1627826|1628379|1629599|1629611|202694,0,REG,,,2022,1629641,7.0,SG,Helper,0.11,MISS Mann 27' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100518329,Shot Chart Detail,22100518,329,1610612746,LA Clippers,3,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,1630202,10.0,PG,Point of Attack,-1.47,MISS Mann 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100518405,Shot Chart Detail,22100518,405,1610612746,LA Clippers,3,1,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20211229,BOS,LAC,|1626159|1628379|1629599|1629611|1629875,1,REG,,,2022,1629684,3.0,PF,Helper,0.53,Mann 2' Cutting Dunk Shot (12 PTS) (Kennard 2 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100518409,Shot Chart Detail,22100518,409,1610612746,LA Clippers,3,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20211229,BOS,LAC,|1626159|1628379|1629599|1629611|1629875,1,REG,,,2022,201143,5.0,C,Mobile Big,3.15,Mann 3' Driving Layup (14 PTS) (Coffey 3 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100518498,Shot Chart Detail,22100518,498,1610612746,LA Clippers,4,7,55,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20211229,BOS,LAC,|1627826|1629599|1629611|202339|202694,0,REG,,,2022,1630202,-1.0,PG,Point of Attack,-1.47,MISS Mann 4' Driving Finger Roll Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100518527,Shot Chart Detail,22100518,527,1610612746,LA Clippers,4,5,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,0,20211229,BOS,LAC,|1627826|1629599|1629611|202339|202694,0,REG,,,2022,1629057,4.0,C,Anchor Big,2.11,MISS Mann 11' Floating Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100518618,Shot Chart Detail,22100518,618,1610612746,LA Clippers,4,0,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211229,BOS,LAC,|1626159|1629599|1629611|202339|202694,1,REG,,,2022,201143,9.0,C,Mobile Big,3.15,Mann 1' Running Dunk (17 PTS) (Bledsoe 4 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210053426,Shot Chart Detail,22100534,26,1610612746,LA Clippers,1,9,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,,,2022,203920|1627783,-3.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210053430,Shot Chart Detail,22100534,30,1610612746,LA Clippers,1,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,,,2022,1627783,-6.0,PF,Helper,0.72,MISS Mann 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210053473,Shot Chart Detail,22100534,73,1610612746,LA Clippers,1,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,,,2022,1629018|203920,-10.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100534108,Shot Chart Detail,22100534,108,1610612746,LA Clippers,1,3,19,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20211231,TOR,LAC,|1626159|1629599|1629611|202339|202694,1,REG,,,2022,1629139,-8.0,SF,Helper,0.1,Mann 3PT Step Back Jump Shot (5 PTS) (Morris Sr. 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100534292,Shot Chart Detail,22100534,292,1610612746,LA Clippers,2,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,1,REG,,,2022,1627783|1630173,3.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100534376,Shot Chart Detail,22100534,376,1610612746,LA Clippers,3,6,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,1,REG,,,2022,1627783,6.0,PF,Helper,0.72,Mann 2' Cutting Dunk Shot (9 PTS) (Jackson 4 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100534455,Shot Chart Detail,22100534,455,1610612746,LA Clippers,3,2,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,1,20211231,TOR,LAC,|1626159|1629599|1629611|1630553|202339,1,REG,,,2022,1629139,3.0,SF,Helper,0.1,Mann 12' Fadeaway Jumper (11 PTS) (Winslow 2 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100534604,Shot Chart Detail,22100534,604,1610612746,LA Clippers,4,2,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,1,REG,,,2022,1629018,0.0,SG,Chaser,0.19,Mann 2' Running Dunk (15 PTS) (Morris Sr. 3 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100534623,Shot Chart Detail,22100534,623,1610612746,LA Clippers,4,1,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,7,273,1,1,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,0,REG,,,2022,1629018,-1.0,SG,Chaser,0.19,Mann 27' 3PT Pullup Jump Shot (18 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100534639,Shot Chart Detail,22100534,639,1610612746,LA Clippers,4,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,0,REG,,,2022,1628449,-8.0,SF,Helper,0.4,MISS Mann 24' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210054264,Shot Chart Detail,22100542,64,1610612746,LA Clippers,1,6,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,BKN,LAC,|1629599|1629611|201586|202339|202704,0,REG,,,2022,201935,9.0,PG,Helper,-0.6,Mann Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210054288,Shot Chart Detail,22100542,88,1610612746,LA Clippers,1,4,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220101,BKN,LAC,|1629599|1629611|201586|202339|202704,1,REG,,,2022,201142,7.0,PF,Wing Stopper,-0.22,Mann 1' Alley Oop Dunk (4 PTS) (Jackson 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100542114,Shot Chart Detail,22100542,114,1610612746,LA Clippers,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20220101,BKN,LAC,|1626159|1629599|1629611|1629875|1630553,0,REG,,,2022,1629651,2.0,C,Mobile Big,0.64,MISS Mann 25' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100542129,Shot Chart Detail,22100542,129,1610612746,LA Clippers,1,1,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,1,20220101,BKN,LAC,|1626159|1629611|1629875|1630553|203516,1,REG,,,2022,201142,2.0,PF,Wing Stopper,-0.22,Mann 10' Fadeaway Jumper (6 PTS) (Johnson 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100542135,Shot Chart Detail,22100542,135,1610612746,LA Clippers,1,3,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,-37,1,0,20220101,BKN,LAC,|1626159|1629599|1629611|1629875|202704,0,REG,,,2022,201935,7.0,PG,Helper,-0.6,MISS Mann 4' Tip Layup Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100542282,Shot Chart Detail,22100542,282,1610612746,LA Clippers,2,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20220101,BKN,LAC,|1629599|1629611|201586|202339|202704,0,REG,,,2022,1628971,-4.0,SF,Point of Attack,0.3,MISS Mann 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100542324,Shot Chart Detail,22100542,324,1610612746,LA Clippers,3,11,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220101,BKN,LAC,|1629599|1629611|201586|202339|202704,1,REG,,,2022,201935,-2.0,PG,Helper,-0.6,Mann 1' Cutting Layup Shot (8 PTS) (Jackson 2 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100542328,Shot Chart Detail,22100542,328,1610612746,LA Clippers,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,0,20220101,BKN,LAC,|1629599|1629611|201586|202339|202704,0,REG,,,2022,201142,-2.0,PF,Wing Stopper,-0.22,MISS Mann 19' Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100542441,Shot Chart Detail,22100542,441,1610612746,LA Clippers,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20220101,BKN,LAC,|1626159|1629117|1629611|1629875|1630553,1,REG,,,2022,201935,-7.0,PG,Helper,-0.6,Mann 25' 3PT Jump Shot (12 PTS) (Moon 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100542567,Shot Chart Detail,22100542,567,1610612746,LA Clippers,4,6,12,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20220101,BKN,LAC,|1626159|1629599|1629611|202339|202704,0,REG,,,2022,201935,-11.0,PG,Helper,-0.6,MISS Mann 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100542571,Shot Chart Detail,22100542,571,1610612746,LA Clippers,4,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20220101,BKN,LAC,|1626159|1629599|1629611|202339|202704,1,REG,,,2022,201935,-10.0,PG,Helper,-0.6,Mann 3PT Jump Shot (15 PTS) (Coffey 4 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100542643,Shot Chart Detail,22100542,643,1610612746,LA Clippers,4,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20220101,BKN,LAC,|1626159|1629599|1629611|202339|202704,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210056144,Shot Chart Detail,22100561,44,1610612746,LA Clippers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,1,REG,,,2022,1630162,2.0,SG,Helper,-0.42,Mann 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210056150,Shot Chart Detail,22100561,50,1610612746,LA Clippers,1,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,1,REG,,,2022,1630162,2.0,SG,Helper,-0.42,Mann 1' Cutting Dunk Shot (5 PTS) (Ibaka 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210056153,Shot Chart Detail,22100561,53,1610612746,LA Clippers,1,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,0,REG,,,2022,201976,0.0,PG,Point of Attack,0.45,MISS Mann 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100561298,Shot Chart Detail,22100561,298,1610612746,LA Clippers,3,10,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,109,1,1,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,1,REG,,,2022,1630162,-17.0,SG,Helper,-0.42,Mann 11' Step Back Jump Shot (7 PTS) (Jackson 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210058180,Shot Chart Detail,22100581,80,1610612746,LA Clippers,1,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20220106,PHX,LAC,|1629611|201586|201587|202694|202704,0,REG,,,2022,101108,1.0,PG,Low Activity,1.18,MISS Mann 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100581225,Shot Chart Detail,22100581,225,1610612746,LA Clippers,2,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,1,20220106,PHX,LAC,|1629599|1629611|201586|202694|202704,1,REG,,,2022,1629661|1628969,-15.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100581241,Shot Chart Detail,22100581,241,1610612746,LA Clippers,2,5,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20220106,PHX,LAC,|1629599|1629611|201586|202339|202694,0,REG,,,2022,101108,-17.0,PG,Low Activity,1.18,Mann 6' Driving Layup (4 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100581382,Shot Chart Detail,22100581,382,1610612746,LA Clippers,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,1,20220106,PHX,LAC,|1629611|201587|202339|202694|202704,0,REG,,,2022,1628969,-15.0,SF,Point of Attack,1.18,Mann 18' Pullup Jump Shot (8 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100581459,Shot Chart Detail,22100581,459,1610612746,LA Clippers,3,0,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20220106,PHX,LAC,|1629599|1629611|1630527|201587|202694,0,REG,,,2022,202687|1626164,-9.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100591179,Shot Chart Detail,22100591,179,1610612746,LA Clippers,2,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,44,1,0,20220108,LAC,MEM,|1626159|1629611|1630527|201587|202339,0,REG,,,2022,1630583,6.0,PF,Helper,-0.6,MISS Mann 10' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100591272,Shot Chart Detail,22100591,272,1610612746,LA Clippers,2,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,1,20220108,LAC,MEM,|1627826|1629599|1629611|202694|202704,1,REG,,,2022,1630533,-1.0,SF,Chaser,-0.96,Mann 11' Pullup Jump Shot (3 PTS) (Coffey 3 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100591278,Shot Chart Detail,22100591,278,1610612746,LA Clippers,2,4,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,1,20220108,LAC,MEM,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1630533,1.0,SF,Chaser,-0.96,Mann 8' Fadeaway Jumper (5 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100591334,Shot Chart Detail,22100591,334,1610612746,LA Clippers,2,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20220108,LAC,MEM,|1629599|1629611|201587|202694|202704,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,MISS Mann 2' Driving Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100591348,Shot Chart Detail,22100591,348,1610612746,LA Clippers,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20220108,LAC,MEM,|1629599|1629611|1630527|201586|202704,0,REG,,,2022,1629634,-8.0,PF,Helper,0.14,MISS Mann 26' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100591442,Shot Chart Detail,22100591,442,1610612746,LA Clippers,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20220108,LAC,MEM,|1629599|1629611|201587|202694|202704,0,REG,,,2022,1630533,-14.0,SF,Chaser,-0.96,MISS Mann 25' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100591525,Shot Chart Detail,22100591,525,1610612746,LA Clippers,3,1,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220108,LAC,MEM,|1626159|1629611|1630527|202339|202694,1,REG,,,2022,1629681,-12.0,C,Helper,0.18,Mann 2' Cutting Dunk Shot (7 PTS) (Bledsoe 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100591578,Shot Chart Detail,22100591,578,1610612746,LA Clippers,4,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,31,156,1,0,20220108,LAC,MEM,|1627826|1629611|1630527|202339|202704,0,REG,,,2022,1629634,-15.0,PF,Helper,0.14,MISS Mann 16' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100591587,Shot Chart Detail,22100591,587,1610612746,LA Clippers,4,9,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,0,20220108,LAC,MEM,|1627826|1629611|1630527|202339|202704,0,REG,,,2022,1629633,-15.0,SG,Point of Attack,-0.93,MISS Mann 15' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100591591,Shot Chart Detail,22100591,591,1610612746,LA Clippers,4,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20220108,LAC,MEM,|1627826|1629611|1630527|202339|202704,0,REG,,,2022,1630217,-18.0,SG,Wing Stopper,-0.66,MISS Mann 1' Driving Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100591627,Shot Chart Detail,22100591,627,1610612746,LA Clippers,4,8,17,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220108,LAC,MEM,|1629611|1630206|1630527|1630553|202704,0,REG,,,2022,1629634|1629001,-19.0,,,,,SF,Athletic Finisher,-0.59
