PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202704,Reggie Jackson,22100786372,Shot Chart Detail,22100786,372,1610612746,LA Clippers,3,6,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,,,2022,202340,11.0,SG,Point of Attack,-0.32,Jackson 5' Driving Floating Bank Jump Shot (10 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100786381,Shot Chart Detail,22100786,381,1610612746,LA Clippers,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,1,REG,,,2022,1628370,12.0,SG,Chaser,-1.83,Jackson 27' 3PT Jump Shot (13 PTS) (Batum 3 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100786441,Shot Chart Detail,22100786,441,1610612746,LA Clippers,3,0,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20220203,LAC,LAL,|1628379|1628392|1629599|202694|202704,1,REG,,,2022,203076,16.0,C,Mobile Big,1.79,Jackson 7' Turnaround Hook Shot (15 PTS) (Morris Sr. 3 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100786449,Shot Chart Detail,22100786,449,1610612746,LA Clippers,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20220203,LAC,LAL,|1628379|1628392|1629599|202694|202704,0,REG,,,2022,2772,14.0,SF,Wing Stopper,-0.26,MISS Jackson 26' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100786533,Shot Chart Detail,22100786,533,1610612746,LA Clippers,4,7,11,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20220203,LAC,LAL,|1628379|201586|201587|202694|202704,0,REG,,,2022,1629659,6.0,SG,Chaser,-0.23,Jackson 3' Running Reverse Layup (17 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100786542,Shot Chart Detail,22100786,542,1610612746,LA Clippers,4,6,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20220203,LAC,LAL,|1628379|201586|201587|202694|202704,0,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,MISS Jackson 2' Driving Finger Roll Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100786569,Shot Chart Detail,22100786,569,1610612746,LA Clippers,4,4,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,0,20220203,LAC,LAL,|1628379|201586|201587|202694|202704,0,REG,,,2022,203076,6.0,C,Mobile Big,1.79,MISS Jackson 20' Step Back Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100786573,Shot Chart Detail,22100786,573,1610612746,LA Clippers,4,3,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20220203,LAC,LAL,|1628379|201586|201587|202694|202704,0,REG,,,2022,1630559,5.0,SG,Point of Attack,-0.4,Jackson 3' Reverse Layup (19 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100786588,Shot Chart Detail,22100786,588,1610612746,LA Clippers,4,2,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20220203,LAC,LAL,|1628379|201586|201587|202694|202704,0,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,MISS Jackson 1' Running Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100786591,Shot Chart Detail,22100786,591,1610612746,LA Clippers,4,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,201,1,0,20220203,LAC,LAL,|1628379|201586|201587|202694|202704,0,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,MISS Jackson 21' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100786598,Shot Chart Detail,22100786,598,1610612746,LA Clippers,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20220203,LAC,LAL,|1628379|201586|201587|202694|202704,0,REG,,,2022,203076,4.0,C,Mobile Big,1.79,MISS Jackson 26' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100786611,Shot Chart Detail,22100786,611,1610612746,LA Clippers,4,0,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220203,LAC,LAL,|1628379|201586|201587|202694|202704,0,REG,,,2022,2772,1.0,SF,Wing Stopper,-0.26,Jackson 2' Driving Reverse Layup (23 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100786629,Shot Chart Detail,22100786,629,1610612746,LA Clippers,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220203,LAC,LAL,|1629611|201586|201587|202694|202704,0,REG,,,2022,1630559|201566,1.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,221008099,Shot Chart Detail,22100809,9,1610612746,LA Clippers,1,11,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,160,1,1,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203507,2.0,PF,Anchor Big,2.06,Jackson 21' Step Back Jump Shot (2 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210080940,Shot Chart Detail,22100809,40,1610612746,LA Clippers,1,8,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1626171,4.0,C,Mobile Big,0.64,Jackson 25' 3PT Pullup Jump Shot (5 PTS) (Morris Sr. 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210080952,Shot Chart Detail,22100809,52,1610612746,LA Clippers,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,260,1,0,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203114,1.0,SF,Helper,0.03,MISS Jackson 28' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100809187,Shot Chart Detail,22100809,187,1610612746,LA Clippers,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,1,20220206,LAC,MIL,|1628379|1628392|1629611|202704|203496,1,REG,,,2022,203507,3.0,PF,Anchor Big,2.06,Jackson 27' 3PT Jump Shot (8 PTS) (Kennard 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100809197,Shot Chart Detail,22100809,197,1610612746,LA Clippers,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,0,20220206,LAC,MIL,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,203114,3.0,SF,Helper,0.03,MISS Jackson 27' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100809206,Shot Chart Detail,22100809,206,1610612746,LA Clippers,2,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20220206,LAC,MIL,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100809209,Shot Chart Detail,22100809,209,1610612746,LA Clippers,2,7,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20220206,LAC,MIL,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,1626171|203507,3.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100809221,Shot Chart Detail,22100809,221,1610612746,LA Clippers,2,7,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20220206,LAC,MIL,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,203114,3.0,SF,Helper,0.03,MISS Jackson 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100809231,Shot Chart Detail,22100809,231,1610612746,LA Clippers,2,6,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,0,20220206,LAC,MIL,|1628392|1629599|1629611|202694|202704,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,MISS Jackson 9' Driving Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100809257,Shot Chart Detail,22100809,257,1610612746,LA Clippers,2,5,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,95,1,0,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,MISS Jackson 10' Fadeaway Jumper,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100809345,Shot Chart Detail,22100809,345,1610612746,LA Clippers,3,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,180,1,0,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1626171,-9.0,C,Mobile Big,0.64,MISS Jackson 18' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100809363,Shot Chart Detail,22100809,363,1610612746,LA Clippers,3,9,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1626171,-12.0,C,Mobile Big,0.64,MISS Jackson 4' Driving Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210081857,Shot Chart Detail,22100818,57,1610612746,LA Clippers,1,7,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,1,20220208,MEM,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,203500,2.0,C,Anchor Big,0.98,Jackson 14' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210081865,Shot Chart Detail,22100818,65,1610612746,LA Clippers,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20220208,MEM,LAC,|1626181|1628392|201587|202694|202704,0,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,MISS Jackson 25' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210081873,Shot Chart Detail,22100818,73,1610612746,LA Clippers,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20220208,MEM,LAC,|1626181|1628392|201587|202694|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210081888,Shot Chart Detail,22100818,88,1610612746,LA Clippers,1,5,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20220208,MEM,LAC,|1626181|1628392|201587|202694|202704,0,REG,,,2022,1629001|203500,-5.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210081897,Shot Chart Detail,22100818,97,1610612746,LA Clippers,1,4,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,0,20220208,MEM,LAC,|1626181|1628379|1628392|201587|202704,0,REG,,,2022,1629001|203500,-7.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100818244,Shot Chart Detail,22100818,244,1610612746,LA Clippers,2,7,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,87,1,0,20220208,MEM,LAC,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,MISS Jackson 10' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100818246,Shot Chart Detail,22100818,246,1610612746,LA Clippers,2,7,43,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,27,1,0,20220208,MEM,LAC,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,MISS Jackson 11' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100818295,Shot Chart Detail,22100818,295,1610612746,LA Clippers,2,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20220208,MEM,LAC,|1626181|201587|202694|202704|203496,0,REG,,,2022,203500,-13.0,C,Anchor Big,0.98,Jackson 25' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100818299,Shot Chart Detail,22100818,299,1610612746,LA Clippers,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20220208,MEM,LAC,|1626181|201587|202694|202704|203496,0,REG,,,2022,1629001,-13.0,SG,Chaser,0.59,MISS Jackson 25' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100818359,Shot Chart Detail,22100818,359,1610612746,LA Clippers,2,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20220208,MEM,LAC,|1628379|1629611|201587|202704|203496,0,REG,,,2022,1629001|1629723,-12.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100818410,Shot Chart Detail,22100818,410,1610612746,LA Clippers,3,10,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20220208,MEM,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,1628991,-12.0,PF,Mobile Big,1.53,Jackson 26' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100818423,Shot Chart Detail,22100818,423,1610612746,LA Clippers,3,8,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,1,20220208,MEM,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,Jackson 17' Pullup Jump Shot (12 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100818455,Shot Chart Detail,22100818,455,1610612746,LA Clippers,3,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20220208,MEM,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,1630533,-20.0,SF,Chaser,-0.96,MISS Jackson 2' Driving Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100818469,Shot Chart Detail,22100818,469,1610612746,LA Clippers,3,4,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20220208,MEM,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,1629723,-22.0,,,,MISS Jackson 7' Turnaround Fadeaway Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210083531,Shot Chart Detail,22100835,31,1610612746,LA Clippers,1,9,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,1,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,203493,-3.0,SF,Chaser,-0.04,Jackson 15' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210083555,Shot Chart Detail,22100835,55,1610612746,LA Clippers,1,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-20,211,1,0,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,203493,0.0,SF,Chaser,-0.04,MISS Jackson 21' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210083580,Shot Chart Detail,22100835,80,1610612746,LA Clippers,1,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,1,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,1629029|1628467,-7.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100835104,Shot Chart Detail,22100835,104,1610612746,LA Clippers,1,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20220210,DAL,LAC,|1627826|1628379|1629611|201587|202704,0,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,MISS Jackson 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100835285,Shot Chart Detail,22100835,285,1610612746,LA Clippers,2,1,55,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,1,20220210,DAL,LAC,|1626181|1627826|1628379|202694|202704,1,REG,,,2022,1628467|203493,-9.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100835310,Shot Chart Detail,22100835,310,1610612746,LA Clippers,2,0,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20220210,DAL,LAC,|1627826|1628379|1629611|201587|202704,0,REG,,,2022,203493,-9.0,SF,Chaser,-0.04,MISS Jackson 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100835337,Shot Chart Detail,22100835,337,1610612746,LA Clippers,3,10,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,1,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,203493,-11.0,SF,Chaser,-0.04,Jackson 15' Floating Jump Shot (9 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100835339,Shot Chart Detail,22100835,339,1610612746,LA Clippers,3,10,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,203493,-11.0,SF,Chaser,-0.04,Jackson 10' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100835372,Shot Chart Detail,22100835,372,1610612746,LA Clippers,3,6,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,203493,-14.0,SF,Chaser,-0.04,Jackson 2' Driving Dunk (14 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100835385,Shot Chart Detail,22100835,385,1610612746,LA Clippers,3,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,1628467,-17.0,PF,Helper,0.92,MISS Jackson 19' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100835436,Shot Chart Detail,22100835,436,1610612746,LA Clippers,3,2,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220210,DAL,LAC,|1626181|1629611|201587|202694|202704,1,REG,,,2022,203504,-12.0,PG,Point of Attack,-1.31,Jackson 1' Cutting Layup Shot (18 PTS) (Powell 6 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100835571,Shot Chart Detail,22100835,571,1610612746,LA Clippers,4,5,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20220210,DAL,LAC,|1626181|1628379|1629611|202694|202704,0,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,MISS Jackson 20' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100835590,Shot Chart Detail,22100835,590,1610612746,LA Clippers,4,3,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20220210,DAL,LAC,|1626181|1628379|1629611|202694|202704,0,REG,,,2022,1628973|1629029,-8.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100835617,Shot Chart Detail,22100835,617,1610612746,LA Clippers,4,0,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20220210,DAL,LAC,|1626181|1628379|1629611|202694|202704,0,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,MISS Jackson 6' Hook Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210085326,Shot Chart Detail,22100853,26,1610612746,LA Clippers,1,9,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,102,1,1,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,203493,0.0,SF,Chaser,-0.04,Jackson 10' Driving Floating Jump Shot (2 PTS) (Zubac 2 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210085349,Shot Chart Detail,22100853,49,1610612746,LA Clippers,1,7,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,131,1,0,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203939,0.0,C,Anchor Big,1.41,MISS Jackson 21' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210085371,Shot Chart Detail,22100853,71,1610612746,LA Clippers,1,5,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1628973,1.0,SG,Chaser,-0.45,Jackson 3PT Jump Shot (5 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210085392,Shot Chart Detail,22100853,92,1610612746,LA Clippers,1,3,28,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220212,DAL,LAC,|1627826|1628379|1629611|202694|202704,1,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,Jackson 2' Cutting Finger Roll Layup Shot (7 PTS) (Mann 2 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210085396,Shot Chart Detail,22100853,96,1610612746,LA Clippers,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,270,1,0,20220212,DAL,LAC,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,MISS Jackson 27' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100853147,Shot Chart Detail,22100853,147,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-11,480,1,0,20220212,DAL,LAC,|1628392|1629599|202694|202704|203496,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100853251,Shot Chart Detail,22100853,251,1610612746,LA Clippers,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20220212,DAL,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,MISS Jackson 25' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100853257,Shot Chart Detail,22100853,257,1610612746,LA Clippers,2,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20220212,DAL,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,MISS Jackson 4' Driving Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100853267,Shot Chart Detail,22100853,267,1610612746,LA Clippers,2,1,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,62,1,0,20220212,DAL,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203493,1.0,SF,Chaser,-0.04,MISS Jackson 11' Turnaround Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100853269,Shot Chart Detail,22100853,269,1610612746,LA Clippers,2,1,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220212,DAL,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203493,3.0,SF,Chaser,-0.04,Jackson 1' Putback Layup (9 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100853271,Shot Chart Detail,22100853,271,1610612746,LA Clippers,2,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,152,1,0,20220212,DAL,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1628467,1.0,PF,Helper,0.92,MISS Jackson 16' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100853313,Shot Chart Detail,22100853,313,1610612746,LA Clippers,3,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,1,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1628973|203493,1.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100853350,Shot Chart Detail,22100853,350,1610612746,LA Clippers,3,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,171,1,0,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203939,-2.0,C,Anchor Big,1.41,MISS Jackson 19' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100853366,Shot Chart Detail,22100853,366,1610612746,LA Clippers,3,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,1,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,203939,-1.0,C,Anchor Big,1.41,Jackson 15' Pullup Jump Shot (13 PTS) (Zubac 4 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100853373,Shot Chart Detail,22100853,373,1610612746,LA Clippers,3,5,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,1,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630182,-1.0,SG,Chaser,1.05,Jackson 10' Floating Jump Shot (15 PTS),SG,Shot Creator,-0.49
