PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203994,Jusuf Nurkic,22100631357,Shot Chart Detail,22100631,357,1610612757,Portland Trail Blazers,3,10,6,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20220113,DEN,POR,|1628372|1629642|203463|203496|203994,0,REG,,,2022,201145|203999,-14.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210064219,Shot Chart Detail,22100642,19,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20220115,WAS,POR,|1629014|1629642|203463|203496|203994,0,REG,,,2022,1629655|203484,-2.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210064221,Shot Chart Detail,22100642,21,1610612757,Portland Trail Blazers,1,11,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,WAS,POR,|1629014|1629642|203463|203496|203994,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,Nurkic Tip Layup Shot (2 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210064235,Shot Chart Detail,22100642,35,1610612757,Portland Trail Blazers,1,9,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20220115,WAS,POR,|1629014|1629642|203463|203496|203994,0,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,MISS Nurkic 6' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210064268,Shot Chart Detail,22100642,68,1610612757,Portland Trail Blazers,1,7,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20220115,WAS,POR,|1629014|1629604|1629642|203496|203994,0,REG,,,2022,1626149,3.0,C,Anchor Big,0.18,MISS Nurkic 7' Turnaround Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100642224,Shot Chart Detail,22100642,224,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20220115,WAS,POR,|1628372|1629604|1629642|203503|203994,0,REG,,,2022,1628418,3.0,C,Anchor Big,1.11,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100642240,Shot Chart Detail,22100642,240,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20220115,WAS,POR,|1629014|1629642|203463|203496|203994,1,REG,,,2022,1630166,2.0,SF,Wing Stopper,1.24,Nurkic 3' Driving Dunk (6 PTS) (Simons 4 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100642246,Shot Chart Detail,22100642,246,1610612757,Portland Trail Blazers,2,7,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20220115,WAS,POR,|1629014|1629642|203463|203496|203994,1,REG,,,2022,1628418,1.0,C,Anchor Big,1.11,Nurkic 5' Layup (8 PTS) (Simons 5 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100642268,Shot Chart Detail,22100642,268,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20220115,WAS,POR,|1628372|1629014|203496|203503|203994,1,REG,,,2022,1629655,1.0,C,Anchor Big,0.94,Nurkic 6' Cutting Dunk Shot (10 PTS) (Simons 6 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100642309,Shot Chart Detail,22100642,309,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20220115,WAS,POR,|1628372|1629014|203496|203503|203994,0,REG,,,2022,1626149,12.0,C,Anchor Big,0.18,Nurkic 6' Hook Shot (12 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100642350,Shot Chart Detail,22100642,350,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20220115,WAS,POR,|1629014|1629642|203463|203496|203994,1,REG,,,2022,1630557,13.0,SF,Low Activity,-0.92,Nurkic 4' Cutting Dunk Shot (15 PTS) (Simons 7 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100642382,Shot Chart Detail,22100642,382,1610612757,Portland Trail Blazers,3,8,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20220115,WAS,POR,|1629014|1629642|203463|203496|203994,1,REG,,,2022,1629655,18.0,C,Anchor Big,0.94,Nurkic 3' Finger Roll Layup (18 PTS) (Simons 8 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100642586,Shot Chart Detail,22100642,586,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220115,WAS,POR,|1628372|1629014|203463|203496|203994,1,REG,,,2022,1630166|1628418,16.0,,,,,C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100642626,Shot Chart Detail,22100642,626,1610612757,Portland Trail Blazers,4,3,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,6,1,0,20220115,WAS,POR,|1629014|1629642|203463|203496|203994,0,REG,,,2022,1626149,10.0,C,Anchor Big,0.18,MISS Nurkic 5' Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100642628,Shot Chart Detail,22100642,628,1610612757,Portland Trail Blazers,4,3,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,0,20220115,WAS,POR,|1629014|1629642|203463|203496|203994,0,REG,,,2022,1628398,10.0,PF,Wing Stopper,-0.48,MISS Nurkic 7' Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100642649,Shot Chart Detail,22100642,649,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20220115,WAS,POR,|1629014|1629642|203463|203496|203994,1,REG,,,2022,1628398,11.0,PF,Wing Stopper,-0.48,Nurkic 4' Layup (23 PTS) (Simons 11 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,2210066114,Shot Chart Detail,22100661,14,1610612757,Portland Trail Blazers,1,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,1,REG,,,2022,201577,0.0,C,Anchor Big,-0.55,Nurkic 3' Driving Layup (2 PTS) (McCollum 1 AST),C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,2210066146,Shot Chart Detail,22100661,46,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,1,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,201577,5.0,C,Anchor Big,-0.55,Nurkic 9' Driving Hook Shot (4 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210066156,Shot Chart Detail,22100661,56,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,1,REG,,,2022,201577,7.0,C,Anchor Big,-0.55,Nurkic 4' Cutting Finger Roll Layup Shot (6 PTS) (McCollum 2 AST),C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,2210066187,Shot Chart Detail,22100661,87,1610612757,Portland Trail Blazers,1,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20220117,ORL,POR,|1629014|203463|203496|203503|203994,0,REG,,,2022,203082,10.0,SG,Low Activity,-2.38,MISS Nurkic 3' Driving Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100661219,Shot Chart Detail,22100661,219,1610612757,Portland Trail Blazers,2,7,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20220117,ORL,POR,|1629014|203463|203496|203503|203994,0,REG,,,2022,1629021,2.0,C,Mobile Big,-0.41,Nurkic 6' Driving Layup (8 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100661226,Shot Chart Detail,22100661,226,1610612757,Portland Trail Blazers,2,6,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20220117,ORL,POR,|1629014|203463|203496|203503|203994,0,REG,,,2022,1629021,4.0,C,Mobile Big,-0.41,Nurkic 6' Driving Layup (10 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100661241,Shot Chart Detail,22100661,241,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20220117,ORL,POR,|1629014|203463|203496|203503|203994,0,REG,,,2022,1628964,2.0,C,Anchor Big,1.3,MISS Nurkic 8' Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100661243,Shot Chart Detail,22100661,243,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20220117,ORL,POR,|1629014|203463|203496|203503|203994,0,REG,,,2022,1628964,2.0,C,Anchor Big,1.3,Bamba BLOCK (2 BLK),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100661246,Shot Chart Detail,22100661,246,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20220117,ORL,POR,|1629014|203463|203496|203503|203994,0,REG,,,2022,1630175|1628964,4.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100661249,Shot Chart Detail,22100661,249,1610612757,Portland Trail Blazers,2,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20220117,ORL,POR,|1629014|203463|203496|203503|203994,0,REG,,,2022,1628964,1.0,C,Anchor Big,1.3,MISS Nurkic 4' Driving Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100661277,Shot Chart Detail,22100661,277,1610612757,Portland Trail Blazers,2,4,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20220117,ORL,POR,|1629014|1629642|203463|203496|203994,1,REG,,,2022,201577,2.0,C,Anchor Big,-0.55,Nurkic 4' Cutting Finger Roll Layup Shot (14 PTS) (Simons 1 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100661321,Shot Chart Detail,22100661,321,1610612757,Portland Trail Blazers,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,0,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,201577,10.0,C,Anchor Big,-0.55,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100661371,Shot Chart Detail,22100661,371,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,201577,13.0,C,Anchor Big,-0.55,Nurkic 3' Driving Finger Roll Layup (17 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100661399,Shot Chart Detail,22100661,399,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,201577,12.0,C,Anchor Big,-0.55,MISS Nurkic 2' Driving Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100661458,Shot Chart Detail,22100661,458,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20220117,ORL,POR,|1629014|203463|203496|203503|203994,0,REG,,,2022,1628964,21.0,C,Anchor Big,1.3,MISS Nurkic 2' Driving Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100661554,Shot Chart Detail,22100661,554,1610612757,Portland Trail Blazers,4,9,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20220117,ORL,POR,|1628372|1629642|203468|203503|203994,0,REG,,,2022,1629643,24.0,PF,Helper,1.27,MISS Nurkic 3' Putback Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100661595,Shot Chart Detail,22100661,595,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20220117,ORL,POR,|1629014|1629642|203463|203468|203994,0,REG,,,2022,1630532,22.0,SF,Wing Stopper,-0.05,MISS Nurkic 3' Driving Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100661613,Shot Chart Detail,22100661,613,1610612757,Portland Trail Blazers,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,201,1,0,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,201577,22.0,C,Anchor Big,-0.55,MISS Nurkic 24' 3PT Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100661617,Shot Chart Detail,22100661,617,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,0,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,201577,19.0,C,Anchor Big,-0.55,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100661642,Shot Chart Detail,22100661,642,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,1,REG,,,2022,203914,15.0,SG,Wing Stopper,-0.43,Nurkic 3' Cutting Layup Shot (19 PTS) (Simons 6 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100661650,Shot Chart Detail,22100661,650,1610612757,Portland Trail Blazers,4,2,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20220117,ORL,POR,|1629014|1629642|203463|203496|203994,1,REG,,,2022,1629643|1630175|1630532,17.0,,,,,C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100672234,Shot Chart Detail,22100672,234,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20220119,MIA,POR,|1629014|203468|203496|203503|203994,0,REG,,,2022,1628389,-5.0,C,Mobile Big,2.11,MISS Nurkic 7' Turnaround Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100672239,Shot Chart Detail,22100672,239,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20220119,MIA,POR,|1629014|203468|203496|203503|203994,1,REG,,,2022,1629657,-6.0,SG,Chaser,-0.53,Nurkic 4' Driving Bank Hook Shot (4 PTS) (Simons 4 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100672365,Shot Chart Detail,22100672,365,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220119,MIA,POR,|1629014|203468|203496|203503|203994,1,REG,,,2022,1628997|1629130,5.0,,,,,C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100672371,Shot Chart Detail,22100672,371,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,MIA,POR,|1629014|203468|203496|203503|203994,0,REG,,,2022,1628389|1629216,7.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100672384,Shot Chart Detail,22100672,384,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,MIA,POR,|1629014|203468|203496|203503|203994,0,REG,,,2022,1628389|1628997,5.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100672551,Shot Chart Detail,22100672,551,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220119,MIA,POR,|1629014|1629604|203463|203468|203994,0,REG,,,2022,200782,0.0,PF,Wing Stopper,1.38,Nurkic 1' Driving Layup (15 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100672610,Shot Chart Detail,22100672,610,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20220119,MIA,POR,|1628372|1629014|203468|203496|203994,0,REG,,,2022,1628389|1629622,-6.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100672630,Shot Chart Detail,22100672,630,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,MIA,POR,|1628372|1629014|203468|203496|203994,0,REG,,,2022,200782,-10.0,PF,Wing Stopper,1.38,MISS Nurkic Putback Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100672632,Shot Chart Detail,22100672,632,1610612757,Portland Trail Blazers,4,1,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,MIA,POR,|1628372|1629014|203468|203496|203994,0,REG,,,2022,1628997|1629622|200782,-10.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100672661,Shot Chart Detail,22100672,661,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,0,20220119,MIA,POR,|1628372|1629014|203468|203496|203994,0,REG,,,2022,1628997|1629216,-8.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100688139,Shot Chart Detail,22100688,139,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,1,20220121,BOS,POR,|1628372|1629604|1629642|203468|203994,0,REG,,,2022,202683,7.0,C,Anchor Big,0.32,Nurkic 6' Hook Shot (3 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100688154,Shot Chart Detail,22100688,154,1610612757,Portland Trail Blazers,2,10,32,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20220121,BOS,POR,|1628372|1629604|1629642|203468|203994,1,REG,,,2022,202683,12.0,C,Anchor Big,0.32,Nurkic 4' Hook Bank Shot (6 PTS) (Smith Jr. 1 AST),C,Post Scorer,-0.07,1628372.0
203994,Jusuf Nurkic,22100688166,Shot Chart Detail,22100688,166,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,BOS,POR,|1628372|1629604|1629642|203468|203994,0,REG,,,2022,1628369,13.0,SF,Helper,0.99,MISS Nurkic Tip Layup Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100688210,Shot Chart Detail,22100688,210,1610612757,Portland Trail Blazers,2,7,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,0,20220121,BOS,POR,|1629014|1629642|203463|203496|203994,0,REG,,,2022,,,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100688228,Shot Chart Detail,22100688,228,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,BOS,POR,|1629014|1629642|203463|203496|203994,0,REG,,,2022,1627759,6.0,SF,Helper,-0.04,MISS Nurkic Tip Layup Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100688297,Shot Chart Detail,22100688,297,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1629684,-1.0,PF,Helper,0.53,MISS Nurkic 6' Driving Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100688330,Shot Chart Detail,22100688,330,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,201143,-8.0,C,Mobile Big,3.15,MISS Nurkic 8' Driving Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100688334,Shot Chart Detail,22100688,334,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,1,REG,,,2022,1627759,-6.0,SF,Helper,-0.04,Nurkic 1' Cutting Layup Shot (11 PTS) (McCollum 2 AST),C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,22100688345,Shot Chart Detail,22100688,345,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1627759|1629057,-8.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100688355,Shot Chart Detail,22100688,355,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,201143,-6.0,C,Mobile Big,3.15,Nurkic 3' Driving Layup (13 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100688379,Shot Chart Detail,22100688,379,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,1,REG,,,2022,201143|1629057,-3.0,,,,,C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100688412,Shot Chart Detail,22100688,412,1610612757,Portland Trail Blazers,3,4,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,1,20220121,BOS,POR,|1629014|1629604|203463|203496|203994,0,REG,,,2022,1629057,5.0,C,Anchor Big,2.11,Nurkic 8' Driving Hook Shot (20 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100688523,Shot Chart Detail,22100688,523,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20220121,BOS,POR,|1629014|203463|203468|203496|203994,1,REG,,,2022,201143,-3.0,C,Mobile Big,3.15,Nurkic 26' 3PT Jump Shot (23 PTS) (Simons 3 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100688532,Shot Chart Detail,22100688,532,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,0,20220121,BOS,POR,|1629014|203463|203468|203496|203994,0,REG,,,2022,201143,-6.0,C,Mobile Big,3.15,MISS Nurkic 11' Turnaround Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100688602,Shot Chart Detail,22100688,602,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,1,REG,,,2022,1628369,-2.0,SF,Helper,0.99,Nurkic 3' Reverse Layup (25 PTS) (McCollum 3 AST),C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,22100688641,Shot Chart Detail,22100688,641,1610612757,Portland Trail Blazers,4,0,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1629684|1629057,1.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210070241,Shot Chart Detail,22100702,41,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1627832|1630567,8.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210070284,Shot Chart Detail,22100702,84,1610612757,Portland Trail Blazers,1,5,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,1,REG,,,2022,1627783|1630173,16.0,,,,,C,Post Scorer,-0.07,203496.0
203994,Jusuf Nurkic,22100702261,Shot Chart Detail,22100702,261,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20220123,TOR,POR,|1629014|1629604|203468|203496|203994,0,REG,,,2022,1630173|1630567,26.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100702289,Shot Chart Detail,22100702,289,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20220123,TOR,POR,|1629014|1629604|1629642|203468|203994,0,REG,,,2022,1630173,26.0,C,Mobile Big,0.24,Nurkic 6' Driving Hook Shot (7 PTS),C,Post Scorer,-0.07,
