PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203944,Julius Randle,22100314544,Shot Chart Detail,22100314,544,1610612752,New York Knicks,4,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20211130,BKN,NYK,|1630167|1630193|201565|202692|203944,0,REG,,,2022,201935,-1.0,PG,Helper,-0.6,MISS Randle 1' Driving Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100314564,Shot Chart Detail,22100314,564,1610612752,New York Knicks,4,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20211130,BKN,NYK,|1629011|1630193|201565|202692|203944,0,REG,,,2022,201949,-1.0,PF,Wing Stopper,-0.34,MISS Randle 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100314571,Shot Chart Detail,22100314,571,1610612752,New York Knicks,4,3,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,1,20211130,BKN,NYK,|1629011|1630193|201565|202692|203944,1,REG,,,2022,201949,1.0,PF,Wing Stopper,-0.34,Randle 8' Driving Hook Shot (22 PTS) (Burks 3 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100314583,Shot Chart Detail,22100314,583,1610612752,New York Knicks,4,1,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20211130,BKN,NYK,|1629011|1630193|201565|202692|203944,0,REG,,,2022,201935,0.0,PG,Helper,-0.6,MISS Randle 9' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100314596,Shot Chart Detail,22100314,596,1610612752,New York Knicks,4,0,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211130,BKN,NYK,|1629011|1630193|201565|202692|203944,1,REG,,,2022,201935,-1.0,PG,Helper,-0.6,Randle Running Dunk (24 PTS) (Burks 4 AST),PF,Shot Creator,-0.03
203944,Julius Randle,221003289,Shot Chart Detail,22100328,9,1610612752,New York Knicks,1,11,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,0,REG,,,2022,1629750,2.0,SF,Wing Stopper,0.88,Randle 9' Fadeaway Jumper (2 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,2210032815,Shot Chart Detail,22100328,15,1610612752,New York Knicks,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,0,REG,,,2022,1628366|202696,0.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210032826,Shot Chart Detail,22100328,26,1610612752,New York Knicks,1,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,0,REG,,,2022,203897,-1.0,SG,Chaser,-1.3,Randle 1' Driving Layup (4 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,2210032858,Shot Chart Detail,22100328,58,1610612752,New York Knicks,1,6,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211202,NYK,CHI,|1630193|201959|202692|203095|203944,0,REG,,,2022,201942,-2.0,PF,Low Activity,-1.53,Randle 1' Putback Layup (6 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100328173,Shot Chart Detail,22100328,173,1610612752,New York Knicks,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20211202,NYK,CHI,|1629656|1630167|201565|202692|203944,0,REG,,,2022,1628366,-18.0,PG,Point of Attack,1.25,MISS Randle 3' Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100328176,Shot Chart Detail,22100328,176,1610612752,New York Knicks,2,11,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20211202,NYK,CHI,|1629656|1630167|201565|202692|203944,0,REG,,,2022,1627884|1628366,-16.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100328227,Shot Chart Detail,22100328,227,1610612752,New York Knicks,2,7,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20211202,NYK,CHI,|1629656|1630167|201565|202692|203944,0,REG,,,2022,1630245,-16.0,SG,Point of Attack,-0.06,MISS Randle 3' Driving Finger Roll Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100328254,Shot Chart Detail,22100328,254,1610612752,New York Knicks,2,5,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20211202,NYK,CHI,|1630167|201565|202692|203095|203944,0,REG,,,2022,202696,-16.0,C,Anchor Big,1.37,MISS Randle 1' Dunk,PF,Shot Creator,-0.03
203944,Julius Randle,22100328261,Shot Chart Detail,22100328,261,1610612752,New York Knicks,2,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211202,NYK,CHI,|1630167|201565|202692|203095|203944,0,REG,,,2022,1629750,-16.0,SF,Wing Stopper,0.88,Randle 1' Driving Layup (10 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100328297,Shot Chart Detail,22100328,297,1610612752,New York Knicks,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20211202,NYK,CHI,|1628995|1629011|1630193|202692|203944,0,REG,,,2022,1629750,-19.0,SF,Wing Stopper,0.88,MISS Randle 1' Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100328300,Shot Chart Detail,22100328,300,1610612752,New York Knicks,2,2,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211202,NYK,CHI,|1628995|1629011|1630193|202692|203944,0,REG,,,2022,202696,-17.0,C,Anchor Big,1.37,Randle 2' Putback Layup (13 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100328311,Shot Chart Detail,22100328,311,1610612752,New York Knicks,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211202,NYK,CHI,|1628995|1630193|202692|203095|203944,1,REG,,,2022,201942,-19.0,PF,Low Activity,-1.53,Randle 1' Layup (15 PTS) (Burks 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100328345,Shot Chart Detail,22100328,345,1610612752,New York Knicks,3,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,0,REG,,,2022,1629750,-17.0,SF,Wing Stopper,0.88,Randle 2' Driving Layup (17 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100328361,Shot Chart Detail,22100328,361,1610612752,New York Knicks,3,9,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,0,REG,,,2022,202696,-12.0,C,Anchor Big,1.37,Randle 2' Putback Layup (19 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100328377,Shot Chart Detail,22100328,377,1610612752,New York Knicks,3,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,1,REG,,,2022,1628366,-7.0,PG,Point of Attack,1.25,Randle 1' Dunk (21 PTS) (Quickley 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100328411,Shot Chart Detail,22100328,411,1610612752,New York Knicks,3,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,0,REG,,,2022,1628366,-4.0,PG,Point of Attack,1.25,MISS Randle 1' Driving Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100328469,Shot Chart Detail,22100328,469,1610612752,New York Knicks,3,1,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,0,20211202,NYK,CHI,|1630167|201565|202692|203095|203944,0,REG,,,2022,1629750,-6.0,SF,Wing Stopper,0.88,MISS Randle 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100328594,Shot Chart Detail,22100328,594,1610612752,New York Knicks,4,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,1,REG,,,2022,1629750|202696,-1.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100328605,Shot Chart Detail,22100328,605,1610612752,New York Knicks,4,4,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,1,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,0,REG,,,2022,1629750,1.0,SF,Wing Stopper,0.88,Randle 7' Turnaround Fadeaway Bank Jump Shot (25 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100328618,Shot Chart Detail,22100328,618,1610612752,New York Knicks,4,3,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,0,REG,,,2022,1628366|202696,1.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100328629,Shot Chart Detail,22100328,629,1610612752,New York Knicks,4,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20211202,NYK,CHI,|1630193|201565|202692|203095|203944,1,REG,,,2022,202696,-1.0,C,Anchor Big,1.37,Randle 1' Driving Layup (29 PTS) (Rose 5 AST),PF,Shot Creator,-0.03
203944,Julius Randle,2210034227,Shot Chart Detail,22100342,27,1610612752,New York Knicks,1,10,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS Randle 2' Reverse Layup,PF,Shot Creator,-0.03
203944,Julius Randle,2210034233,Shot Chart Detail,22100342,33,1610612752,New York Knicks,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,1,REG,,,2022,201145,-2.0,PF,Helper,-0.17,Randle 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,2210034249,Shot Chart Detail,22100342,49,1610612752,New York Knicks,1,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,1,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,1,REG,,,2022,201145,-2.0,PF,Helper,-0.17,Randle 19' Pullup Jump Shot (5 PTS) (Fournier 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,2210034267,Shot Chart Detail,22100342,67,1610612752,New York Knicks,1,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203932,0.0,PF,Wing Stopper,-0.19,MISS Randle 24' 3PT Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100342105,Shot Chart Detail,22100342,105,1610612752,New York Knicks,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20211204,NYK,DEN,|1630193|201565|202692|203457|203944,0,REG,,,2022,1630192,-7.0,PF,Helper,-0.18,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100342246,Shot Chart Detail,22100342,246,1610612752,New York Knicks,2,4,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,NYK,DEN,|1629011|1630193|202692|203095|203944,0,REG,,,2022,201145,-10.0,PF,Helper,-0.17,Randle Tip Layup Shot (8 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100342253,Shot Chart Detail,22100342,253,1610612752,New York Knicks,2,4,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201145,-10.0,PF,Helper,-0.17,MISS Randle 9' Fadeaway Jumper,PF,Shot Creator,-0.03
203944,Julius Randle,22100342264,Shot Chart Detail,22100342,264,1610612752,New York Knicks,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,1,REG,,,2022,201145,-8.0,PF,Helper,-0.17,Randle 25' 3PT Jump Shot (11 PTS) (Fournier 3 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100342285,Shot Chart Detail,22100342,285,1610612752,New York Knicks,2,1,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1630192,-8.0,PF,Helper,-0.18,Randle 7' Fadeaway Jumper (13 PTS) (Fournier 4 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100342289,Shot Chart Detail,22100342,289,1610612752,New York Knicks,2,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201145,-11.0,PF,Helper,-0.17,MISS Randle 1' Driving Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100342317,Shot Chart Detail,22100342,317,1610612752,New York Knicks,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203999,-9.0,C,Anchor Big,1.8,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100342353,Shot Chart Detail,22100342,353,1610612752,New York Knicks,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100342373,Shot Chart Detail,22100342,373,1610612752,New York Knicks,3,6,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203999,-12.0,C,Anchor Big,1.8,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100342410,Shot Chart Detail,22100342,410,1610612752,New York Knicks,3,2,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20211204,NYK,DEN,|1630193|202692|203095|203457|203944,0,REG,,,2022,203999,-21.0,C,Anchor Big,1.8,MISS Randle 5' Hook Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100342510,Shot Chart Detail,22100342,510,1610612752,New York Knicks,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20211204,NYK,DEN,|1629656|1630167|201565|203095|203944,1,REG,,,2022,203932|203210,-22.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100342540,Shot Chart Detail,22100342,540,1610612752,New York Knicks,4,4,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211204,NYK,DEN,|1629656|1630167|201565|203095|203944,1,REG,,,2022,203210,-21.0,PF,Mobile Big,0.1,Randle 1' Driving Finger Roll Layup (20 PTS) (Rose 3 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100342564,Shot Chart Detail,22100342,564,1610612752,New York Knicks,4,2,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211204,NYK,DEN,|1629656|1630167|201565|203095|203944,1,REG,,,2022,1628432|203115,-18.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100342568,Shot Chart Detail,22100342,568,1610612752,New York Knicks,4,2,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20211204,NYK,DEN,|1629656|1630167|201565|203095|203944,1,REG,,,2022,203115,-16.0,SG,Chaser,0.26,Randle 2' Driving Dunk (24 PTS) (Grimes 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,2210036455,Shot Chart Detail,22100364,55,1610612752,New York Knicks,1,7,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-7,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,203926,2.0,PF,Low Activity,-1.59,MISS Randle 12' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210036484,Shot Chart Detail,22100364,84,1610612752,New York Knicks,1,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,1627751|1629640,2.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100364317,Shot Chart Detail,22100364,317,1610612752,New York Knicks,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20211207,SAS,NYK,|1629628|1630193|202692|203457|203944,0,REG,,,2022,1629022,5.0,SG,Chaser,-1.45,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100364356,Shot Chart Detail,22100364,356,1610612752,New York Knicks,3,9,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,203926,8.0,PF,Low Activity,-1.59,MISS Randle 9' Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100364371,Shot Chart Detail,22100364,371,1610612752,New York Knicks,3,8,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,1,REG,,,2022,1628966,8.0,SF,Wing Stopper,0.13,Randle 26' 3PT Step Back Jump Shot (5 PTS) (Burks 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100364377,Shot Chart Detail,22100364,377,1610612752,New York Knicks,3,7,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,1,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,1628966,9.0,SF,Wing Stopper,0.13,Randle 26' 3PT Step Back Jump Shot (8 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100364403,Shot Chart Detail,22100364,403,1610612752,New York Knicks,3,5,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20211207,SAS,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100364437,Shot Chart Detail,22100364,437,1610612752,New York Knicks,3,2,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20211207,SAS,NYK,|1629011|1629628|201565|203095|203944,0,REG,,,2022,1628966,9.0,SF,Wing Stopper,0.13,MISS Randle 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100364568,Shot Chart Detail,22100364,568,1610612752,New York Knicks,4,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-15,152,1,0,20211207,SAS,NYK,|1629628|1630193|202692|203457|203944,0,REG,,,2022,203926,10.0,PF,Low Activity,-1.59,MISS Randle 15' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100364604,Shot Chart Detail,22100364,604,1610612752,New York Knicks,4,3,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,58,1,1,20211207,SAS,NYK,|1629628|1630193|202692|203457|203944,0,REG,,,2022,1628966,12.0,SF,Wing Stopper,0.13,Randle 14' Step Back Jump Shot (13 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100364608,Shot Chart Detail,22100364,608,1610612752,New York Knicks,4,3,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,42,1,1,20211207,SAS,NYK,|1629628|1630193|202692|203457|203944,0,REG,,,2022,1628966,12.0,SF,Wing Stopper,0.13,Randle 13' Pullup Jump Shot (15 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100364635,Shot Chart Detail,22100364,635,1610612752,New York Knicks,4,1,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,172,1,0,20211207,SAS,NYK,|1629628|1630193|202692|203457|203944,0,REG,,,2022,1628966,13.0,SF,Wing Stopper,0.13,MISS Randle 21' Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210036924,Shot Chart Detail,22100369,24,1610612752,New York Knicks,1,10,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,203,1,0,20211208,IND,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210036936,Shot Chart Detail,22100369,36,1610612752,New York Knicks,1,9,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20211208,IND,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210036949,Shot Chart Detail,22100369,49,1610612752,New York Knicks,1,7,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20211208,IND,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210036988,Shot Chart Detail,22100369,88,1610612752,New York Knicks,1,4,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20211208,IND,NYK,|1629011|1629628|201565|203095|203944,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100369112,Shot Chart Detail,22100369,112,1610612752,New York Knicks,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,1,20211208,IND,NYK,|1629011|1629628|1630193|201565|203944,1,REG,,,2022,1627763|1629052,-5.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100369119,Shot Chart Detail,22100369,119,1610612752,New York Knicks,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20211208,IND,NYK,|1629011|1629628|1630193|201565|203944,1,REG,,,2022,1629052,-2.0,SF,Helper,-0.45,Randle 26' 3PT Jump Shot (8 PTS) (Barrett 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100369122,Shot Chart Detail,22100369,122,1610612752,New York Knicks,1,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20211208,IND,NYK,|1629011|1629628|1630193|201565|203944,0,REG,,,2022,1626167,-4.0,C,Mobile Big,3.26,MISS Randle 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100369239,Shot Chart Detail,22100369,239,1610612752,New York Knicks,2,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20211208,IND,NYK,|1629628|1630167|201565|203095|203944,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100369249,Shot Chart Detail,22100369,249,1610612752,New York Knicks,2,5,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,IND,NYK,|1629628|1630167|201565|203095|203944,0,REG,,,2022,1630537|1627763,-11.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100369292,Shot Chart Detail,22100369,292,1610612752,New York Knicks,2,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20211208,IND,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1626167|1629052,-16.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100369296,Shot Chart Detail,22100369,296,1610612752,New York Knicks,2,2,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20211208,IND,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1630537,-14.0,SG,Chaser,-1.01,Randle 5' Turnaround Fadeaway Bank Jump Shot (14 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100369305,Shot Chart Detail,22100369,305,1610612752,New York Knicks,2,0,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,83,1,1,20211208,IND,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1630537,-15.0,SG,Chaser,-1.01,Randle 14' Turnaround Jump Shot (16 PTS),PF,Shot Creator,-0.03
