PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628366,Lonzo Ball,2210045919,Shot Chart Detail,22100459,19,1610612741,Chicago Bulls,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,1,20211220,CHI,HOU,|1627936|1628366|1629750|201942|202696,1,REG,,,2022,1626174,9.0,C,Mobile Big,-0.37,Ball 27' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210045923,Shot Chart Detail,22100459,23,1610612741,Chicago Bulls,1,10,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,229,1,0,20211220,CHI,HOU,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,1626174,9.0,C,Mobile Big,-0.37,MISS Ball 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100459139,Shot Chart Detail,22100459,139,1610612741,Chicago Bulls,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,1,20211220,CHI,HOU,|1628035|1628366|1628396|1629632|201942,1,REG,,,2022,1630528,7.0,SG,Point of Attack,-1.59,Ball 25' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100459195,Shot Chart Detail,22100459,195,1610612741,Chicago Bulls,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,0,20211220,CHI,HOU,|1628366|1628396|1629653|1629750|201942,0,REG,,,2022,1628021,13.0,SF,Wing Stopper,0.49,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100459203,Shot Chart Detail,22100459,203,1610612741,Chicago Bulls,2,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20211220,CHI,HOU,|1628366|1628396|1629653|1629750|201942,1,REG,,,2022,201571,15.0,PG,Point of Attack,-1.71,Ball 2' Driving Finger Roll Layup (8 PTS) (Bradley 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100459217,Shot Chart Detail,22100459,217,1610612741,Chicago Bulls,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,1,20211220,CHI,HOU,|1628366|1628396|1629632|1629653|1629750,1,REG,,,2022,1628021,17.0,SF,Wing Stopper,0.49,Ball 24' 3PT Jump Shot (11 PTS) (Green 2 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100459372,Shot Chart Detail,22100459,372,1610612741,Chicago Bulls,3,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,80,1,0,20211220,CHI,HOU,|1628366|1629632|1629750|201942|202696,0,REG,,,2022,201569,20.0,SG,Wing Stopper,-1.99,MISS Ball 13' Fadeaway Jumper,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100459449,Shot Chart Detail,22100459,449,1610612741,Chicago Bulls,3,3,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20211220,CHI,HOU,|1628035|1628366|1628396|1629076|1629632,0,REG,,,2022,1626174,17.0,C,Mobile Big,-0.37,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100459465,Shot Chart Detail,22100459,465,1610612741,Chicago Bulls,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,265,1,1,20211220,CHI,HOU,|1628035|1628366|1628396|1629076|201942,1,REG,,,2022,201571,18.0,PG,Point of Attack,-1.71,Ball 28' 3PT Jump Shot (16 PTS) (Bradley 2 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100459473,Shot Chart Detail,22100459,473,1610612741,Chicago Bulls,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,241,1,0,20211220,CHI,HOU,|1628035|1628366|1628396|1629076|201942,0,REG,,,2022,1630578,20.0,C,Mobile Big,-0.14,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100459475,Shot Chart Detail,22100459,475,1610612741,Chicago Bulls,3,1,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20211220,CHI,HOU,|1628035|1628366|1628396|1629076|201942,1,REG,,,2022,1630578|1629726,22.0,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100459484,Shot Chart Detail,22100459,484,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20211220,CHI,HOU,|1628035|1628366|1628396|1629076|201942,0,REG,,,2022,201571,20.0,PG,Point of Attack,-1.71,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,221005557,Shot Chart Detail,22100555,7,1610612741,Chicago Bulls,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20220103,CHI,ORL,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1630532,0.0,SF,Wing Stopper,-0.05,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210055567,Shot Chart Detail,22100555,67,1610612741,Chicago Bulls,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,0,20220103,CHI,ORL,|1628366|1629632|201942|202696|203897,0,REG,,,2022,1628976,-9.0,PF,Helper,1.54,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100555206,Shot Chart Detail,22100555,206,1610612741,Chicago Bulls,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20220103,CHI,ORL,|1628366|1628972|1630245|201942|202696,0,REG,,,2022,203914,0.0,SG,Wing Stopper,-0.43,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100555257,Shot Chart Detail,22100555,257,1610612741,Chicago Bulls,2,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20220103,CHI,ORL,|1628366|1629632|201942|202696|203897,0,REG,,,2022,1628976,1.0,PF,Helper,1.54,MISS Ball 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100555262,Shot Chart Detail,22100555,262,1610612741,Chicago Bulls,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,288,1,1,20220103,CHI,ORL,|1628366|1629632|201942|202696|203897,1,REG,,,2022,1628976,4.0,PF,Helper,1.54,Ball 29' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100555318,Shot Chart Detail,22100555,318,1610612741,Chicago Bulls,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20220103,CHI,ORL,|1627884|1628366|201942|202696|203897,0,REG,,,2022,203914,8.0,SG,Wing Stopper,-0.43,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100555388,Shot Chart Detail,22100555,388,1610612741,Chicago Bulls,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20220103,CHI,ORL,|1628366|1629632|201942|202696|203897,0,REG,,,2022,203082,5.0,SG,Low Activity,-2.38,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100555569,Shot Chart Detail,22100555,569,1610612741,Chicago Bulls,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20220103,CHI,ORL,|1628366|1629632|201942|202696|203897,0,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210058534,Shot Chart Detail,22100585,34,1610612741,Chicago Bulls,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,20220107,CHI,WAS,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1628398,4.0,PF,Wing Stopper,-0.48,Ball 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210058539,Shot Chart Detail,22100585,39,1610612741,Chicago Bulls,1,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20220107,CHI,WAS,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1628398,4.0,PF,Wing Stopper,-0.48,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210058553,Shot Chart Detail,22100585,53,1610612741,Chicago Bulls,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20220107,CHI,WAS,|1627884|1628366|201942|202696|203897,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100585216,Shot Chart Detail,22100585,216,1610612741,Chicago Bulls,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,0,20220107,CHI,WAS,|1628366|1628396|1629632|1630245|201942,0,REG,,,2022,1628988,8.0,PG,Point of Attack,-0.48,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100585287,Shot Chart Detail,22100585,287,1610612741,Chicago Bulls,2,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,1,20220107,CHI,WAS,|1627884|1628366|1630245|202696|203897,1,REG,,,2022,203526,11.0,PG,Point of Attack,0.21,Ball 24' 3PT Jump Shot (9 PTS) (Vucevic 6 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100585325,Shot Chart Detail,22100585,325,1610612741,Chicago Bulls,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20220107,CHI,WAS,|1628366|1629632|201942|202696|203897,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100585372,Shot Chart Detail,22100585,372,1610612741,Chicago Bulls,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20220107,CHI,WAS,|1627884|1628366|201942|202696|203897,0,REG,,,2022,203078,6.0,SG,Chaser,-0.44,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100585418,Shot Chart Detail,22100585,418,1610612741,Chicago Bulls,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20220107,CHI,WAS,|1628366|1629632|201942|202696|203897,0,REG,,,2022,1628398,1.0,PF,Wing Stopper,-0.48,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100585432,Shot Chart Detail,22100585,432,1610612741,Chicago Bulls,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20220107,CHI,WAS,|1628366|1629632|201942|202696|203897,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100585439,Shot Chart Detail,22100585,439,1610612741,Chicago Bulls,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,1,20220107,CHI,WAS,|1628366|1629632|201942|202696|203897,1,REG,,,2022,203078,3.0,SG,Chaser,-0.44,Ball 27' 3PT Jump Shot (18 PTS) (LaVine 3 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100585640,Shot Chart Detail,22100585,640,1610612741,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,252,1,0,20220107,CHI,WAS,|1628366|1628972|1629632|1630245|202696,0,REG,,,2022,1628988,17.0,PG,Point of Attack,-0.48,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210060359,Shot Chart Detail,22100603,59,1610612741,Chicago Bulls,1,6,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,244,1,1,20220109,DAL,CHI,|1627884|1628366|201942|202696|203897,1,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,Ball 25' 3PT Step Back Jump Shot (3 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100603200,Shot Chart Detail,22100603,200,1610612741,Chicago Bulls,2,7,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,202,1,0,20220109,DAL,CHI,|1628366|1628396|1629632|1630245|201942,0,REG,,,2022,1630182,9.0,SG,Chaser,1.05,MISS Ball 23' Step Back Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100603286,Shot Chart Detail,22100603,286,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20220109,DAL,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1628973,1.0,SG,Chaser,-0.45,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100603296,Shot Chart Detail,22100603,296,1610612741,Chicago Bulls,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20220109,DAL,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1628973,-2.0,SG,Chaser,-0.45,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100603326,Shot Chart Detail,22100603,326,1610612741,Chicago Bulls,3,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20220109,DAL,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1628973,-5.0,SG,Chaser,-0.45,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100603328,Shot Chart Detail,22100603,328,1610612741,Chicago Bulls,3,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20220109,DAL,CHI,|1627884|1628366|201942|202696|203897,1,REG,,,2022,1628973,-2.0,SG,Chaser,-0.45,Ball 3PT Jump Shot (6 PTS) (DeRozan 5 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100603427,Shot Chart Detail,22100603,427,1610612741,Chicago Bulls,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,1,20220109,DAL,CHI,|1628366|1628396|1629632|1630245|201942,1,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,Ball 25' 3PT Jump Shot (9 PTS) (Dosunmu 2 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210062523,Shot Chart Detail,22100625,23,1610612741,Chicago Bulls,1,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,1,20220112,CHI,BKN,|1628035|1628366|201942|202696|203897,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100625148,Shot Chart Detail,22100625,148,1610612741,Chicago Bulls,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20220112,CHI,BKN,|1628366|1628396|1629632|1630245|201942,0,REG,,,2022,202681,-2.0,PG,Chaser,-1.11,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100625175,Shot Chart Detail,22100625,175,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20220112,CHI,BKN,|1628366|1628396|1628972|1629632|201942,0,REG,,,2022,201933,-7.0,C,Mobile Big,0.24,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100625356,Shot Chart Detail,22100625,356,1610612741,Chicago Bulls,3,10,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,CHI,BKN,|1628035|1628366|201942|202696|203897,0,REG,,,2022,1630556,-2.0,SF,Helper,-0.42,Ball Tip Layup Shot (6 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100625384,Shot Chart Detail,22100625,384,1610612741,Chicago Bulls,3,8,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220112,CHI,BKN,|1628035|1628366|201942|202696|203897,0,REG,,,2022,202681|1630556,-2.0,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100625565,Shot Chart Detail,22100625,565,1610612741,Chicago Bulls,4,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20220112,CHI,BKN,|1628366|1628396|1629632|1630245|203897,0,REG,,,2022,1630549,-33.0,PF,Mobile Big,-0.5,Ball 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,221006377,Shot Chart Detail,22100637,7,1610612741,Chicago Bulls,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,58,1,1,20220114,CHI,GSW,|1628366|1628972|201942|202696|203897,1,REG,,,2022,201939,3.0,PG,Low Activity,0.73,Ball 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210063726,Shot Chart Detail,22100637,26,1610612741,Chicago Bulls,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-28,1,1,20220114,CHI,GSW,|1628366|1628972|201942|202696|203897,1,REG,,,2022,201939,1.0,PG,Low Activity,0.73,Ball 24' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210063737,Shot Chart Detail,22100637,37,1610612741,Chicago Bulls,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20220114,CHI,GSW,|1628366|1628972|201942|202696|203897,0,REG,,,2022,203490,-4.0,PF,Helper,1.94,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210063782,Shot Chart Detail,22100637,82,1610612741,Chicago Bulls,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20220114,CHI,GSW,|1628366|1628972|1630245|201942|202696,0,REG,,,2022,201939,-7.0,PG,Low Activity,0.73,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210063798,Shot Chart Detail,22100637,98,1610612741,Chicago Bulls,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,1,20220114,CHI,GSW,|1628366|1628972|1629632|1630245|202696,1,REG,,,2022,1627814,-4.0,SG,Chaser,-0.02,Ball 25' 3PT Jump Shot (9 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100637103,Shot Chart Detail,22100637,103,1610612741,Chicago Bulls,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,1,20220114,CHI,GSW,|1628366|1628972|1629632|1630245|202696,1,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,Ball 25' 3PT Jump Shot (12 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100637216,Shot Chart Detail,22100637,216,1610612741,Chicago Bulls,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20220114,CHI,GSW,|1628366|1628972|1629632|201942|202696,0,REG,,,2022,2738,-18.0,SF,Helper,1.48,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100637270,Shot Chart Detail,22100637,270,1610612741,Chicago Bulls,2,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20220114,CHI,GSW,|1628366|1628972|1629744|1630245|202696,0,REG,,,2022,203490|1630228,-22.0,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100637339,Shot Chart Detail,22100637,339,1610612741,Chicago Bulls,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20220114,CHI,GSW,|1628035|1628366|1629632|201942|202696,0,REG,,,2022,201939,-31.0,PG,Low Activity,0.73,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100637358,Shot Chart Detail,22100637,358,1610612741,Chicago Bulls,3,9,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20220114,CHI,GSW,|1628035|1628366|1629632|201942|202696,0,REG,,,2022,203490,-34.0,PF,Helper,1.94,MISS Ball 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100637365,Shot Chart Detail,22100637,365,1610612741,Chicago Bulls,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20220114,CHI,GSW,|1628035|1628366|1629632|201942|202696,0,REG,,,2022,201939,-35.0,PG,Low Activity,0.73,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100637408,Shot Chart Detail,22100637,408,1610612741,Chicago Bulls,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20220114,CHI,GSW,|1628035|1628366|1629632|201942|202696,0,REG,,,2022,201939,-33.0,PG,Low Activity,0.73,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
