PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
2546,Carmelo Anthony,22100589285,Shot Chart Detail,22100589,285,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,157,1,0,20220107,LAL,ATL,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,1627789,12.0,SF,Helper,-0.19,MISS Anthony 20' Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100589517,Shot Chart Detail,22100589,517,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20220107,LAL,ATL,|1629659|1630559|201566|2546|2772,0,REG,,,2022,201568,11.0,PF,Low Activity,-0.85,MISS Anthony 3' Driving Layup,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100589533,Shot Chart Detail,22100589,533,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,202,1,1,20220107,LAL,ATL,|1629659|1630559|201566|2546|2772,1,REG,,,2022,1628989,14.0,SF,Chaser,-0.24,Anthony 22' Jump Shot (11 PTS) (Reaves 1 AST),PF,Versatile Big,-0.23,1630559.0
2546,Carmelo Anthony,22100589537,Shot Chart Detail,22100589,537,1610612747,Los Angeles Lakers,3,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20220107,LAL,ATL,|1629659|1630559|201566|2546|2772,1,REG,,,2022,1630168,17.0,C,Anchor Big,1.34,Anthony 26' 3PT Jump Shot (14 PTS) (Westbrook 10 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100589670,Shot Chart Detail,22100589,670,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20220107,LAL,ATL,|1628370|1629659|202340|2544|2546,1,REG,,,2022,201568,13.0,PF,Low Activity,-0.85,Anthony 25' 3PT Jump Shot (17 PTS) (James 9 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100589681,Shot Chart Detail,22100589,681,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,20220107,LAL,ATL,|1628370|1629659|202340|2544|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100606279,Shot Chart Detail,22100606,279,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,84,1,1,20220109,LAL,MEM,|1628370|201566|202340|2546|2772,0,REG,,,2022,1630533,-5.0,SF,Chaser,-0.96,Anthony 18' Pullup Jump Shot (2 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100606282,Shot Chart Detail,22100606,282,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20220109,LAL,MEM,|1628370|201566|202340|2546|2772,0,REG,,,2022,1629630,-7.0,PG,Chaser,-1.11,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100606334,Shot Chart Detail,22100606,334,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20220109,LAL,MEM,|1628370|201566|202340|2544|2546,0,REG,,,2022,1628991,-15.0,PF,Mobile Big,1.53,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100606468,Shot Chart Detail,22100606,468,1610612747,Los Angeles Lakers,3,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,0,20220109,LAL,MEM,|1629659|1630559|202340|2544|2546,0,REG,,,2022,1629634,-21.0,PF,Helper,0.14,MISS Anthony 13' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100606476,Shot Chart Detail,22100606,476,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20220109,LAL,MEM,|1629659|1630559|2544|2546|2730,0,REG,,,2022,1629723,-23.0,,,,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100606481,Shot Chart Detail,22100606,481,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,248,78,1,0,20220109,LAL,MEM,|1629659|1630559|2544|2546|2730,0,REG,,,2022,1629723,-23.0,,,,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100606493,Shot Chart Detail,22100606,493,1610612747,Los Angeles Lakers,3,3,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20220109,LAL,MEM,|1629659|1630559|2544|2546|2730,1,REG,,,2022,1629723,-22.0,,,,Anthony 4' Layup (6 PTS) (James 5 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100606635,Shot Chart Detail,22100606,635,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20220109,LAL,MEM,|1628370|1629659|201599|201961|2546,0,REG,,,2022,1628991,-27.0,PF,Mobile Big,1.53,MISS Anthony 17' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100680137,Shot Chart Detail,22100680,137,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,LAL,IND,|1626169|1628370|1629659|1630559|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100680147,Shot Chart Detail,22100680,147,1610612747,Los Angeles Lakers,1,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,1,20220119,LAL,IND,|1628370|1629659|1630559|2544|2546,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100680166,Shot Chart Detail,22100680,166,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20220119,LAL,IND,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100680229,Shot Chart Detail,22100680,229,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20220119,LAL,IND,|1626169|1628370|1629659|1630559|2546,0,REG,,,2022,1628470,13.0,SF,Wing Stopper,-0.87,MISS Anthony 8' Fadeaway Jumper,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100680307,Shot Chart Detail,22100680,307,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20220119,LAL,IND,|1628370|201566|202340|2544|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100680426,Shot Chart Detail,22100680,426,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,1,20220119,LAL,IND,|201566|202340|2544|2546|2730,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100680454,Shot Chart Detail,22100680,454,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-33,146,1,1,20220119,LAL,IND,|1626169|1628370|201566|202340|2546,0,REG,,,2022,1627763|1629052,1.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100680472,Shot Chart Detail,22100680,472,1610612747,Los Angeles Lakers,3,3,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-88,85,1,1,20220119,LAL,IND,|1626169|1628370|1629659|1630559|2546,1,REG,,,2022,1627763|1629052,2.0,,,,,PF,Versatile Big,-0.23,1629659.0
2546,Carmelo Anthony,22100680480,Shot Chart Detail,22100680,480,1610612747,Los Angeles Lakers,3,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,196,1,1,20220119,LAL,IND,|1626169|1628370|1629659|1630559|2546,1,REG,,,2022,1629052,4.0,SF,Helper,-0.45,Anthony 22' Jump Shot (12 PTS) (Horton-Tucker 3 AST),PF,Versatile Big,-0.23,1629659.0
2546,Carmelo Anthony,22100680519,Shot Chart Detail,22100680,519,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20220119,LAL,IND,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100680616,Shot Chart Detail,22100680,616,1610612747,Los Angeles Lakers,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,0,20220119,LAL,IND,|1629659|201566|202340|2544|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100680634,Shot Chart Detail,22100680,634,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20220119,LAL,IND,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100685120,Shot Chart Detail,22100685,120,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20220121,ORL,LAL,|1626169|1628370|201566|202340|2546,0,REG,,,2022,1628976,2.0,PF,Helper,1.54,MISS Anthony 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100685159,Shot Chart Detail,22100685,159,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,139,1,1,20220121,ORL,LAL,|1628370|1629659|1630559|2544|2546,1,REG,,,2022,203082,0.0,SG,Low Activity,-2.38,Anthony 21' Pullup Jump Shot (2 PTS) (James 2 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100685170,Shot Chart Detail,22100685,170,1610612747,Los Angeles Lakers,1,0,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,20220121,ORL,LAL,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,1629643,-3.0,PF,Helper,1.27,MISS Anthony 13' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100685235,Shot Chart Detail,22100685,235,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,89,1,1,20220121,ORL,LAL,|1626169|1628370|1630559|201566|2546,0,REG,,,2022,1629643,0.0,PF,Helper,1.27,Anthony 12' Turnaround Fadeaway (4 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100685262,Shot Chart Detail,22100685,262,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20220121,ORL,LAL,|1626169|1628370|1630559|201566|2546,0,REG,,,2022,1629643,2.0,PF,Helper,1.27,F. Wagner BLOCK (1 BLK),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100685480,Shot Chart Detail,22100685,480,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,75,295,1,1,20220121,ORL,LAL,|1628370|1629659|201566|2546|2730,1,REG,,,2022,1630175,10.0,PG,Point of Attack,-0.53,Anthony 30' 3PT Running Jump Shot (7 PTS) (Monk 1 AST),PF,Versatile Big,-0.23,1628370.0
2546,Carmelo Anthony,22100685486,Shot Chart Detail,22100685,486,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,74,1,1,20220121,ORL,LAL,|1628370|1629659|201566|2546|2730,0,REG,,,2022,1630175,9.0,PG,Point of Attack,-0.53,Anthony 14' Turnaround Fadeaway (9 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100685499,Shot Chart Detail,22100685,499,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20220121,ORL,LAL,|1628370|1629659|2544|2546|2730,1,REG,,,2022,1630532,10.0,SF,Wing Stopper,-0.05,Anthony 25' 3PT Jump Shot (12 PTS) (Horton-Tucker 2 AST),PF,Versatile Big,-0.23,1629659.0
2546,Carmelo Anthony,22100685522,Shot Chart Detail,22100685,522,1610612747,Los Angeles Lakers,3,0,48,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20220121,ORL,LAL,|1628370|1629659|2544|2546|2730,0,REG,,,2022,1630532,9.0,SF,Wing Stopper,-0.05,Bamba BLOCK (1 BLK),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100685549,Shot Chart Detail,22100685,549,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-206,117,1,1,20220121,ORL,LAL,|1628370|1629659|1630559|2544|2546,1,REG,,,2022,1629643,12.0,PF,Helper,1.27,Anthony 24' 3PT Running Jump Shot (15 PTS) (James 4 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100685552,Shot Chart Detail,22100685,552,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,75,1,0,20220121,ORL,LAL,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,1630591,10.0,PG,Point of Attack,0.29,MISS Anthony 12' Fadeaway Jumper,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100685569,Shot Chart Detail,22100685,569,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,1,20220121,ORL,LAL,|1628370|1629659|1630559|2544|2546,1,REG,,,2022,1628964,11.0,C,Anchor Big,1.3,Anthony 26' 3PT Jump Shot (18 PTS) (James 5 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100685599,Shot Chart Detail,22100685,599,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220121,ORL,LAL,|1628370|1630559|201566|2546|2772,0,REG,,,2022,1630175|203914|1629021,11.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,2210070093,Shot Chart Detail,22100700,93,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20220123,MIA,LAL,|1626169|1628370|1629659|1630559|2546,0,REG,,,2022,203473,-15.0,C,Mobile Big,1.61,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100700109,Shot Chart Detail,22100700,109,1610612747,Los Angeles Lakers,1,2,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20220123,MIA,LAL,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,1629622,-13.0,SF,Low Activity,-0.21,Anthony 12' Pullup Jump Shot (2 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100700193,Shot Chart Detail,22100700,193,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20220123,MIA,LAL,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,1629657|1629622,-18.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100700237,Shot Chart Detail,22100700,237,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,268,1,1,20220123,MIA,LAL,|1626169|201566|201961|2546|2772,1,REG,,,2022,1629130,-17.0,SG,Low Activity,0.31,Anthony 27' 3PT Jump Shot (7 PTS) (Westbrook 3 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100700248,Shot Chart Detail,22100700,248,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,265,1,0,20220123,MIA,LAL,|1626169|201566|201961|2544|2546,0,REG,,,2022,1628997,-17.0,SF,Point of Attack,1.16,MISS Anthony 28' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100700478,Shot Chart Detail,22100700,478,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20220123,MIA,LAL,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,202710,-19.0,SF,Wing Stopper,1.17,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100700642,Shot Chart Detail,22100700,642,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20220123,MIA,LAL,|1629659|201566|202340|2544|2546,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100700687,Shot Chart Detail,22100700,687,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20220123,MIA,LAL,|1629659|201566|202340|2544|2546,0,REG,,,2022,1629622,-6.0,SF,Low Activity,-0.21,MISS Anthony 3' Reverse Layup,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100718125,Shot Chart Detail,22100718,125,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,1,20220125,BKN,LAL,|1626169|1628370|201566|202340|2546,0,REG,,,2022,1628971|201949,1.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100718139,Shot Chart Detail,22100718,139,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20220125,BKN,LAL,|1626169|1628370|1630559|2544|2546,1,REG,,,2022,201949,4.0,PF,Wing Stopper,-0.34,Anthony 25' 3PT Jump Shot (5 PTS) (James 2 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100718175,Shot Chart Detail,22100718,175,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20220125,BKN,LAL,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,1629651,9.0,C,Mobile Big,0.64,MISS Anthony 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100718201,Shot Chart Detail,22100718,201,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20220125,BKN,LAL,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,1629651,13.0,C,Mobile Big,0.64,Anthony 25' 3PT Running Pull-Up Jump Shot (8 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100718475,Shot Chart Detail,22100718,475,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20220125,BKN,LAL,|1628370|1629659|1630559|203076|2546,0,REG,,,2022,201949,11.0,PF,Wing Stopper,-0.34,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100718477,Shot Chart Detail,22100718,477,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20220125,BKN,LAL,|1628370|1629659|1630559|203076|2546,1,REG,,,2022,201949,14.0,PF,Wing Stopper,-0.34,Anthony 3PT Jump Shot (11 PTS) (Reaves 5 AST),PF,Versatile Big,-0.23,1630559.0
2546,Carmelo Anthony,22100718482,Shot Chart Detail,22100718,482,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,0,20220125,BKN,LAL,|1628370|1629659|1630559|203076|2546,0,REG,,,2022,201949,14.0,PF,Wing Stopper,-0.34,MISS Anthony 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100718516,Shot Chart Detail,22100718,516,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,0,20220125,BKN,LAL,|1628370|1629659|1630559|203076|2546,0,REG,,,2022,1628971,14.0,SF,Point of Attack,0.3,MISS Anthony 14' Step Back Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100718556,Shot Chart Detail,22100718,556,1610612747,Los Angeles Lakers,4,8,15,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20220125,BKN,LAL,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100718595,Shot Chart Detail,22100718,595,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,139,1,0,20220125,BKN,LAL,|1626169|1630559|201566|2544|2546,0,REG,,,2022,1629651,13.0,C,Mobile Big,0.64,MISS Anthony 21' Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100733109,Shot Chart Detail,22100733,109,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,1,20220127,PHI,LAL,|1629659|1630559|201566|2546|2730,1,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,Anthony 11' Pullup Jump Shot (2 PTS) (Horton-Tucker 2 AST),PF,Versatile Big,-0.23,1629659.0
2546,Carmelo Anthony,22100733117,Shot Chart Detail,22100733,117,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,20220127,PHI,LAL,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100733128,Shot Chart Detail,22100733,128,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,42,1,1,20220127,PHI,LAL,|1629659|1630559|201566|2546|2730,1,REG,,,2022,201980|1627777|203083,-8.0,,,,,PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100733136,Shot Chart Detail,22100733,136,1610612747,Los Angeles Lakers,1,0,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20220127,PHI,LAL,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1627777,-10.0,PF,Helper,-1.61,MISS Anthony 27' 3PT Step Back Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100733160,Shot Chart Detail,22100733,160,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,-10,1,0,20220127,PHI,LAL,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1627777,-8.0,PF,Helper,-1.61,MISS Anthony 9' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100733202,Shot Chart Detail,22100733,202,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20220127,PHI,LAL,|1626169|1628370|1630559|203076|2546,0,REG,,,2022,1627777|1630198|203083,-12.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100733204,Shot Chart Detail,22100733,204,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220127,PHI,LAL,|1626169|1628370|1630559|203076|2546,0,REG,,,2022,1627777|1630198|203083,-10.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100733281,Shot Chart Detail,22100733,281,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20220127,PHI,LAL,|1628370|201566|202340|203076|2546,0,REG,,,2022,202699,-7.0,PF,Wing Stopper,0.14,MISS Anthony 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100733499,Shot Chart Detail,22100733,499,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,20220127,PHI,LAL,|1630559|201566|201961|2546|2730,0,REG,,,2022,1627788|1630198,-17.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100733511,Shot Chart Detail,22100733,511,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20220127,PHI,LAL,|1630559|201566|201961|2546|2730,1,REG,,,2022,1627777,-16.0,PF,Helper,-1.61,Anthony 26' 3PT Jump Shot (9 PTS) (Ellington 1 AST),PF,Versatile Big,-0.23,201961.0
2546,Carmelo Anthony,22100733535,Shot Chart Detail,22100733,535,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,204,1,0,20220127,PHI,LAL,|1630559|201566|201961|203076|2546,0,REG,,,2022,1627788,-14.0,SG,Low Activity,-1.14,MISS Anthony 21' Jump Shot,PF,Versatile Big,-0.23,
