PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627826,Ivica Zubac,22100916398,Shot Chart Detail,22100916,398,1610612746,LA Clippers,3,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220227,HOU,LAC,|1627826|1629599|1629611|201587|202694,1,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,Zubac 2' Cutting Dunk Shot (11 PTS) (Coffey 1 AST),C,Post Scorer,-0.91,1629599.0
1627826,Ivica Zubac,22100916480,Shot Chart Detail,22100916,480,1610612746,LA Clippers,3,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220227,HOU,LAC,|1627826|1628379|1629599|202704|203496,1,REG,,,2022,1630528,-3.0,SG,Point of Attack,-1.59,Zubac 2' Cutting Layup Shot (13 PTS) (Coffey 2 AST),C,Post Scorer,-0.91,1629599.0
1627826,Ivica Zubac,2210092911,Shot Chart Detail,22100929,11,1610612746,LA Clippers,1,11,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,1,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1626174,4.0,C,Mobile Big,-0.37,Zubac 8' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210092918,Shot Chart Detail,22100929,18,1610612746,LA Clippers,1,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203471|1630224,4.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210092935,Shot Chart Detail,22100929,35,1610612746,LA Clippers,1,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,203471,6.0,PG,Point of Attack,-0.17,Zubac 5' Hook Shot (6 PTS) (Morris Sr. 1 AST),C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,2210092939,Shot Chart Detail,22100929,39,1610612746,LA Clippers,1,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,46,1,0,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,201569,6.0,SG,Wing Stopper,-1.99,MISS Zubac 9' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100929268,Shot Chart Detail,22100929,268,1610612746,LA Clippers,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1626174,-1.0,C,Mobile Big,-0.37,Wood BLOCK (3 BLK),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100929293,Shot Chart Detail,22100929,293,1610612746,LA Clippers,2,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1630224,-5.0,SG,Chaser,-2.38,Zubac 2' Cutting Dunk Shot (12 PTS) (Mann 1 AST),C,Post Scorer,-0.91,1629611.0
1627826,Ivica Zubac,22100929373,Shot Chart Detail,22100929,373,1610612746,LA Clippers,3,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,0,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1626174,-2.0,C,Mobile Big,-0.37,MISS Zubac 6' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100929397,Shot Chart Detail,22100929,397,1610612746,LA Clippers,3,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630224,3.0,SG,Chaser,-2.38,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100929401,Shot Chart Detail,22100929,401,1610612746,LA Clippers,3,6,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630256|1630224,5.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100929414,Shot Chart Detail,22100929,414,1610612746,LA Clippers,3,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1629726,7.0,SG,Helper,-1.06,Zubac 1' Cutting Dunk Shot (16 PTS) (Jackson 6 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100929431,Shot Chart Detail,22100929,431,1610612746,LA Clippers,3,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1626174,9.0,C,Mobile Big,-0.37,Zubac Tip Layup Shot (18 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100929463,Shot Chart Detail,22100929,463,1610612746,LA Clippers,3,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220301,HOU,LAC,|1627826|1628379|1629611|202694|202704,1,REG,,,2022,1630578,12.0,C,Mobile Big,-0.14,Zubac 1' Cutting Dunk Shot (21 PTS) (Morris Sr. 3 AST),C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,221009457,Shot Chart Detail,22100945,7,1610612746,LA Clippers,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1628370,2.0,SG,Chaser,-1.83,Zubac 1' Cutting Dunk Shot (2 PTS) (Morris Sr. 1 AST),C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,2210094517,Shot Chart Detail,22100945,17,1610612746,LA Clippers,1,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,1,REG,,,2022,2730,4.0,C,Anchor Big,1.07,Zubac 7' Hook Shot (4 PTS) (Batum 2 AST),C,Post Scorer,-0.91,201587.0
1627826,Ivica Zubac,2210094534,Shot Chart Detail,22100945,34,1610612746,LA Clippers,1,8,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,1,REG,,,2022,2730,4.0,C,Anchor Big,1.07,Zubac 9' Turnaround Hook Shot (6 PTS) (Jackson 1 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,2210094557,Shot Chart Detail,22100945,57,1610612746,LA Clippers,1,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,0,REG,,,2022,2544|1628370,0.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210094569,Shot Chart Detail,22100945,69,1610612746,LA Clippers,1,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,1,REG,,,2022,2730,0.0,C,Anchor Big,1.07,Zubac 9' Floating Jump Shot (8 PTS) (Jackson 3 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100945245,Shot Chart Detail,22100945,245,1610612746,LA Clippers,2,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220303,LAC,LAL,|1627826|1628379|1629599|202704|203496,0,REG,,,2022,1628370,10.0,SG,Chaser,-1.83,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100945247,Shot Chart Detail,22100945,247,1610612746,LA Clippers,2,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220303,LAC,LAL,|1627826|1628379|1629599|202704|203496,0,REG,,,2022,1628370|201566,12.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100945359,Shot Chart Detail,22100945,359,1610612746,LA Clippers,3,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,1,REG,,,2022,201566,11.0,PG,Chaser,-1.44,Zubac 2' Running Dunk (12 PTS) (Jackson 6 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100945371,Shot Chart Detail,22100945,371,1610612746,LA Clippers,3,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1628370,16.0,SG,Chaser,-1.83,Zubac 2' Dunk (14 PTS) (Jackson 7 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100945379,Shot Chart Detail,22100945,379,1610612746,LA Clippers,3,7,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1630559,20.0,SG,Point of Attack,-0.4,Zubac 3' Turnaround Hook Shot (16 PTS) (Jackson 8 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100945469,Shot Chart Detail,22100945,469,1610612746,LA Clippers,3,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220303,LAC,LAL,|1627826|1629599|1629611|201587|202694,0,REG,,,2022,2730,27.0,C,Anchor Big,1.07,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210096611,Shot Chart Detail,22100966,11,1610612746,LA Clippers,1,11,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20220306,LAC,NYK,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1629011,0.0,C,Mobile Big,1.81,MISS Zubac 7' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100966228,Shot Chart Detail,22100966,228,1610612746,LA Clippers,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20220306,LAC,NYK,|1627826|201587|202694|202704|203496,0,REG,,,2022,1629011,-15.0,C,Mobile Big,1.81,MISS Zubac 5' Driving Layup,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100966375,Shot Chart Detail,22100966,375,1610612746,LA Clippers,3,11,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20220306,LAC,NYK,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1629011,-17.0,C,Mobile Big,1.81,Zubac 6' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100966391,Shot Chart Detail,22100966,391,1610612746,LA Clippers,3,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20220306,LAC,NYK,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1629011,-20.0,C,Mobile Big,1.81,MISS Zubac 5' Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100966441,Shot Chart Detail,22100966,441,1610612746,LA Clippers,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,199,1,1,20220306,LAC,NYK,|1627826|1629599|1629611|202704|203496,0,REG,,,2022,1629011,-22.0,C,Mobile Big,1.81,Zubac 23' Jump Shot (4 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210098043,Shot Chart Detail,22100980,43,1610612746,LA Clippers,1,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1626172|202691,3.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210098053,Shot Chart Detail,22100980,53,1610612746,LA Clippers,1,7,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1626172,3.0,C,Anchor Big,2.02,MISS Zubac 6' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210098075,Shot Chart Detail,22100980,75,1610612746,LA Clippers,1,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1626172,3.0,C,Anchor Big,2.02,MISS Zubac 9' Floating Jump Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210098096,Shot Chart Detail,22100980,96,1610612746,LA Clippers,1,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1626172|1630541,1.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100980119,Shot Chart Detail,22100980,119,1610612746,LA Clippers,1,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20220308,GSW,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1629673|202357,-2.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100980387,Shot Chart Detail,22100980,387,1610612746,LA Clippers,3,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203952,-22.0,SF,Point of Attack,0.45,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210099213,Shot Chart Detail,22100992,13,1610612746,LA Clippers,1,11,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20220309,LAC,WAS,|1627826|1629599|201587|202694|202704,1,REG,,,2022,203484,5.0,SG,Wing Stopper,-0.01,Zubac 3' Hook Shot (2 PTS) (Morris Sr. 1 AST),C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,2210099228,Shot Chart Detail,22100992,28,1610612746,LA Clippers,1,9,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20220309,LAC,WAS,|1627826|1629599|201587|202694|202704,0,REG,,,2022,204001,2.0,PF,Anchor Big,1.74,MISS Zubac 2' Cutting Dunk Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210099238,Shot Chart Detail,22100992,38,1610612746,LA Clippers,1,8,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,1,20220309,LAC,WAS,|1627826|1629599|201587|202694|202704,1,REG,,,2022,204001,2.0,PF,Anchor Big,1.74,Zubac 13' Floating Jump Shot (4 PTS) (Jackson 1 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,2210099242,Shot Chart Detail,22100992,42,1610612746,LA Clippers,1,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20220309,LAC,WAS,|1627826|1629599|201587|202694|202704,0,REG,,,2022,204001,2.0,PF,Anchor Big,1.74,MISS Zubac 3' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210099253,Shot Chart Detail,22100992,53,1610612746,LA Clippers,1,6,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,20220309,LAC,WAS,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,MISS Zubac 10' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210099280,Shot Chart Detail,22100992,80,1610612746,LA Clippers,1,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,LAC,WAS,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210099282,Shot Chart Detail,22100992,82,1610612746,LA Clippers,1,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,LAC,WAS,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1629655|1630166|203526,1.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100992253,Shot Chart Detail,22100992,253,1610612746,LA Clippers,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20220309,LAC,WAS,|1627826|1628379|1629611|202694|202704,1,REG,,,2022,1628398,1.0,PF,Wing Stopper,-0.48,Zubac 2' Layup (8 PTS) (Kennard 1 AST),C,Post Scorer,-0.91,1628379.0
1627826,Ivica Zubac,22100992328,Shot Chart Detail,22100992,328,1610612746,LA Clippers,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20220309,LAC,WAS,|1627826|1629599|201587|202694|202704,0,REG,,,2022,204001,0.0,PF,Anchor Big,1.74,MISS Zubac 3' Layup,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100992350,Shot Chart Detail,22100992,350,1610612746,LA Clippers,3,8,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20220309,LAC,WAS,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1628398,-4.0,PF,Wing Stopper,-0.48,Zubac 4' Turnaround Hook Shot (10 PTS) (Morris Sr. 2 AST),C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,22100992360,Shot Chart Detail,22100992,360,1610612746,LA Clippers,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20220309,LAC,WAS,|1627826|1629599|201587|202694|202704,0,REG,,,2022,204001,-8.0,PF,Anchor Big,1.74,MISS Zubac 2' Layup,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100992395,Shot Chart Detail,22100992,395,1610612746,LA Clippers,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20220309,LAC,WAS,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1629655|202397,-1.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100992561,Shot Chart Detail,22100992,561,1610612746,LA Clippers,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20220309,LAC,WAS,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,MISS Zubac 2' Layup,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210099660,Shot Chart Detail,22100996,60,1610612746,LA Clippers,1,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,ATL,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203991,-1.0,C,Anchor Big,1.89,Zubac Tip Layup Shot (2 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210099664,Shot Chart Detail,22100996,64,1610612746,LA Clippers,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20220311,ATL,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203991,-1.0,C,Anchor Big,1.89,Capela BLOCK (2 BLK),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100996125,Shot Chart Detail,22100996,125,1610612746,LA Clippers,1,1,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,37,1,1,20220311,ATL,LAC,|1627826|1628379|1629599|1629611|202694,0,REG,,,2022,1628381,-5.0,PF,Helper,0.82,Zubac 9' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100996159,Shot Chart Detail,22100996,159,1610612746,LA Clippers,2,11,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220311,ATL,LAC,|1627826|1628379|1629611|1630527|202704,1,REG,,,2022,1630168,-7.0,C,Anchor Big,1.34,Zubac Driving Dunk (6 PTS) (Kennard 1 AST),C,Post Scorer,-0.91,1628379.0
1627826,Ivica Zubac,22100996184,Shot Chart Detail,22100996,184,1610612746,LA Clippers,2,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220311,ATL,LAC,|1627826|1628379|1629611|1630527|202704,1,REG,,,2022,201568,-7.0,PF,Low Activity,-0.85,Zubac 1' Dunk (8 PTS) (Kennard 2 AST),C,Post Scorer,-0.91,1628379.0
1627826,Ivica Zubac,22100996293,Shot Chart Detail,22100996,293,1610612746,LA Clippers,3,11,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,ATL,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203991|1629027,-1.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100996311,Shot Chart Detail,22100996,311,1610612746,LA Clippers,3,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20220311,ATL,LAC,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1628381,-2.0,PF,Helper,0.82,Zubac 1' Dunk (14 PTS) (Coffey 2 AST),C,Post Scorer,-0.91,1629599.0
1627826,Ivica Zubac,22100996326,Shot Chart Detail,22100996,326,1610612746,LA Clippers,3,7,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20220311,ATL,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1628381,0.0,PF,Helper,0.82,Collins BLOCK (1 BLK),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100996359,Shot Chart Detail,22100996,359,1610612746,LA Clippers,3,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,ATL,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1628381,2.0,PF,Helper,0.82,Zubac Tip Layup Shot (16 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100996523,Shot Chart Detail,22100996,523,1610612746,LA Clippers,4,6,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,1,20220311,ATL,LAC,|1627826|1628379|1629599|201587|202704,0,REG,,,2022,1630168,-6.0,C,Anchor Big,1.34,Zubac 8' Hook Shot (18 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100996528,Shot Chart Detail,22100996,528,1610612746,LA Clippers,4,6,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20220311,ATL,LAC,|1627826|1628379|1629599|201587|202704,0,REG,,,2022,203991,-6.0,C,Anchor Big,1.89,MISS Zubac 2' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100996568,Shot Chart Detail,22100996,568,1610612746,LA Clippers,4,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220311,ATL,LAC,|1627826|1628379|1629599|201587|202704,1,REG,,,2022,203991,-4.0,C,Anchor Big,1.89,Zubac 1' Cutting Dunk Shot (22 PTS) (Jackson 4 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100996577,Shot Chart Detail,22100996,577,1610612746,LA Clippers,4,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20220311,ATL,LAC,|1627826|1628379|1629599|201587|202704,1,REG,,,2022,201568,-2.0,PF,Low Activity,-0.85,Zubac 4' Hook Shot (24 PTS) (Jackson 5 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,221010139,Shot Chart Detail,22101013,9,1610612746,LA Clippers,1,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1628963,2.0,PF,Mobile Big,-0.61,Zubac 5' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210101318,Shot Chart Detail,22101013,18,1610612746,LA Clippers,1,10,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1628963,2.0,PF,Mobile Big,-0.61,MISS Zubac 4' Turnaround Hook Shot,C,Post Scorer,-0.91,
