PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201937,Ricky Rubio,22100393291,Shot Chart Detail,22100393,291,1610612739,Cleveland Cavaliers,2,3,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,1,20211211,CLE,SAC,|1628374|1628386|1630171|1630596|201937,0,REG,,,2022,1628368,17.0,PG,Point of Attack,-0.85,Rubio 11' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100393308,Shot Chart Detail,22100393,308,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,42,259,1,0,20211211,CLE,SAC,|1628374|1628386|1630171|1630596|201937,0,REG,,,2022,1628368,19.0,PG,Point of Attack,-0.85,MISS Rubio 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100393546,Shot Chart Detail,22100393,546,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20211211,CLE,SAC,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,1629056,22.0,SG,Helper,-0.13,MISS Rubio 2' Cutting Layup Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100393617,Shot Chart Detail,22100393,617,1610612739,Cleveland Cavaliers,4,6,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-8,1,0,20211211,CLE,SAC,|1626224|1628374|1628386|1629636|201937,0,REG,,,2022,1629056,10.0,SG,Helper,-0.13,MISS Rubio 3' Driving Reverse Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100393633,Shot Chart Detail,22100393,633,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,79,1,0,20211211,CLE,SAC,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1629002|1629056,9.0,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100393670,Shot Chart Detail,22100393,670,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,187,1,1,20211211,CLE,SAC,|1626224|1628386|1629636|1630596|201937,1,REG,,,2022,1627745,11.0,C,Mobile Big,0.01,Rubio 27' 3PT Jump Shot (12 PTS) (Mobley 2 AST),PG,Primary Ball Handler,0.35,1630596.0
201937,Ricky Rubio,22100393680,Shot Chart Detail,22100393,680,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,1,20211211,CLE,SAC,|1626224|1628386|1629636|1630596|201937,1,REG,,,2022,1630169,14.0,SG-PG,Low Activity,-0.45,Rubio 27' 3PT Pullup Jump Shot (15 PTS) (Garland 13 AST),PG,Primary Ball Handler,0.35,1629636.0
201937,Ricky Rubio,22100404122,Shot Chart Detail,22100404,122,1610612739,Cleveland Cavaliers,1,2,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,1,20211213,CLE,MIA,|1626224|1629636|1630596|201567|201937,1,REG,,,2022,1629130,1.0,SG,Low Activity,0.31,Rubio 27' 3PT Pullup Jump Shot (3 PTS) (Osman 1 AST),PG,Primary Ball Handler,0.35,1626224.0
201937,Ricky Rubio,22100404129,Shot Chart Detail,22100404,129,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20211213,CLE,MIA,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,200768,-1.0,PG,Chaser,1.51,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100404146,Shot Chart Detail,22100404,146,1610612739,Cleveland Cavaliers,1,1,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,92,1,0,20211213,CLE,MIA,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,1629644,-1.0,PF,Helper,0.4,MISS Rubio 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100404199,Shot Chart Detail,22100404,199,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,116,1,0,20211213,CLE,MIA,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,200782,-2.0,PF,Wing Stopper,1.38,MISS Rubio 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100404289,Shot Chart Detail,22100404,289,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,65,1,0,20211213,CLE,MIA,|1628374|1628386|1630171|1630596|201937,0,REG,,,2022,200782,6.0,PF,Wing Stopper,1.38,MISS Rubio 10' Floating Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100404449,Shot Chart Detail,22100404,449,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20211213,CLE,MIA,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,1629639,4.0,SG,Chaser,-1.55,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100404496,Shot Chart Detail,22100404,496,1610612739,Cleveland Cavaliers,4,11,16,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,6,1,1,20211213,CLE,MIA,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,203473,7.0,C,Mobile Big,1.61,Rubio 10' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100404507,Shot Chart Detail,22100404,507,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20211213,CLE,MIA,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,1629639,7.0,SG,Chaser,-1.55,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100404554,Shot Chart Detail,22100404,554,1610612739,Cleveland Cavaliers,4,5,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211213,CLE,MIA,|1628374|1628386|1630171|201567|201937,1,REG,,,2022,1629130,13.0,SG,Low Activity,0.31,Rubio Driving Finger Roll Layup (7 PTS) (Allen 3 AST),PG,Primary Ball Handler,0.35,1628386.0
201937,Ricky Rubio,22100417163,Shot Chart Detail,22100417,163,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,1,20211215,CLE,HOU,|1626224|1629636|201567|201937|202334,0,REG,,,2022,1628021,17.0,SF,Wing Stopper,0.49,Rubio 10' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100417191,Shot Chart Detail,22100417,191,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,1,20211215,CLE,HOU,|1626224|1628374|1629636|201567|201937,0,REG,,,2022,1628021,26.0,SF,Wing Stopper,0.49,Rubio 8' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100417270,Shot Chart Detail,22100417,270,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,0,20211215,CLE,HOU,|1628374|1628386|1629731|1630171|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100417323,Shot Chart Detail,22100417,323,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20211215,CLE,HOU,|1629636|1629731|1630205|201937|202334,0,REG,,,2022,1628464,32.0,C,Mobile Big,0.64,MISS Rubio 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100417336,Shot Chart Detail,22100417,336,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20211215,CLE,HOU,|1629636|1629731|1630205|201937|202334,0,REG,,,2022,1629717|1628464,31.0,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100417484,Shot Chart Detail,22100417,484,1610612739,Cleveland Cavaliers,3,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20211215,CLE,HOU,|1626224|1630205|201567|201937|202334,0,REG,,,2022,1630231,43.0,SF,Low Activity,-1.73,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100446112,Shot Chart Detail,22100446,112,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,159,1,0,20211218,MIL,CLE,|1626224|1628374|1629685|201567|201937,0,REG,,,2022,1626192,9.0,SF,Helper,-0.07,MISS Rubio 17' Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100446141,Shot Chart Detail,22100446,141,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,1,20211218,MIL,CLE,|1626224|1628374|1629685|201567|201937,0,REG,,,2022,203648,11.0,SF,Mobile Big,0.07,Rubio 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100446216,Shot Chart Detail,22100446,216,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,1,20211218,MIL,CLE,|1626224|1628374|1629636|201567|201937,1,REG,,,2022,1629670,18.0,SF,Low Activity,-1.31,Rubio 26' 3PT Jump Shot (5 PTS) (Garland 1 AST),PG,Primary Ball Handler,0.35,1629636.0
201937,Ricky Rubio,22100446283,Shot Chart Detail,22100446,283,1610612739,Cleveland Cavaliers,2,3,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211218,MIL,CLE,|1628374|1628386|1629636|1629731|201937,1,REG,,,2022,1629670,12.0,SF,Low Activity,-1.31,Rubio 1' Driving Reverse Layup (7 PTS) (Wade 2 AST),PG,Primary Ball Handler,0.35,1629731.0
201937,Ricky Rubio,22100446287,Shot Chart Detail,22100446,287,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,258,1,0,20211218,MIL,CLE,|1628374|1628386|1629636|1629731|201937,0,REG,,,2022,1626192,12.0,SF,Helper,-0.07,MISS Rubio 28' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100446312,Shot Chart Detail,22100446,312,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,111,1,1,20211218,MIL,CLE,|1628374|1628386|1629636|1629731|201937,0,REG,,,2022,203648|1630606,14.0,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100446333,Shot Chart Detail,22100446,333,1610612739,Cleveland Cavaliers,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,122,1,0,20211218,MIL,CLE,|1628374|1628386|1629636|1629731|201937,0,REG,,,2022,1629670,13.0,SF,Low Activity,-1.31,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100446355,Shot Chart Detail,22100446,355,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20211218,MIL,CLE,|1628374|1628386|1629636|1629731|201937,0,REG,,,2022,1630606,13.0,PG,Point of Attack,-0.09,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100446426,Shot Chart Detail,22100446,426,1610612739,Cleveland Cavaliers,3,2,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20211218,MIL,CLE,|1626224|1627756|201567|201937|202334,1,REG,,,2022,203648,29.0,SF,Mobile Big,0.07,Rubio 2' Driving Finger Roll Layup (11 PTS) (Love 4 AST),PG,Primary Ball Handler,0.35,201567.0
201937,Ricky Rubio,22100446462,Shot Chart Detail,22100446,462,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,87,1,0,20211218,MIL,CLE,|1626224|1627756|201567|201937|202334,0,REG,,,2022,1630606,24.0,PG,Point of Attack,-0.09,MISS Rubio 10' Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100446560,Shot Chart Detail,22100446,560,1610612739,Cleveland Cavaliers,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20211218,MIL,CLE,|1626224|1628374|1629731|201937|202334,0,REG,,,2022,1629670,20.0,SF,Low Activity,-1.31,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100446591,Shot Chart Detail,22100446,591,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,30,1,1,20211218,MIL,CLE,|1626224|1628374|1629731|201937|202334,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,1626224.0
201937,Ricky Rubio,2210047122,Shot Chart Detail,22100471,22,1610612739,Cleveland Cavaliers,1,10,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,0,20211222,BOS,CLE,|1628374|1629605|1629636|1629731|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210047132,Shot Chart Detail,22100471,32,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-8,1,0,20211222,BOS,CLE,|1628374|1629605|1629636|1629731|201937,0,REG,,,2022,203935,-6.0,PG,Point of Attack,0.87,MISS Rubio 6' Fadeaway Jumper,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100471132,Shot Chart Detail,22100471,132,1610612739,Cleveland Cavaliers,1,3,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,0,20211222,BOS,CLE,|1626224|1627756|1629605|201567|201937,0,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,Brown BLOCK (1 BLK),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100471148,Shot Chart Detail,22100471,148,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20211222,BOS,CLE,|1626224|1627756|1629605|201567|201937,0,REG,,,2022,1627759,-6.0,SF,Helper,-0.04,MISS Rubio 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100471339,Shot Chart Detail,22100471,339,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20211222,BOS,CLE,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,202683,-17.0,C,Anchor Big,0.32,MISS Rubio 4' Cutting Layup Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100471423,Shot Chart Detail,22100471,423,1610612739,Cleveland Cavaliers,3,6,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20211222,BOS,CLE,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1629641,-18.0,SG,Helper,0.11,MISS Rubio 5' Driving Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100471430,Shot Chart Detail,22100471,430,1610612739,Cleveland Cavaliers,3,6,39,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20211222,BOS,CLE,|1628374|1629636|1629731|201567|201937,1,REG,,,2022,1627759,-16.0,SF,Helper,-0.04,Rubio 4' Running Layup (5 PTS) (Garland 4 AST),PG,Primary Ball Handler,0.35,1629636.0
201937,Ricky Rubio,22100471443,Shot Chart Detail,22100471,443,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20211222,BOS,CLE,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1627759|203935,-18.0,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100471581,Shot Chart Detail,22100471,581,1610612739,Cleveland Cavaliers,4,8,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,106,1,0,20211222,BOS,CLE,|1626224|1627756|1628374|1629636|201937,0,REG,,,2022,1630202,-16.0,PG,Point of Attack,-1.47,MISS Rubio 12' Fadeaway Jumper,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100471606,Shot Chart Detail,22100471,606,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20211222,BOS,CLE,|1626224|1627756|1628374|1629636|201937,0,REG,,,2022,1629057,-17.0,C,Anchor Big,2.11,MISS Rubio 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100471611,Shot Chart Detail,22100471,611,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20211222,BOS,CLE,|1626224|1627756|1628374|1629636|201937,1,REG,,,2022,1629641,-14.0,SG,Helper,0.11,Rubio 3PT Jump Shot (8 PTS) (Garland 6 AST),PG,Primary Ball Handler,0.35,1629636.0
201937,Ricky Rubio,22100471626,Shot Chart Detail,22100471,626,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,0,20211222,BOS,CLE,|1626224|1627756|1628374|1629636|201937,0,REG,,,2022,1627759|203935,-12.0,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210049423,Shot Chart Detail,22100494,23,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1630625,5.0,PG,Chaser,0.27,Rubio 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210049461,Shot Chart Detail,22100494,61,1610612739,Cleveland Cavaliers,1,7,44,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1629004,0.0,SF,Chaser,-0.31,MISS Rubio 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210049483,Shot Chart Detail,22100494,83,1610612739,Cleveland Cavaliers,1,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,80,1,1,20211226,CLE,TOR,|1627756|1628374|1629636|1629731|201937,1,REG,,,2022,1629139,2.0,SF,Helper,0.1,Rubio 25' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),PG,Primary Ball Handler,0.35,1628374.0
201937,Ricky Rubio,22100494234,Shot Chart Detail,22100494,234,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20211226,CLE,TOR,|1626147|1628374|1629636|1629731|201937,0,REG,,,2022,1628391,6.0,PF,Anchor Big,-0.28,MISS Rubio 6' Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100494254,Shot Chart Detail,22100494,254,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20211226,CLE,TOR,|1626147|1628374|1629636|1629731|201937,0,REG,,,2022,1628449,9.0,SF,Helper,0.4,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100494286,Shot Chart Detail,22100494,286,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211226,CLE,TOR,|1628436|1629731|1630698|201567|201937,0,REG,,,2022,1629004,8.0,SF,Chaser,-0.31,Rubio 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100494300,Shot Chart Detail,22100494,300,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20211226,CLE,TOR,|1628436|1629731|1630698|201567|201937,0,REG,,,2022,1629004,11.0,SF,Chaser,-0.31,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100494389,Shot Chart Detail,22100494,389,1610612739,Cleveland Cavaliers,3,10,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1630625,22.0,PG,Chaser,0.27,MISS Rubio 13' Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100494400,Shot Chart Detail,22100494,400,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,1,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1629139,25.0,SF,Helper,0.1,Rubio 24' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100494403,Shot Chart Detail,22100494,403,1610612739,Cleveland Cavaliers,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,0,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1630625,25.0,PG,Chaser,0.27,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100494417,Shot Chart Detail,22100494,417,1610612739,Cleveland Cavaliers,3,8,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,1,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1630625,32.0,PG,Chaser,0.27,Rubio 7' Turnaround Fadeaway (14 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100494442,Shot Chart Detail,22100494,442,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1630625,34.0,PG,Chaser,0.27,MISS Rubio 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100494455,Shot Chart Detail,22100494,455,1610612739,Cleveland Cavaliers,3,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,1,20211226,CLE,TOR,|1626147|1627756|1628374|1629731|201937,0,REG,,,2022,1629752,34.0,PF,Helper,-0.52,Rubio 15' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210051315,Shot Chart Detail,22100513,15,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,1,REG,,,2022,202066,3.0,SG,Wing Stopper,-0.29,Rubio 3PT Jump Shot (3 PTS) (Okoro 1 AST),PG,Primary Ball Handler,0.35,1630171.0
201937,Ricky Rubio,2210051320,Shot Chart Detail,22100513,20,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,121,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,0,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,MISS Rubio 22' Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210051328,Shot Chart Detail,22100513,28,1610612739,Cleveland Cavaliers,1,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-9,193,1,1,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210051334,Shot Chart Detail,22100513,34,1610612739,Cleveland Cavaliers,1,8,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,1,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,0,REG,,,2022,202685,7.0,C,Anchor Big,1.08,Rubio 8' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210051349,Shot Chart Detail,22100513,49,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,0,REG,,,2022,202066,7.0,SG,Wing Stopper,-0.29,MISS Rubio 12' Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210051363,Shot Chart Detail,22100513,63,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20211228,NOP,CLE,|1628374|1629731|1630171|201567|201937,1,REG,,,2022,202685,11.0,C,Anchor Big,1.08,Rubio 25' 3PT Jump Shot (10 PTS) (Okoro 2 AST),PG,Primary Ball Handler,0.35,1630171.0
