PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203992,Bogdan Bogdanovic,22100906131,Shot Chart Detail,22100906,131,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20220226,ATL,TOR,|1626153|1628995|1629027|1630168|203992,0,REG,2022,201152,PF,Helper,0.84,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100906212,Shot Chart Detail,22100906,212,1610612737,Atlanta Hawks,2,9,37,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,193,1,1,20220226,ATL,TOR,|1626153|1629631|1630168|201568|203992,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100906215,Shot Chart Detail,22100906,215,1610612737,Atlanta Hawks,2,8,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20220226,ATL,TOR,|1626153|1629631|1630168|201568|203992,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100906267,Shot Chart Detail,22100906,267,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,0,20220226,ATL,TOR,|1628989|1629027|1629631|203991|203992,0,REG,2022,1628449,SF,Helper,0.4,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100906328,Shot Chart Detail,22100906,328,1610612737,Atlanta Hawks,2,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,162,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|1630168|203992,1,REG,2022,1627832,PG,Point of Attack,0.9,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100906459,Shot Chart Detail,22100906,459,1610612737,Atlanta Hawks,3,4,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|203991|203992,1,REG,2022,1630173,C,Mobile Big,0.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100906525,Shot Chart Detail,22100906,525,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20220226,ATL,TOR,|1626153|1628989|1630168|201568|203992,0,REG,2022,1630201,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100906543,Shot Chart Detail,22100906,543,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20220226,ATL,TOR,|1626153|1628989|1630168|201568|203992,0,REG,2022,1628449,SF,Helper,0.4,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100906560,Shot Chart Detail,22100906,560,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,0,20220226,ATL,TOR,|1626153|1629631|1630168|201568|203992,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100906599,Shot Chart Detail,22100906,599,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20220226,ATL,TOR,|1629027|1629631|1630168|201568|203992,0,REG,2022,1628449,SF,Helper,0.4,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100906603,Shot Chart Detail,22100906,603,1610612737,Atlanta Hawks,4,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,1,20220226,ATL,TOR,|1629027|1629631|1630168|201568|203992,1,REG,2022,1630567,PF,Helper,0.63,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100927115,Shot Chart Detail,22100927,115,1610612737,Atlanta Hawks,1,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20220301,BOS,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,2022,203935,PG,Point of Attack,0.87,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100927169,Shot Chart Detail,22100927,169,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,53,281,1,0,20220301,BOS,ATL,|1626153|1628989|1629631|1630168|203992,0,REG,2022,1630202|1629684,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100927181,Shot Chart Detail,22100927,181,1610612737,Atlanta Hawks,2,10,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,90,1,1,20220301,BOS,ATL,|1626153|1628989|1629631|1630168|203992,0,REG,2022,1629684,PF,Helper,0.53,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100927216,Shot Chart Detail,22100927,216,1610612737,Atlanta Hawks,2,8,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20220301,BOS,ATL,|1626153|1628989|201568|203991|203992,0,REG,2022,1629684|1628369,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100927223,Shot Chart Detail,22100927,223,1610612737,Atlanta Hawks,2,6,55,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,36,271,1,1,20220301,BOS,ATL,|1626153|1628989|201568|203991|203992,0,REG,2022,201143,C,Mobile Big,3.15,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100927278,Shot Chart Detail,22100927,278,1610612737,Atlanta Hawks,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,0,20220301,BOS,ATL,|1629027|1629631|201568|203991|203992,0,REG,2022,1628401,SG,Chaser,0.23,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100927393,Shot Chart Detail,22100927,393,1610612737,Atlanta Hawks,3,5,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,1,20220301,BOS,ATL,|1629027|1629631|201568|203991|203992,0,REG,2022,203935,PG,Point of Attack,0.87,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100927402,Shot Chart Detail,22100927,402,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20220301,BOS,ATL,|1629027|1629631|201568|203991|203992,0,REG,2022,1629684,PF,Helper,0.53,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100927425,Shot Chart Detail,22100927,425,1610612737,Atlanta Hawks,3,3,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,128,1,1,20220301,BOS,ATL,|1626153|1629027|201568|203991|203992,1,REG,2022,203935,PG,Point of Attack,0.87,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100927446,Shot Chart Detail,22100927,446,1610612737,Atlanta Hawks,3,1,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,139,1,1,20220301,BOS,ATL,|1626153|1629027|1629631|203476|203992,0,REG,2022,203935,PG,Point of Attack,0.87,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100927450,Shot Chart Detail,22100927,450,1610612737,Atlanta Hawks,3,1,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,0,20220301,BOS,ATL,|1626153|1629027|1629631|203476|203992,0,REG,2022,1628401,SG,Chaser,0.23,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100927472,Shot Chart Detail,22100927,472,1610612737,Atlanta Hawks,4,10,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,1,20220301,BOS,ATL,|1626153|1628989|1629631|203476|203992,1,REG,2022,1628401|1629684,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100927487,Shot Chart Detail,22100927,487,1610612737,Atlanta Hawks,4,8,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,1,20220301,BOS,ATL,|1626153|1628989|1629631|203476|203992,0,REG,2022,1628401,SG,Chaser,0.23,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100927520,Shot Chart Detail,22100927,520,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20220301,BOS,ATL,|1628989|1629027|201568|203991|203992,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100927530,Shot Chart Detail,22100927,530,1610612737,Atlanta Hawks,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,249,1,0,20220301,BOS,ATL,|1628989|1629027|201568|203991|203992,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100927568,Shot Chart Detail,22100927,568,1610612737,Atlanta Hawks,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20220301,BOS,ATL,|1628989|1629027|1629631|201568|203992,1,REG,2022,1629684,PF,Helper,0.53,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100948148,Shot Chart Detail,22100948,148,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,0,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,0,REG,2022,203107,SG-PG-SF,Point of Attack,0.44,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100948153,Shot Chart Detail,22100948,153,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,0,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,0,REG,2022,1630166,SF,Wing Stopper,1.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100948161,Shot Chart Detail,22100948,161,1610612737,Atlanta Hawks,1,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,147,1,1,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,0,REG,2022,202397,PG,Point of Attack,-0.36,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100948169,Shot Chart Detail,22100948,169,1610612737,Atlanta Hawks,2,11,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,1,REG,2022,1630166,SF,Wing Stopper,1.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100948188,Shot Chart Detail,22100948,188,1610612737,Atlanta Hawks,2,9,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,1,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,0,REG,2022,1630166,SF,Wing Stopper,1.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100948226,Shot Chart Detail,22100948,226,1610612737,Atlanta Hawks,2,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,255,1,0,20220304,WAS,ATL,|101150|1628381|1628989|1629631|203992,0,REG,2022,203484|1628398,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100948260,Shot Chart Detail,22100948,260,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20220304,WAS,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,203526,PG,Point of Attack,0.21,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100948415,Shot Chart Detail,22100948,415,1610612737,Atlanta Hawks,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20220304,WAS,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1628398,PF,Wing Stopper,-0.48,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100948422,Shot Chart Detail,22100948,422,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20220304,WAS,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1630166,SF,Wing Stopper,1.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100948454,Shot Chart Detail,22100948,454,1610612737,Atlanta Hawks,3,2,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20220304,WAS,ATL,|1626153|1628381|1629027|1629631|203992,0,REG,2022,202397,PG,Point of Attack,-0.36,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100948462,Shot Chart Detail,22100948,462,1610612737,Atlanta Hawks,3,2,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,1,20220304,WAS,ATL,|101150|1626153|1628381|1629631|203992,1,REG,2022,1630166|1628418,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100948466,Shot Chart Detail,22100948,466,1610612737,Atlanta Hawks,3,2,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20220304,WAS,ATL,|101150|1626153|1628381|1629631|203992,0,REG,2022,1630166,SF,Wing Stopper,1.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100948488,Shot Chart Detail,22100948,488,1610612737,Atlanta Hawks,3,0,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,0,REG,2022,1630166,SF,Wing Stopper,1.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100948495,Shot Chart Detail,22100948,495,1610612737,Atlanta Hawks,3,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,175,1,1,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,0,REG,2022,1629060,PF,Helper,-0.35,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100948546,Shot Chart Detail,22100948,546,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20220304,WAS,ATL,|1626153|1628381|1629027|1629631|203992,0,REG,2022,203107,SG-PG-SF,Point of Attack,0.44,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100948594,Shot Chart Detail,22100948,594,1610612737,Atlanta Hawks,4,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,4,1,1,20220304,WAS,ATL,|1628989|1629027|1629631|203991|203992,1,REG,2022,1630166,SF,Wing Stopper,1.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100948629,Shot Chart Detail,22100948,629,1610612737,Atlanta Hawks,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,0,20220304,WAS,ATL,|1626153|1628381|1629027|1629631|203992,0,REG,2022,1630166,SF,Wing Stopper,1.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,221009687,Shot Chart Detail,22100968,7,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1630595,SG,Chaser,-0.79,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210096871,Shot Chart Detail,22100968,71,1610612737,Atlanta Hawks,1,4,39,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1630595,SG,Chaser,-0.79,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100968132,Shot Chart Detail,22100968,132,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20220307,DET,ATL,|101150|1626153|1630168|201568|203992,0,REG,2022,1630595,SG,Chaser,-0.79,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100968162,Shot Chart Detail,22100968,162,1610612737,Atlanta Hawks,2,10,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,72,1,1,20220307,DET,ATL,|101150|1626153|1630168|201568|203992,0,REG,2022,203482,C,Helper,0.43,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100968168,Shot Chart Detail,22100968,168,1610612737,Atlanta Hawks,2,9,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20220307,DET,ATL,|101150|1626153|1630168|201568|203992,1,REG,2022,203585,SG,Chaser,-0.49,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100968172,Shot Chart Detail,22100968,172,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20220307,DET,ATL,|101150|1626153|1630168|201568|203992,0,REG,2022,203482,C,Helper,0.43,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100968236,Shot Chart Detail,22100968,236,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,0,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1630595,SG,Chaser,-0.79,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100968244,Shot Chart Detail,22100968,244,1610612737,Atlanta Hawks,2,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,1630595,SG,Chaser,-0.79,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100968336,Shot Chart Detail,22100968,336,1610612737,Atlanta Hawks,3,9,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1628963,PF,Mobile Big,-0.61,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100968354,Shot Chart Detail,22100968,354,1610612737,Atlanta Hawks,3,8,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,203924,PF,Wing Stopper,0.14,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100968361,Shot Chart Detail,22100968,361,1610612737,Atlanta Hawks,3,7,22,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,1630180,SF,Wing Stopper,-2.01,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100968405,Shot Chart Detail,22100968,405,1610612737,Atlanta Hawks,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,178,1,0,20220307,DET,ATL,|1629027|1629631|201568|203991|203992,0,REG,2022,203482,C,Helper,0.43,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100968513,Shot Chart Detail,22100968,513,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,92,1,0,20220307,DET,ATL,|101150|1629027|1630168|201568|203992,0,REG,2022,1630587,SF,Helper,-0.79,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100968545,Shot Chart Detail,22100968,545,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1630595,SG,Chaser,-0.79,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100968551,Shot Chart Detail,22100968,551,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,265,1,0,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1628963,PF,Mobile Big,-0.61,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100968558,Shot Chart Detail,22100968,558,1610612737,Atlanta Hawks,4,3,51,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1630595,SG,Chaser,-0.79,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100968567,Shot Chart Detail,22100968,567,1610612737,Atlanta Hawks,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,1,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,1630595,SG,Chaser,-0.79,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100968589,Shot Chart Detail,22100968,589,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1630595,SG,Chaser,-0.79,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100968593,Shot Chart Detail,22100968,593,1610612737,Atlanta Hawks,4,1,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1630595,SG,Chaser,-0.79,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100984144,Shot Chart Detail,22100984,144,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,202,1,0,20220309,MIL,ATL,|1626153|1629027|1630168|201568|203992,0,REG,2022,201950,PG,Point of Attack,0.93,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100984167,Shot Chart Detail,22100984,167,1610612737,Atlanta Hawks,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,173,1,1,20220309,MIL,ATL,|1626153|1629027|1630168|201568|203992,1,REG,2022,201950,PG,Point of Attack,0.93,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100984184,Shot Chart Detail,22100984,184,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,215,1,0,20220309,MIL,ATL,|101150|1626153|1630168|201568|203992,0,REG,2022,202083,SG,Wing Stopper,-0.75,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100984209,Shot Chart Detail,22100984,209,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20220309,MIL,ATL,|101150|1626153|1630168|201568|203992,0,REG,2022,201950,PG,Point of Attack,0.93,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100984248,Shot Chart Detail,22100984,248,1610612737,Atlanta Hawks,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,0,20220309,MIL,ATL,|101150|1628989|201568|203991|203992,0,REG,2022,203114,SF,Helper,0.03,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100984427,Shot Chart Detail,22100984,427,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20220309,MIL,ATL,|1629027|1629631|1630168|201568|203992,0,REG,2022,202083,SG,Wing Stopper,-0.75,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100984456,Shot Chart Detail,22100984,456,1610612737,Atlanta Hawks,3,2,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20220309,MIL,ATL,|101150|1629027|1630168|201568|203992,0,REG,2022,1626171,C,Mobile Big,0.64,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100984491,Shot Chart Detail,22100984,491,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20220309,MIL,ATL,|101150|1628989|1630168|201568|203992,0,REG,2022,203507,PF,Anchor Big,2.06,SG,Secondary Ball Handler,1.63
