PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203939,Dwight Powell,2210107929,Shot Chart Detail,22101079,29,1610612742,Dallas Mavericks,1,9,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1626157,3.0,C,Mobile Big,0.08,Powell 1' Reverse Layup (4 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,0.33,1627827.0
203939,Dwight Powell,2210107933,Shot Chart Detail,22101079,33,1610612742,Dallas Mavericks,1,8,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630162,5.0,SG,Helper,-0.42,Powell 1' Cutting Finger Roll Layup Shot (6 PTS) (Finney-Smith 2 AST),C,Roll + Cut Big,0.33,1627827.0
203939,Dwight Powell,2210107991,Shot Chart Detail,22101079,91,1610612742,Dallas Mavericks,1,4,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20220321,DAL,MIN,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1626156,-1.0,PG,Chaser,-0.79,Powell 3' Cutting Layup Shot (8 PTS) (Kleber 1 AST),C,Roll + Cut Big,0.33,1628467.0
203939,Dwight Powell,22101079199,Shot Chart Detail,22101079,199,1610612742,Dallas Mavericks,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220321,DAL,MIN,|1628373|1628973|203493|203915|203939,1,REG,,,2022,1626156,1.0,PG,Chaser,-0.79,Powell 1' Layup (11 PTS) (Ntilikina 1 AST),C,Roll + Cut Big,0.33,1628373.0
203939,Dwight Powell,22101079247,Shot Chart Detail,22101079,247,1610612742,Dallas Mavericks,2,5,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,DAL,MIN,|1627827|1628373|1629029|203915|203939,0,REG,,,2022,1626156|201976,7.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101079365,Shot Chart Detail,22101079,365,1610612742,Dallas Mavericks,3,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1629020|1626157,16.0,,,,,C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101079548,Shot Chart Detail,22101079,548,1610612742,Dallas Mavericks,4,6,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220321,DAL,MIN,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,1627752,5.0,PF,Helper,-0.46,Powell 1' Alley Oop Dunk (22 PTS) (Doncic 8 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210109261,Shot Chart Detail,22101092,61,1610612742,Dallas Mavericks,1,5,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,1,REG,,,2022,1626174,-4.0,C,Mobile Big,-0.37,Powell 1' Alley Oop Layup (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,0.33,203915.0
203939,Dwight Powell,2210109272,Shot Chart Detail,22101092,72,1610612742,Dallas Mavericks,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,1,REG,,,2022,1629645,-3.0,PG,Point of Attack,-1.54,Powell 2' Layup (4 PTS) (Brunson 2 AST),C,Roll + Cut Big,0.33,1628973.0
203939,Dwight Powell,22101092185,Shot Chart Detail,22101092,185,1610612742,Dallas Mavericks,2,9,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,DAL,HOU,|1628425|1630182|203493|203915|203939,0,REG,,,2022,1630578|203471,1.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101092214,Shot Chart Detail,22101092,214,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20220323,DAL,HOU,|1628425|1630182|203493|203915|203939,0,REG,,,2022,1630231,4.0,SF,Low Activity,-1.73,MISS Powell 2' Putback Layup,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101092234,Shot Chart Detail,22101092,234,1610612742,Dallas Mavericks,2,5,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20220323,DAL,HOU,|1627827|1628973|1630182|203493|203939,0,REG,,,2022,1630578,2.0,C,Mobile Big,-0.14,MISS Powell 2' Cutting Layup Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101092237,Shot Chart Detail,22101092,237,1610612742,Dallas Mavericks,2,5,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220323,DAL,HOU,|1627827|1628973|1630182|203493|203939,1,REG,,,2022,203471,4.0,PG,Point of Attack,-0.17,Powell 1' Cutting Layup Shot (9 PTS) (Bullock 1 AST),C,Roll + Cut Big,0.33,203493.0
203939,Dwight Powell,22101092318,Shot Chart Detail,22101092,318,1610612742,Dallas Mavericks,3,11,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,1,REG,,,2022,1629645,1.0,PG,Point of Attack,-1.54,Powell Alley Oop Dunk (11 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,0.33,203915.0
203939,Dwight Powell,22101092486,Shot Chart Detail,22101092,486,1610612742,Dallas Mavericks,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220323,DAL,HOU,|1628373|1628425|203493|203915|203939,0,REG,,,2022,1629726,11.0,SG,Helper,-1.06,Powell 1' Layup (13 PTS),C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210110440,Shot Chart Detail,22101104,40,1610612742,Dallas Mavericks,1,7,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1626156,1.0,PG,Chaser,-0.79,Powell Driving Finger Roll Layup (2 PTS) (Doncic 2 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210110480,Shot Chart Detail,22101104,80,1610612742,Dallas Mavericks,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20220325,MIN,DAL,|1627827|1628467|1629029|203915|203939,1,REG,,,2022,1629162|1626157,3.0,,,,,C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101104240,Shot Chart Detail,22101104,240,1610612742,Dallas Mavericks,2,5,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,0,20220325,MIN,DAL,|1627827|1628373|1629029|203915|203939,0,REG,,,2022,1629020|1626157,-6.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101104280,Shot Chart Detail,22101104,280,1610612742,Dallas Mavericks,2,3,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1629020|1630162,-9.0,,,,,C,Roll + Cut Big,0.33,1628973.0
203939,Dwight Powell,22101104365,Shot Chart Detail,22101104,365,1610612742,Dallas Mavericks,3,9,55,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1629020|1626157,-10.0,,,,,C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101104388,Shot Chart Detail,22101104,388,1610612742,Dallas Mavericks,3,8,17,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1629020,-11.0,PF,Wing Stopper,0.77,Powell 3' Floating Jump Shot (13 PTS) (Doncic 7 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101104400,Shot Chart Detail,22101104,400,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1626156,-15.0,PG,Chaser,-0.79,Beverley BLOCK (1 BLK),C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210112111,Shot Chart Detail,22101121,11,1610612742,Dallas Mavericks,1,11,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220327,DAL,UTA,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628378,2.0,SG,Chaser,-0.92,Powell Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101121180,Shot Chart Detail,22101121,180,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20220327,DAL,UTA,|1628973|202722|203493|203915|203939,0,REG,,,2022,1629672|203903,-8.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101121325,Shot Chart Detail,22101121,325,1610612742,Dallas Mavericks,3,8,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20220327,DAL,UTA,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1628378,5.0,SG,Chaser,-0.92,Powell 2' Cutting Layup Shot (5 PTS) (Doncic 3 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210113421,Shot Chart Detail,22101134,21,1610612742,Dallas Mavericks,1,10,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,2730,4.0,C,Anchor Big,1.07,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210113434,Shot Chart Detail,22101134,34,1610612742,Dallas Mavericks,1,8,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630559|2730|1626169,8.0,,,,,C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101134243,Shot Chart Detail,22101134,243,1610612742,Dallas Mavericks,2,5,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220329,DAL,LAL,|1627827|1629029|203493|203915|203939,0,REG,,,2022,1628370|201566,28.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101134302,Shot Chart Detail,22101134,302,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,0,20220329,DAL,LAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,203145,25.0,SF,Point of Attack,0.17,MISS Powell 10' Jump Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101134328,Shot Chart Detail,22101134,328,1610612742,Dallas Mavericks,3,11,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1628370,26.0,SG,Chaser,-1.83,Powell 1' Alley Oop Dunk (8 PTS) (Doncic 7 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101134330,Shot Chart Detail,22101134,330,1610612742,Dallas Mavericks,2,0,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20220329,DAL,LAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1628370|201566,27.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101134334,Shot Chart Detail,22101134,334,1610612742,Dallas Mavericks,3,10,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1629117,28.0,PF,Mobile Big,-0.54,Powell 1' Cutting Layup Shot (10 PTS) (Doncic 8 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101134494,Shot Chart Detail,22101134,494,1610612742,Dallas Mavericks,4,9,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20220329,DAL,LAL,|1627827|1628973|203493|203915|203939,1,REG,,,2022,2772,25.0,SF,Wing Stopper,-0.26,Powell 1' Cutting Layup Shot (12 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,0.33,203915.0
203939,Dwight Powell,22101134522,Shot Chart Detail,22101134,522,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20220329,DAL,LAL,|1627827|1628973|203493|203915|203939,0,REG,,,2022,201571|1626169,22.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,221011369,Shot Chart Detail,22101136,9,1610612742,Dallas Mavericks,1,11,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1628374,2.0,SF,Wing Stopper,0.06,Powell 1' Cutting Dunk Shot (2 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,0.33,1627827.0
203939,Dwight Powell,22101136278,Shot Chart Detail,22101136,278,1610612742,Dallas Mavericks,2,2,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,201567,-5.0,C,Helper,-0.24,Powell Cutting Dunk Shot (4 PTS) (Doncic 10 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101136304,Shot Chart Detail,22101136,304,1610612742,Dallas Mavericks,2,0,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1627747,-3.0,SG,Chaser,-1.14,Powell 1' Alley Oop Dunk (7 PTS) (Doncic 11 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101136331,Shot Chart Detail,22101136,331,1610612742,Dallas Mavericks,3,10,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1627747|1629650,-4.0,,,,,C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101136356,Shot Chart Detail,22101136,356,1610612742,Dallas Mavericks,3,7,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1629650,1.0,C,Anchor Big,0.4,Powell 1' Alley Oop Dunk (15 PTS) (Brunson 1 AST),C,Roll + Cut Big,0.33,1628973.0
203939,Dwight Powell,22101136365,Shot Chart Detail,22101136,365,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628374,0.0,SF,Wing Stopper,0.06,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210115232,Shot Chart Detail,22101152,32,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20220401,WAS,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,204001,-7.0,PF,Anchor Big,1.74,MISS Powell 6' Alley Oop Layup,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101152357,Shot Chart Detail,22101152,357,1610612742,Dallas Mavericks,3,8,56,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20220401,WAS,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203484,-17.0,SG,Wing Stopper,-0.01,Powell 4' Alley Oop Dunk (8 PTS) (Doncic 2 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101152367,Shot Chart Detail,22101152,367,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20220401,WAS,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,204001,-20.0,PF,Anchor Big,1.74,MISS Powell 6' Hook Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101152479,Shot Chart Detail,22101152,479,1610612742,Dallas Mavericks,4,11,10,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20220401,WAS,DAL,|1627827|1628973|1630182|203915|203939,0,REG,,,2022,1630264|1629655,-17.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210116719,Shot Chart Detail,22101167,19,1610612742,Dallas Mavericks,1,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220403,MIL,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203507,-2.0,PF,Anchor Big,2.06,Powell 2' Layup (2 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,0.33,1627827.0
203939,Dwight Powell,2210116727,Shot Chart Detail,22101167,27,1610612742,Dallas Mavericks,1,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220403,MIL,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,201572|203114,-3.0,,,,,C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210116737,Shot Chart Detail,22101167,37,1610612742,Dallas Mavericks,1,8,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220403,MIL,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203114|202083,2.0,,,,,C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210116752,Shot Chart Detail,22101167,52,1610612742,Dallas Mavericks,1,6,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20220403,MIL,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,201572,2.0,C,Anchor Big,0.4,Powell 3' Cutting Layup Shot (8 PTS) (Finney-Smith 2 AST),C,Roll + Cut Big,0.33,1627827.0
203939,Dwight Powell,22101167195,Shot Chart Detail,22101167,195,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20220403,MIL,DAL,|1627827|1628973|202722|203915|203939,0,REG,,,2022,1628960,-4.0,SG,Chaser,-0.02,MISS Powell 3' Reverse Layup,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101167197,Shot Chart Detail,22101167,197,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,MIL,DAL,|1627827|1628973|202722|203915|203939,0,REG,,,2022,203507|1628960,-4.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101167355,Shot Chart Detail,22101167,355,1610612742,Dallas Mavericks,3,10,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20220403,MIL,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203114,6.0,SF,Helper,0.03,Powell 2' Cutting Layup Shot (14 PTS) (Doncic 7 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101167367,Shot Chart Detail,22101167,367,1610612742,Dallas Mavericks,3,9,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20220403,MIL,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203114,9.0,SF,Helper,0.03,Powell 3' Running Dunk (17 PTS) (Doncic 8 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101167566,Shot Chart Detail,22101167,566,1610612742,Dallas Mavericks,4,5,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220403,MIL,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,201572|203114,5.0,,,,,C,Roll + Cut Big,0.33,1627827.0
203939,Dwight Powell,22101167573,Shot Chart Detail,22101167,573,1610612742,Dallas Mavericks,4,5,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220403,MIL,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203507|201950,8.0,,,,,C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210119031,Shot Chart Detail,22101190,31,1610612742,Dallas Mavericks,1,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630165|1630587,4.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210119085,Shot Chart Detail,22101190,85,1610612742,Dallas Mavericks,1,5,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630165,5.0,PG,Point of Attack,0.68,Powell 3' Alley Oop Layup (5 PTS) (Doncic 3 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101190395,Shot Chart Detail,22101190,395,1610612742,Dallas Mavericks,3,7,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630595,13.0,SG,Chaser,-0.79,Powell 3' Alley Oop Dunk (9 PTS) (Doncic 9 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210120921,Shot Chart Detail,22101209,21,1610612742,Dallas Mavericks,1,10,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220408,DAL,POR,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210120942,Shot Chart Detail,22101209,42,1610612742,Dallas Mavericks,1,7,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20220408,DAL,POR,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1629234,7.0,C,Mobile Big,-0.03,Powell 1' Reverse Layup (4 PTS) (Doncic 2 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210120964,Shot Chart Detail,22101209,64,1610612742,Dallas Mavericks,1,6,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220408,DAL,POR,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1629234,9.0,C,Mobile Big,-0.03,Powell Alley Oop Dunk (6 PTS) (Doncic 3 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210120968,Shot Chart Detail,22101209,68,1610612742,Dallas Mavericks,1,5,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220408,DAL,POR,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203463,11.0,SG,Low Activity,-2.33,Powell 1' Cutting Finger Roll Layup Shot (8 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,0.33,1627827.0
203939,Dwight Powell,22101209103,Shot Chart Detail,22101209,103,1610612742,Dallas Mavericks,1,4,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220408,DAL,POR,|1629029|1630182|203493|203915|203939,1,REG,,,2022,1629234,12.0,C,Mobile Big,-0.03,Powell 1' Reverse Layup (11 PTS) (Doncic 4 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101209293,Shot Chart Detail,22101209,293,1610612742,Dallas Mavericks,2,3,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,DAL,POR,|1627827|1629029|1630182|203493|203939,0,REG,,,2022,1629604,23.0,SF,Helper,-0.71,Powell Tip Dunk Shot (14 PTS),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101209304,Shot Chart Detail,22101209,304,1610612742,Dallas Mavericks,2,2,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220408,DAL,POR,|1627827|1629029|1630182|203493|203939,1,REG,,,2022,1630535,22.0,SF,Helper,-0.1,Powell 1' Alley Oop Dunk (16 PTS) (Doncic 6 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210121922,Shot Chart Detail,22101219,22,1610612742,Dallas Mavericks,1,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220410,DAL,SAS,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Powell 1' Dunk (2 PTS) (Brunson 1 AST),C,Roll + Cut Big,0.33,1628973.0
203939,Dwight Powell,2210121974,Shot Chart Detail,22101219,74,1610612742,Dallas Mavericks,1,5,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220410,DAL,SAS,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,Powell 1' Hook Shot (4 PTS),C,Roll + Cut Big,0.33,
