PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626167,Myles Turner,22100530345,Shot Chart Detail,22100530,345,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,0,20211231,IND,CHI,|1626167|1627734|1627747|1630613|203200,0,REG,,,2022,201942,-4.0,PF,Low Activity,-1.53,MISS Turner 28' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210054711,Shot Chart Detail,22100547,11,1610612754,Indiana Pacers,1,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20220102,CLE,IND,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,1630596,-2.0,PF,Helper,1.31,Markkanen BLOCK (1 BLK),C,Versatile Big,-0.59
1626167,Myles Turner,2210054727,Shot Chart Detail,22100547,27,1610612754,Indiana Pacers,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,1,20220102,CLE,IND,|1626167|1626208|1627734|1630613|203200,1,REG,,,2022,1630698,1.0,PG,Point of Attack,-0.75,Turner 27' 3PT Jump Shot (3 PTS) (Sykes 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210054743,Shot Chart Detail,22100547,43,1610612754,Indiana Pacers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,261,1,0,20220102,CLE,IND,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,1630596,-2.0,PF,Helper,1.31,MISS Turner 28' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210054751,Shot Chart Detail,22100547,51,1610612754,Indiana Pacers,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,117,1,1,20220102,CLE,IND,|1626167|1626208|1627734|1630613|203200,1,REG,,,2022,1630596,0.0,PF,Helper,1.31,Turner 26' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100547112,Shot Chart Detail,22100547,112,1610612754,Indiana Pacers,1,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,0,20220102,CLE,IND,|1626167|1628470|1629052|202362|203200,0,REG,,,2022,1629731|201567,-1.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100547120,Shot Chart Detail,22100547,120,1610612754,Indiana Pacers,1,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20220102,CLE,IND,|1626167|1626208|1627734|1628470|1630613,0,REG,,,2022,1630698,-2.0,PG,Point of Attack,-0.75,MISS Turner 2' Putback Layup,C,Versatile Big,-0.59
1626167,Myles Turner,22100547129,Shot Chart Detail,22100547,129,1610612754,Indiana Pacers,1,0,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20220102,CLE,IND,|1626167|1628470|1629052|202362|203200,0,REG,,,2022,1629731|1630596,2.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100547238,Shot Chart Detail,22100547,238,1610612754,Indiana Pacers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,20220102,CLE,IND,|1626167|1626208|1628470|1630613|203200,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100547317,Shot Chart Detail,22100547,317,1610612754,Indiana Pacers,3,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20220102,CLE,IND,|1626167|1626208|1627734|1630613|203200,1,REG,,,2022,1630596,0.0,PF,Helper,1.31,Turner 9' Floating Jump Shot (10 PTS) (Washington Jr. 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100547592,Shot Chart Detail,22100547,592,1610612754,Indiana Pacers,4,3,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20220102,CLE,IND,|1626167|1626208|1627734|1628470|203200,0,REG,,,2022,1630205|1628374,-9.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100547670,Shot Chart Detail,22100547,670,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20220102,CLE,IND,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,1630698,-6.0,PG,Point of Attack,-0.75,MISS Turner 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210056434,Shot Chart Detail,22100564,34,1610612754,Indiana Pacers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20220104,NYK,IND,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,203944,3.0,PF,Helper,-0.66,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210056446,Shot Chart Detail,22100564,46,1610612754,Indiana Pacers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,0,20220104,NYK,IND,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,201959,6.0,C,Mobile Big,1.13,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100564347,Shot Chart Detail,22100564,347,1610612754,Indiana Pacers,3,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220104,NYK,IND,|1626167|1626208|1627734|1628470|1630613,1,REG,,,2022,202692|203944|201959,-1.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100564494,Shot Chart Detail,22100564,494,1610612754,Indiana Pacers,4,9,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20220104,NYK,IND,|1626147|1626167|1628470|202362|203200,0,REG,,,2022,1629011,-2.0,C,Mobile Big,1.81,Turner 7' Turnaround Jump Shot (4 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,2210057129,Shot Chart Detail,22100571,29,1610612754,Indiana Pacers,1,9,33,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20220105,IND,BKN,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210057174,Shot Chart Detail,22100571,74,1610612754,Indiana Pacers,1,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20220105,IND,BKN,|1626167|1626208|1627734|1630613|203200,1,REG,,,2022,201142,-1.0,PF,Wing Stopper,-0.22,Turner 9' Turnaround Jump Shot (2 PTS) (Sabonis 3 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210057190,Shot Chart Detail,22100571,90,1610612754,Indiana Pacers,1,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20220105,IND,BKN,|1626167|1626208|1627734|1630613|202362,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100571288,Shot Chart Detail,22100571,288,1610612754,Indiana Pacers,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20220105,IND,BKN,|1626167|1626208|1629052|1630613|202362,1,REG,,,2022,201933|200746,13.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100571347,Shot Chart Detail,22100571,347,1610612754,Indiana Pacers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20220105,IND,BKN,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,1630561,14.0,PG,Point of Attack,-0.34,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100571350,Shot Chart Detail,22100571,350,1610612754,Indiana Pacers,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,1,20220105,IND,BKN,|1626167|1626208|1627734|1630613|203200,1,REG,,,2022,201142,17.0,PF,Wing Stopper,-0.22,Turner 26' 3PT Jump Shot (8 PTS) (Sabonis 7 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100571397,Shot Chart Detail,22100571,397,1610612754,Indiana Pacers,3,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20220105,IND,BKN,|1626167|1626208|1627734|1630613|202362,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100571421,Shot Chart Detail,22100571,421,1610612754,Indiana Pacers,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20220105,IND,BKN,|1626167|1626208|1627734|1630613|202362,1,REG,,,2022,201142,14.0,PF,Wing Stopper,-0.22,Turner 4' Driving Layup (12 PTS) (Sykes 3 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100571506,Shot Chart Detail,22100571,506,1610612754,Indiana Pacers,4,11,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20220105,IND,BKN,|1626167|1626208|1629052|1630613|203200,1,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100571513,Shot Chart Detail,22100571,513,1610612754,Indiana Pacers,4,10,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20220105,IND,BKN,|1626167|1626208|1629052|1630613|203200,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210059412,Shot Chart Detail,22100594,12,1610612754,Indiana Pacers,1,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,1,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,202711,0.0,PF,Low Activity,-1.56,Turner 8' Turnaround Jump Shot (2 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,2210059421,Shot Chart Detail,22100594,21,1610612754,Indiana Pacers,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,1626220|202711|202355,-3.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210059494,Shot Chart Detail,22100594,94,1610612754,Indiana Pacers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,0,20220108,IND,UTA,|1626167|1626208|1629052|1630537|202362,0,REG,,,2022,203658,-1.0,C,Anchor Big,-0.53,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100594166,Shot Chart Detail,22100594,166,1610612754,Indiana Pacers,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20220108,IND,UTA,|1626167|1629052|1630537|202362|203087,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100594182,Shot Chart Detail,22100594,182,1610612754,Indiana Pacers,2,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,32,1,0,20220108,IND,UTA,|1626167|1629052|1630537|202362|203087,0,REG,,,2022,1629672,8.0,PF,Helper,-1.86,MISS Turner 14' Turnaround Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100594207,Shot Chart Detail,22100594,207,1610612754,Indiana Pacers,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220108,IND,UTA,|1626167|1626208|1630613|203087|203200,1,REG,,,2022,1627863,8.0,SF,Wing Stopper,0.2,Turner Layup (6 PTS) (Washington Jr. 3 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100594259,Shot Chart Detail,22100594,259,1610612754,Indiana Pacers,2,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,202711,13.0,PF,Low Activity,-1.56,MISS Turner 5' Turnaround Hook Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100594303,Shot Chart Detail,22100594,303,1610612754,Indiana Pacers,2,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,145,1,1,20220108,IND,UTA,|1626167|1626208|1627734|1630613|202362,0,REG,,,2022,1628378,11.0,SG,Chaser,-0.92,Turner 15' Driving Floating Jump Shot (8 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,2210060914,Shot Chart Detail,22100609,14,1610612754,Indiana Pacers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20220110,BOS,IND,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,1629057,-1.0,C,Anchor Big,2.11,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210060972,Shot Chart Detail,22100609,72,1610612754,Indiana Pacers,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,245,1,0,20220110,BOS,IND,|1626167|1628470|1629052|1630613|202362,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100609245,Shot Chart Detail,22100609,245,1610612754,Indiana Pacers,2,5,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,1,20220110,BOS,IND,|1626167|1626208|1629052|1630613|203200,1,REG,,,2022,201143,-4.0,C,Mobile Big,3.15,Turner 7' Driving Floating Bank Jump Shot (2 PTS) (Sykes 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100609269,Shot Chart Detail,22100609,269,1610612754,Indiana Pacers,2,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20220110,BOS,IND,|1626167|1626208|1629052|1630613|203200,0,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,Turner 3' Tip Layup Shot (6 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,22100609349,Shot Chart Detail,22100609,349,1610612754,Indiana Pacers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,248,1,0,20220110,BOS,IND,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,1628369,-2.0,SF,Helper,0.99,MISS Turner 28' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100609357,Shot Chart Detail,22100609,357,1610612754,Indiana Pacers,3,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20220110,BOS,IND,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,1629057,-2.0,C,Anchor Big,2.11,MISS Turner 3PT Step Back Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100609364,Shot Chart Detail,22100609,364,1610612754,Indiana Pacers,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20220110,BOS,IND,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,1629057,-2.0,C,Anchor Big,2.11,MISS Turner 6' Driving Layup,C,Versatile Big,-0.59
1626167,Myles Turner,221006187,Shot Chart Detail,22100618,7,1610612754,Indiana Pacers,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20220112,IND,BOS,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210061872,Shot Chart Detail,22100618,72,1610612754,Indiana Pacers,1,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20220112,IND,BOS,|1626167|1627747|1628470|202362|203087,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100618209,Shot Chart Detail,22100618,209,1610612754,Indiana Pacers,2,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20220112,IND,BOS,|1626167|1627747|1627763|1628470|203200,1,REG,,,2022,1629684,-12.0,PF,Helper,0.53,Turner 9' Turnaround Jump Shot (4 PTS) (Craig 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100618225,Shot Chart Detail,22100618,225,1610612754,Indiana Pacers,2,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20220112,IND,BOS,|1626167|1627747|1628470|202362|203200,0,REG,,,2022,1629684,-14.0,PF,Helper,0.53,MISS Turner 24' 3PT Running Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100618229,Shot Chart Detail,22100618,229,1610612754,Indiana Pacers,2,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20220112,IND,BOS,|1626167|1627747|1628470|202362|203200,1,REG,,,2022,1629684,-12.0,PF,Helper,0.53,Turner 2' Driving Finger Roll Layup (6 PTS) (LeVert 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100618233,Shot Chart Detail,22100618,233,1610612754,Indiana Pacers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20220112,IND,BOS,|1626167|1627747|1628470|202362|203200,0,REG,,,2022,1629684,-14.0,PF,Helper,0.53,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100618237,Shot Chart Detail,22100618,237,1610612754,Indiana Pacers,2,4,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,IND,BOS,|1626167|1627747|1628470|202362|203200,0,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,Turner Tip Dunk Shot (8 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,22100618328,Shot Chart Detail,22100618,328,1610612754,Indiana Pacers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20220112,IND,BOS,|1626167|1627734|1627747|1627763|1628470,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100618331,Shot Chart Detail,22100618,331,1610612754,Indiana Pacers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20220112,IND,BOS,|1626167|1627734|1627747|1627763|1628470,0,REG,,,2022,1629057,-11.0,C,Anchor Big,2.11,MISS Turner 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100618353,Shot Chart Detail,22100618,353,1610612754,Indiana Pacers,3,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20220112,IND,BOS,|1626167|1627734|1628470|202362|203200,1,REG,,,2022,1629057,-13.0,C,Anchor Big,2.11,Turner 10' Driving Floating Jump Shot (10 PTS) (Sabonis 6 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100618388,Shot Chart Detail,22100618,388,1610612754,Indiana Pacers,3,5,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20220112,IND,BOS,|1626167|1628470|1629052|202362|203200,1,REG,,,2022,1629684,-16.0,PF,Helper,0.53,Turner 4' Turnaround Fadeaway Bank Jump Shot (12 PTS) (Stephenson 4 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100618392,Shot Chart Detail,22100618,392,1610612754,Indiana Pacers,3,4,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20220112,IND,BOS,|1626167|1628470|1629052|202362|203200,1,REG,,,2022,1629684,-14.0,PF,Helper,0.53,Turner 5' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Stephenson 5 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100618541,Shot Chart Detail,22100618,541,1610612754,Indiana Pacers,4,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,0,20220112,IND,BOS,|1626167|1628470|1629052|1630613|203200,0,REG,,,2022,1629057,-19.0,C,Anchor Big,2.11,MISS Turner 12' Fadeaway Jumper,C,Versatile Big,-0.59
1626167,Myles Turner,22100618579,Shot Chart Detail,22100618,579,1610612754,Indiana Pacers,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20220112,IND,BOS,|1626167|1627747|1628470|1629052|1630613,0,REG,,,2022,1628369,-19.0,SF,Helper,0.99,Turner 3' Layup (18 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,221006349,Shot Chart Detail,22100634,9,1610612754,Indiana Pacers,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,,,2022,203109,-2.0,PF,Wing Stopper,1.91,MISS Turner 2' Layup,C,Versatile Big,-0.59
1626167,Myles Turner,2210063414,Shot Chart Detail,22100634,14,1610612754,Indiana Pacers,1,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,1,REG,,,2022,1626164,-3.0,SG,Chaser,-0.16,Turner 5' Turnaround Jump Shot (2 PTS) (Sabonis 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210063423,Shot Chart Detail,22100634,23,1610612754,Indiana Pacers,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,,,2022,101108,-6.0,PG,Low Activity,1.18,MISS Turner 2' Layup,C,Versatile Big,-0.59
1626167,Myles Turner,22100634281,Shot Chart Detail,22100634,281,1610612754,Indiana Pacers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,0,20220114,IND,PHX,|1626167|1626208|1627747|1628470|203200,0,REG,,,2022,1626166,-2.0,PG,Low Activity,0.11,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100634325,Shot Chart Detail,22100634,325,1610612754,Indiana Pacers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100634336,Shot Chart Detail,22100634,336,1610612754,Indiana Pacers,3,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,,,2022,203109,-8.0,PF,Wing Stopper,1.91,MISS Turner 11' Turnaround Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100634347,Shot Chart Detail,22100634,347,1610612754,Indiana Pacers,3,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,,,2022,1629028,-11.0,C,Anchor Big,0.78,MISS Turner 26' 3PT Pullup Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100634369,Shot Chart Detail,22100634,369,1610612754,Indiana Pacers,3,8,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,IND,PHX,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,1629028,-11.0,C,Anchor Big,0.78,Turner Tip Dunk Shot (5 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,22100634539,Shot Chart Detail,22100634,539,1610612754,Indiana Pacers,4,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,0,20220114,IND,PHX,|1626167|1627747|1628470|1629052|202362,0,REG,,,2022,201580,-11.0,C,Anchor Big,1.45,MISS Turner 9' Turnaround Jump Shot,C,Versatile Big,-0.59
