PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626145,Tyus Jones,22100440414,Shot Chart Detail,22100440,414,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630169,7.0,SG-PG,Low Activity,-0.45,Jones 3' Driving Layup (7 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100440475,Shot Chart Detail,22100440,475,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|1630214|203937,1,REG,,,2022,1629674,8.0,C,Mobile Big,0.34,Jones 3PT Jump Shot (10 PTS) (Melton 2 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100440627,Shot Chart Detail,22100440,627,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,91,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1629001|203500,0,REG,,,2022,1627741,16.0,SG,Chaser,-1.54,MISS Jones 13' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100440660,Shot Chart Detail,22100440,660,1610612763,Memphis Grizzlies,4,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,202684,18.0,C,Mobile Big,0.1,Jones 13' Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210045053,Shot Chart Detail,22100450,53,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203081,8.0,PG,Chaser,-1.54,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210045076,Shot Chart Detail,22100450,76,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,156,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1629014,6.0,SG,Point of Attack,-2.71,MISS Jones 21' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100450320,Shot Chart Detail,22100450,320,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,0,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100450339,Shot Chart Detail,22100450,339,1610612763,Memphis Grizzlies,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100450365,Shot Chart Detail,22100450,365,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,203994,2.0,C,Mobile Big,1.52,MISS Jones 12' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100450393,Shot Chart Detail,22100450,393,1610612763,Memphis Grizzlies,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100450420,Shot Chart Detail,22100450,420,1610612763,Memphis Grizzlies,3,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,1,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203081,5.0,PG,Chaser,-1.54,Jones 12' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100450423,Shot Chart Detail,22100450,423,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1629014,5.0,SG,Point of Attack,-2.71,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100485132,Shot Chart Detail,22100485,132,1610612763,Memphis Grizzlies,1,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,0,20211223,GSW,MEM,|1626145|1629001|1629723|1630214|203937,0,REG,,,2022,1629308,5.0,SF,Helper,1.23,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100485170,Shot Chart Detail,22100485,170,1610612763,Memphis Grizzlies,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20211223,GSW,MEM,|1626145|1628991|1629723|1630214|1630217,0,REG,,,2022,1629185,4.0,PG,Point of Attack,-0.5,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100485186,Shot Chart Detail,22100485,186,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,117,1,1,20211223,GSW,MEM,|1626145|1628991|1629723|1630214|1630217,0,REG,,,2022,202357,3.0,C,Mobile Big,0.77,Jones 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100485486,Shot Chart Detail,22100485,486,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20211223,GSW,MEM,|1626145|1629001|1630214|1630217|203937,0,REG,,,2022,202357,-7.0,C,Mobile Big,0.77,MISS Jones 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100485576,Shot Chart Detail,22100485,576,1610612763,Memphis Grizzlies,4,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20211223,GSW,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,,,2022,1626172|1630541,-3.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100496139,Shot Chart Detail,22100496,139,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20211226,SAC,MEM,|1626145|1628991|1629723|1630214|203937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100496166,Shot Chart Detail,22100496,166,1610612763,Memphis Grizzlies,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20211226,SAC,MEM,|1626145|1628991|1629634|1629723|203937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100496187,Shot Chart Detail,22100496,187,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20211226,SAC,MEM,|1626145|1628991|1629634|1629723|203937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100496207,Shot Chart Detail,22100496,207,1610612763,Memphis Grizzlies,2,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,75,1,0,20211226,SAC,MEM,|1626145|1628991|1629634|1629681|1629723,0,REG,,,2022,203084,-6.0,PF,Wing Stopper,-0.55,MISS Jones 9' Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100496586,Shot Chart Detail,22100496,586,1610612763,Memphis Grizzlies,4,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20211226,SAC,MEM,|1626145|1628991|1629634|1629681|1629723,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100496625,Shot Chart Detail,22100496,625,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,1,20211226,SAC,MEM,|1626145|1628991|1629634|1629681|1629723,1,REG,,,2022,1628368,20.0,PG,Point of Attack,-0.85,Jones 27' 3PT Jump Shot (5 PTS) (Jackson Jr. 3 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100505168,Shot Chart Detail,22100505,168,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,155,1,0,20211227,PHX,MEM,|1626145|1628991|1629681|1629723|1630214,0,REG,,,2022,1630188,1.0,PF,Mobile Big,-0.23,MISS Jones 16' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100505194,Shot Chart Detail,22100505,194,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,118,1,1,20211227,PHX,MEM,|1626145|1628991|1629634|1629681|1629723,1,REG,,,2022,203901,3.0,PG,Point of Attack,-0.09,Jones 15' Driving Floating Jump Shot (2 PTS) (Tillie 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100505197,Shot Chart Detail,22100505,197,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20211227,PHX,MEM,|1626145|1628991|1629634|1629681|1629723,0,REG,,,2022,203901,1.0,PG,Point of Attack,-0.09,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100505476,Shot Chart Detail,22100505,476,1610612763,Memphis Grizzlies,3,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20211227,PHX,MEM,|1626145|1629630|1629681|203500|203937,0,REG,,,2022,1626166,16.0,PG,Low Activity,0.11,Jones 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100505534,Shot Chart Detail,22100505,534,1610612763,Memphis Grizzlies,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,0,20211227,PHX,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1626166,8.0,PG,Low Activity,0.11,MISS Jones 6' Driving Layup,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100520161,Shot Chart Detail,22100520,161,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20211229,MEM,LAL,|1626145|1628991|1629634|1629681|1629783,0,REG,,,2022,1629659,-7.0,SG,Chaser,-0.23,Jones 15' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100520214,Shot Chart Detail,22100520,214,1610612763,Memphis Grizzlies,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20211229,MEM,LAL,|1626145|1628991|1629783|203500|203937,0,REG,,,2022,1629659,-10.0,SG,Chaser,-0.23,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100520234,Shot Chart Detail,22100520,234,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20211229,MEM,LAL,|1626145|1628991|1629783|203500|203937,0,REG,,,2022,2544,-8.0,C,Helper,-0.27,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100520491,Shot Chart Detail,22100520,491,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20211229,MEM,LAL,|1626145|1628991|1629630|1629634|1629681,0,REG,,,2022,201566,-11.0,PG,Chaser,-1.44,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100520564,Shot Chart Detail,22100520,564,1610612763,Memphis Grizzlies,4,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,1,20211229,MEM,LAL,|1626145|1629630|1629681|203500|203937,1,REG,,,2022,202340,1.0,SG,Point of Attack,-0.32,Jones 10' Driving Floating Jump Shot (4 PTS) (Tillie 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100520608,Shot Chart Detail,22100520,608,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,106,1,0,20211229,MEM,LAL,|1626145|1629630|1629681|1630217|203500,0,REG,,,2022,2546,5.0,PF,Helper,-2.0,MISS Jones 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100535170,Shot Chart Detail,22100535,170,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20211231,MEM,SAS,|1626145|1629634|1629681|1630270|1630583,0,REG,,,2022,1629022,3.0,SG,Chaser,-1.45,MISS Jones 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100535183,Shot Chart Detail,22100535,183,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20211231,MEM,SAS,|1626145|1628991|1629634|1629681|1630270,0,REG,,,2022,1629111,4.0,C,Anchor Big,-0.87,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100535240,Shot Chart Detail,22100535,240,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,1,20211231,MEM,SAS,|1626145|1628991|1629634|1630217|203937,1,REG,,,2022,1627854,2.0,SG,Low Activity,-1.43,Jones 12' Driving Floating Jump Shot (2 PTS) (Clarke 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100535244,Shot Chart Detail,22100535,244,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,0,20211231,MEM,SAS,|1626145|1628991|1629634|1630217|203937,0,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100535278,Shot Chart Detail,22100535,278,1610612763,Memphis Grizzlies,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20211231,MEM,SAS,|1626145|1628991|1630217|203500|203937,1,REG,,,2022,1630200,1.0,PG,Point of Attack,0.04,Jones 24' 3PT Jump Shot (5 PTS) (Bane 3 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100535498,Shot Chart Detail,22100535,498,1610612763,Memphis Grizzlies,3,3,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20211231,MEM,SAS,|1626145|1628991|1629630|1629634|1629681,1,REG,,,2022,1629640|1630200,7.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100535512,Shot Chart Detail,22100535,512,1610612763,Memphis Grizzlies,3,1,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20211231,MEM,SAS,|1626145|1629630|1629634|1629681|1630583,1,REG,,,2022,1630200,9.0,PG,Point of Attack,0.04,Jones 5' Driving Floating Bank Jump Shot (9 PTS) (Morant 5 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100535573,Shot Chart Detail,22100535,573,1610612763,Memphis Grizzlies,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,147,1,1,20211231,MEM,SAS,|1626145|1630217|1630583|203500|203937,0,REG,,,2022,1627751,16.0,C,Anchor Big,1.31,Jones 20' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100535585,Shot Chart Detail,22100535,585,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,1,20211231,MEM,SAS,|1626145|1630217|1630583|203500|203937,0,REG,,,2022,1627751,18.0,C,Anchor Big,1.31,Jones 13' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100535594,Shot Chart Detail,22100535,594,1610612763,Memphis Grizzlies,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20211231,MEM,SAS,|1626145|1630217|1630583|203500|203937,0,REG,,,2022,1630563,16.0,SF,Chaser,-0.8,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100535611,Shot Chart Detail,22100535,611,1610612763,Memphis Grizzlies,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,130,1,0,20211231,MEM,SAS,|1626145|1628991|1629630|203500|203937,0,REG,,,2022,1628966,16.0,SF,Wing Stopper,0.13,MISS Jones 13' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100535617,Shot Chart Detail,22100535,617,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,1,20211231,MEM,SAS,|1626145|1628991|1629630|203500|203937,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100535652,Shot Chart Detail,22100535,652,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20211231,MEM,SAS,|1626145|1628991|1629630|1629634|1629681,0,REG,,,2022,1630580,14.0,SG,Low Activity,-0.52,MISS Jones 1' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100535685,Shot Chart Detail,22100535,685,1610612763,Memphis Grizzlies,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,88,1,0,20211231,MEM,SAS,|1626145|1628991|1629634|1629681|1630270,0,REG,,,2022,1627854|1630563,14.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100554173,Shot Chart Detail,22100554,173,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20220103,BKN,MEM,|1626145|1629634|1630270|1630582|1630583,0,REG,,,2022,201933,5.0,C,Mobile Big,0.24,MISS Jones 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100554222,Shot Chart Detail,22100554,222,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,1,20220103,BKN,MEM,|1626145|1628991|1629633|1629634|1630582,0,REG,,,2022,1629651,5.0,C,Mobile Big,0.64,Jones 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100554237,Shot Chart Detail,22100554,237,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20220103,BKN,MEM,|1626145|1628991|1629633|1629634|1630582,0,REG,,,2022,1629651,5.0,C,Mobile Big,0.64,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100554566,Shot Chart Detail,22100554,566,1610612763,Memphis Grizzlies,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,67,1,1,20220103,BKN,MEM,|1626145|1628991|1629634|1629681|1630217,0,REG,,,2022,1630560,26.0,SG,Low Activity,-1.53,Jones 10' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100554591,Shot Chart Detail,22100554,591,1610612763,Memphis Grizzlies,4,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,1,20220103,BKN,MEM,|1626145|1628991|1629634|1629681|1630217,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100554601,Shot Chart Detail,22100554,601,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,114,1,0,20220103,BKN,MEM,|1626145|1628991|1629634|1629681|1630217,0,REG,,,2022,1630560,22.0,SG,Low Activity,-1.53,MISS Jones 17' Fadeaway Jumper,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100562173,Shot Chart Detail,22100562,173,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20220104,CLE,MEM,|1626145|1628991|1629633|1629634|1630533,0,REG,,,2022,1628374,-6.0,SF,Wing Stopper,0.06,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100562179,Shot Chart Detail,22100562,179,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20220104,CLE,MEM,|1626145|1628991|1629633|1629634|1630533,1,REG,,,2022,1629636,-4.0,PG,Chaser,-0.5,Jones 11' Driving Floating Jump Shot (2 PTS) (Jackson Jr. 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100562213,Shot Chart Detail,22100562,213,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,1,20220104,CLE,MEM,|1626145|1628991|1629633|1629634|1630217,0,REG,,,2022,1629636,-5.0,PG,Chaser,-0.5,Jones 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100562215,Shot Chart Detail,22100562,215,1610612763,Memphis Grizzlies,2,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20220104,CLE,MEM,|1626145|1628991|1629633|1629634|1630217,0,REG,,,2022,1629636,-7.0,PG,Chaser,-0.5,MISS Jones 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100562401,Shot Chart Detail,22100562,401,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,108,1,1,20220104,CLE,MEM,|1626145|1629630|1629633|1629634|203500,0,REG,,,2022,1628374,0.0,SF,Wing Stopper,0.06,Jones 19' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100562432,Shot Chart Detail,22100562,432,1610612763,Memphis Grizzlies,3,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,92,1,0,20220104,CLE,MEM,|1626145|1628991|1629633|1629634|1630583,0,REG,,,2022,1630205|1629164|1630596,-3.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100562520,Shot Chart Detail,22100562,520,1610612763,Memphis Grizzlies,4,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,80,1,1,20220104,CLE,MEM,|1626145|1629634|1630217|1630533|203500,1,REG,,,2022,1630596,-1.0,PF,Helper,1.31,Jones 14' Driving Floating Jump Shot (8 PTS) (Adams 3 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100562530,Shot Chart Detail,22100562,530,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20220104,CLE,MEM,|1626145|1629634|1630217|1630533|203500,0,REG,,,2022,1630596,-2.0,PF,Helper,1.31,MISS Jones 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100562536,Shot Chart Detail,22100562,536,1610612763,Memphis Grizzlies,4,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20220104,CLE,MEM,|1626145|1629634|1630217|1630533|203500,0,REG,,,2022,201567,0.0,C,Helper,-0.24,Jones 7' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,1.11
