PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628392,Isaiah Hartenstein,22101135137,Shot Chart Detail,22101135,137,1610612746,LA Clippers,1,1,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20220329,LAC,UTA,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,203497,-16.0,C,Anchor Big,3.43,MISS Hartenstein 9' Floating Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101135410,Shot Chart Detail,22101135,410,1610612746,LA Clippers,3,5,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20220329,LAC,UTA,|1628379|1628392|201587|202694|202704,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22101135560,Shot Chart Detail,22101135,560,1610612746,LA Clippers,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,255,1,0,20220329,LAC,UTA,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101135578,Shot Chart Detail,22101135,578,1610612746,LA Clippers,4,5,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220329,LAC,UTA,|1628379|1628392|202331|202704|203496,0,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,Hartenstein Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101135596,Shot Chart Detail,22101135,596,1610612746,LA Clippers,4,4,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220329,LAC,UTA,|1628379|1628392|202331|202704|203496,1,REG,,,2022,201144|203497,-3.0,,,,,C,Roll + Cut Big,-0.07,202331.0
1628392,Isaiah Hartenstein,22101135608,Shot Chart Detail,22101135,608,1610612746,LA Clippers,4,3,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,1,20220329,LAC,UTA,|1628379|1628392|202331|202704|203496,1,REG,,,2022,203497,1.0,C,Anchor Big,3.43,Hartenstein 7' Floating Jump Shot (12 PTS) (Jackson 4 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22101135612,Shot Chart Detail,22101135,612,1610612746,LA Clippers,4,2,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20220329,LAC,UTA,|1628379|1628392|202331|202704|203496,1,REG,,,2022,203497,3.0,C,Anchor Big,3.43,Hartenstein 7' Floating Jump Shot (14 PTS) (Jackson 5 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22101149147,Shot Chart Detail,22101149,147,1610612746,LA Clippers,2,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20220331,CHI,LAC,|1628379|1628392|1629611|202331|203496,0,REG,,,2022,1627936|202684,7.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101149171,Shot Chart Detail,22101149,171,1610612746,LA Clippers,2,9,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20220331,CHI,LAC,|1628379|1628392|1629611|202331|203496,1,REG,,,2022,202684,3.0,C,Mobile Big,0.1,Hartenstein 11' Hook Shot (2 PTS) (George 1 AST),C,Roll + Cut Big,-0.07,202331.0
1628392,Isaiah Hartenstein,22101149219,Shot Chart Detail,22101149,219,1610612746,LA Clippers,2,6,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,0,20220331,CHI,LAC,|1628379|1628392|1629611|201587|203496,0,REG,,,2022,202696,6.0,C,Anchor Big,1.37,MISS Hartenstein 7' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101149481,Shot Chart Detail,22101149,481,1610612746,LA Clippers,4,11,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220331,CHI,LAC,|1628379|1628392|1629611|202331|203496,1,REG,,,2022,202696,12.0,C,Anchor Big,1.37,Hartenstein 1' Cutting Dunk Shot (4 PTS) (George 4 AST),C,Roll + Cut Big,-0.07,202331.0
1628392,Isaiah Hartenstein,22101156137,Shot Chart Detail,22101156,137,1610612746,LA Clippers,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,MIL,LAC,|1628392|1629599|1629611|1629875|203918,0,REG,,,2022,1629623|1630572,4.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101156140,Shot Chart Detail,22101156,140,1610612746,LA Clippers,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,1,20220401,MIL,LAC,|1628392|1629599|1629611|1629875|203918,1,REG,,,2022,1626171|1629623,6.0,,,,,C,Roll + Cut Big,-0.07,1629599.0
1628392,Isaiah Hartenstein,22101156176,Shot Chart Detail,22101156,176,1610612746,LA Clippers,2,10,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,262,1,1,20220401,MIL,LAC,|1628379|1628392|1629875|203496|203918,1,REG,,,2022,1626171,6.0,C,Mobile Big,0.64,Hartenstein 27' 3PT Jump Shot (8 PTS) (Moon 1 AST),C,Roll + Cut Big,-0.07,1629875.0
1628392,Isaiah Hartenstein,22101156210,Shot Chart Detail,22101156,210,1610612746,LA Clippers,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,257,1,0,20220401,MIL,LAC,|1628379|1628392|1629875|203496|203918,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,MISS Hartenstein 28' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101156455,Shot Chart Detail,22101156,455,1610612746,LA Clippers,3,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220401,MIL,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1626171,21.0,C,Mobile Big,0.64,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101156482,Shot Chart Detail,22101156,482,1610612746,LA Clippers,3,0,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220401,MIL,LAC,|1628392|1629599|1629611|203496|203918,1,REG,,,2022,203648,26.0,SF,Mobile Big,0.07,Hartenstein 2' Running Alley Oop Dunk Shot (10 PTS) (Mann 5 AST),C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22101156486,Shot Chart Detail,22101156,486,1610612746,LA Clippers,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20220401,MIL,LAC,|1628392|1629599|1629611|203496|203918,0,REG,,,2022,1626171,26.0,C,Mobile Big,0.64,MISS Hartenstein 3PT Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101156527,Shot Chart Detail,22101156,527,1610612746,LA Clippers,4,9,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,MIL,LAC,|1628392|1629599|1629875|203496|203918,0,REG,,,2022,1629623,28.0,PG,Point of Attack,-0.63,Hartenstein Tip Dunk Shot (12 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101156584,Shot Chart Detail,22101156,584,1610612746,LA Clippers,4,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20220401,MIL,LAC,|1628392|1629599|1629875|203496|203918,1,REG,,,2022,1629623,43.0,PG,Point of Attack,-0.63,Hartenstein 3' Running Dunk (14 PTS) (Coffey 7 AST),C,Roll + Cut Big,-0.07,1629599.0
1628392,Isaiah Hartenstein,22101177177,Shot Chart Detail,22101177,177,1610612746,LA Clippers,2,10,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,LAC,NOP,|1628379|1628392|1629611|202331|203496,0,REG,,,2022,203468|1629637,8.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101177202,Shot Chart Detail,22101177,202,1610612746,LA Clippers,2,8,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220403,LAC,NOP,|1628379|1628392|1629611|202331|203496,1,REG,,,2022,203468|202685,13.0,,,,,C,Roll + Cut Big,-0.07,202331.0
1628392,Isaiah Hartenstein,22101177581,Shot Chart Detail,22101177,581,1610612746,LA Clippers,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20220403,LAC,NOP,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,203468,17.0,SG-PG,Chaser,-1.44,MISS Hartenstein 4' Layup,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101177595,Shot Chart Detail,22101177,595,1610612746,LA Clippers,4,2,33,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220403,LAC,NOP,|1628379|1628392|1629611|202704|203496,1,REG,,,2022,1630529,19.0,PF,Point of Attack,2.09,Hartenstein 1' Running Alley Oop Dunk Shot (6 PTS) (Mann 3 AST),C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22101177625,Shot Chart Detail,22101177,625,1610612746,LA Clippers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,1,20220403,LAC,NOP,|1628392|1629599|1629611|1629875|203918,1,REG,,,2022,1630631,20.0,PG,Chaser,1.51,Hartenstein 27' 3PT Jump Shot (9 PTS) (Moon 1 AST),C,Roll + Cut Big,-0.07,1629875.0
1628392,Isaiah Hartenstein,22101177643,Shot Chart Detail,22101177,643,1610612746,LA Clippers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,232,1,1,20220403,LAC,NOP,|1628392|1629599|1629611|1629875|203918,1,REG,,,2022,1629109,21.0,PF,Helper,0.41,Hartenstein 28' 3PT Jump Shot (12 PTS) (Coffey 1 AST),C,Roll + Cut Big,-0.07,1629599.0
1628392,Isaiah Hartenstein,22101195152,Shot Chart Detail,22101195,152,1610612746,LA Clippers,2,10,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,0,20220406,LAC,PHX,|1626181|1628392|1629611|202331|203496,0,REG,,,2022,201580,7.0,C,Anchor Big,1.45,MISS Hartenstein 10' Floating Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101195199,Shot Chart Detail,22101195,199,1610612746,LA Clippers,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,272,1,1,20220406,LAC,PHX,|1628392|1629611|201587|202331|203496,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.07,202331.0
1628392,Isaiah Hartenstein,22101195238,Shot Chart Detail,22101195,238,1610612746,LA Clippers,2,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20220406,LAC,PHX,|1628392|1629611|201587|202331|203496,0,REG,,,2022,1629661|203901,22.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101195489,Shot Chart Detail,22101195,489,1610612746,LA Clippers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20220406,LAC,PHX,|1626181|1628392|1629611|202704|203496,0,REG,,,2022,202687,30.0,C,Anchor Big,1.13,MISS Hartenstein 27' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101195541,Shot Chart Detail,22101195,541,1610612746,LA Clippers,4,10,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20220406,LAC,PHX,|1626181|1628392|1629611|202704|203496,0,REG,,,2022,1629661,26.0,PF,Helper,0.37,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101195599,Shot Chart Detail,22101195,599,1610612746,LA Clippers,4,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20220406,LAC,PHX,|1628392|1629599|1629611|1629875|203496,0,REG,,,2022,202687,17.0,C,Anchor Big,1.13,MISS Hartenstein 4' Floating Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101195618,Shot Chart Detail,22101195,618,1610612746,LA Clippers,4,3,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20220406,LAC,PHX,|1628392|1629599|1629611|1629875|203496,1,REG,,,2022,202687|1630994,13.0,,,,,C,Roll + Cut Big,-0.07,203496.0
1628392,Isaiah Hartenstein,22101195641,Shot Chart Detail,22101195,641,1610612746,LA Clippers,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,1,20220406,LAC,PHX,|1628392|1629599|1629611|1629875|203496,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.07,1629875.0
1628392,Isaiah Hartenstein,22101195647,Shot Chart Detail,22101195,647,1610612746,LA Clippers,4,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220406,LAC,PHX,|1628392|1629599|1629611|1629875|203496,0,REG,,,2022,1630994,13.0,SG,Chaser,-0.77,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101195658,Shot Chart Detail,22101195,658,1610612746,LA Clippers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20220406,LAC,PHX,|1628392|1629599|1629611|1629875|203496,0,REG,,,2022,202687,11.0,C,Anchor Big,1.13,MISS Hartenstein 26' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101212135,Shot Chart Detail,22101212,135,1610612746,LA Clippers,1,2,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220409,LAC,SAC,|1626181|1628379|1628392|1629611|203496,0,REG,,,2022,1630558,14.0,PG,Point of Attack,-1.11,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101212199,Shot Chart Detail,22101212,199,1610612746,LA Clippers,2,8,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220409,LAC,SAC,|1626181|1628379|1628392|202331|203496,1,REG,,,2022,1629002,14.0,C,Helper,1.49,Hartenstein 1' Driving Dunk (2 PTS) (George 4 AST),C,Roll + Cut Big,-0.07,202331.0
1628392,Isaiah Hartenstein,22101212218,Shot Chart Detail,22101212,218,1610612746,LA Clippers,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,1,20220409,LAC,SAC,|1628379|1628392|201587|202331|203496,1,REG,,,2022,1629674,17.0,C,Mobile Big,0.34,Hartenstein 26' 3PT Jump Shot (5 PTS) (Kennard 1 AST),C,Roll + Cut Big,-0.07,1628379.0
1628392,Isaiah Hartenstein,22101212583,Shot Chart Detail,22101212,583,1610612746,LA Clippers,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,1,20220409,LAC,SAC,|1626181|1628379|1628392|1629611|203496,1,REG,,,2022,1627745|203087,18.0,,,,,C,Roll + Cut Big,-0.07,203496.0
1628392,Isaiah Hartenstein,22101222112,Shot Chart Detail,22101222,112,1610612746,LA Clippers,1,1,42,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20220410,LAC,OKC,|1628379|1628392|1629599|1629611|1630527,1,REG,,,2022,1629658,18.0,SF,Helper,-0.29,Hartenstein 3' Floating Jump Shot (2 PTS) (Kennard 2 AST),C,Roll + Cut Big,-0.07,1628379.0
1628392,Isaiah Hartenstein,22101222143,Shot Chart Detail,22101222,143,1610612746,LA Clippers,2,11,34,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,0,REG,,,2022,1630249,21.0,SG,Chaser,-0.33,MISS Hartenstein 3' Hook Bank Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101222188,Shot Chart Detail,22101222,188,1610612746,LA Clippers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,0,REG,,,2022,1629676,18.0,PF,Anchor Big,0.49,MISS Hartenstein 25' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101222193,Shot Chart Detail,22101222,193,1610612746,LA Clippers,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,1,REG,,,2022,1629676,18.0,PF,Anchor Big,0.49,Hartenstein 2' Cutting Layup Shot (6 PTS) (Boston Jr. 1 AST),C,Roll + Cut Big,-0.07,1630527.0
1628392,Isaiah Hartenstein,22101222446,Shot Chart Detail,22101222,446,1610612746,LA Clippers,4,11,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,1,REG,,,2022,1629658,30.0,SF,Helper,-0.29,Hartenstein 3' Alley Oop Layup (9 PTS) (Boston Jr. 4 AST),C,Roll + Cut Big,-0.07,1630527.0
1628392,Isaiah Hartenstein,22101222462,Shot Chart Detail,22101222,462,1610612746,LA Clippers,4,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,0,REG,,,2022,1630686|1629658,30.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101222547,Shot Chart Detail,22101222,547,1610612746,LA Clippers,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,1,REG,,,2022,1630285,50.0,PG,Point of Attack,-0.11,Hartenstein 3PT Jump Shot (12 PTS) (Hood 2 AST),C,Roll + Cut Big,-0.07,203918.0
