PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629640,Keldon Johnson,22100260270,Shot Chart Detail,22100260,270,1610612759,San Antonio Spurs,2,3,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,1,20211122,SAS,PHX,|1627751|1628401|1629640|1630170|1630200,1,REG,,,2022,203109,-13.0,PF,Wing Stopper,1.91,Johnson 13' Pullup Jump Shot (6 PTS) (Jones 1 AST),SF,Stationary Shooter,0.2,1630200.0
1629640,Keldon Johnson,22100260304,Shot Chart Detail,22100260,304,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20211122,SAS,PHX,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,101108|1629028,-11.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100260345,Shot Chart Detail,22100260,345,1610612759,San Antonio Spurs,3,10,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-5,1,1,20211122,SAS,PHX,|1627749|1627751|1628401|1628966|1629640,1,REG,,,2022,203109,-16.0,PF,Wing Stopper,1.91,Johnson 7' Driving Finger Roll Layup (8 PTS) (Murray 3 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,2210027714,Shot Chart Detail,22100277,14,1610612759,San Antonio Spurs,1,11,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20211124,SAS,ATL,|1627749|1627751|1628401|1628966|1629640,1,REG,,,2022,203991,2.0,C,Anchor Big,1.89,Johnson 1' Driving Dunk (2 PTS) (Murray 1 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,2210027751,Shot Chart Detail,22100277,51,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,1628989,4.0,SF,Chaser,-0.24,MISS Johnson 1' Driving Finger Roll Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210027779,Shot Chart Detail,22100277,79,1610612759,San Antonio Spurs,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,1,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,1628381,5.0,PF,Helper,0.82,Johnson 27' 3PT Jump Shot (5 PTS) (Vassell 1 AST),SF,Stationary Shooter,0.2,1630170.0
1629640,Keldon Johnson,2210027787,Shot Chart Detail,22100277,87,1610612759,San Antonio Spurs,1,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1628381,4.0,PF,Helper,0.82,MISS Johnson 3' Driving Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210027792,Shot Chart Detail,22100277,92,1610612759,San Antonio Spurs,1,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1628381,4.0,PF,Helper,0.82,MISS Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100277207,Shot Chart Detail,22100277,207,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,0,20211124,SAS,ATL,|1627751|1627854|1628401|1629640|1630170,0,REG,,,2022,203991|201568,-2.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100277242,Shot Chart Detail,22100277,242,1610612759,San Antonio Spurs,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20211124,SAS,ATL,|1627749|1627751|1627854|1629640|1630170,1,REG,,,2022,201568,4.0,PF,Low Activity,-0.85,Johnson 26' 3PT Jump Shot (8 PTS) (Forbes 1 AST),SF,Stationary Shooter,0.2,1627854.0
1629640,Keldon Johnson,22100277283,Shot Chart Detail,22100277,283,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1628381,-3.0,PF,Helper,0.82,MISS Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100277333,Shot Chart Detail,22100277,333,1610612759,San Antonio Spurs,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20211124,SAS,ATL,|1627749|1627751|1628401|1628966|1629640,1,REG,,,2022,203991,-7.0,C,Anchor Big,1.89,Johnson 3' Driving Layup (10 PTS) (Murray 7 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100277388,Shot Chart Detail,22100277,388,1610612759,San Antonio Spurs,3,6,38,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203991,-14.0,C,Anchor Big,1.89,Johnson 2' Driving Floating Bank Jump Shot (13 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100277489,Shot Chart Detail,22100277,489,1610612759,San Antonio Spurs,4,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20211124,SAS,ATL,|1627749|1627854|1629022|1629640|201152,1,REG,,,2022,201568|1628381,-18.0,,,,,SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100277502,Shot Chart Detail,22100277,502,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,0,20211124,SAS,ATL,|1627749|1627854|1629022|1629640|201152,0,REG,,,2022,201568,-16.0,PF,Low Activity,-0.85,MISS Johnson 9' Driving Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100277553,Shot Chart Detail,22100277,553,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,0,20211124,SAS,ATL,|1627749|1627751|1627854|1628401|1629640,0,REG,,,2022,203991|1628381,-16.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210028738,Shot Chart Detail,22100287,38,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-8,1,0,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,1627759,3.0,SF,Helper,-0.04,MISS Johnson 8' Driving Finger Roll Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210028762,Shot Chart Detail,22100287,62,1610612759,San Antonio Spurs,1,7,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,1,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,1,REG,,,2022,203471,7.0,PG,Point of Attack,-0.17,Johnson 9' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,2210028791,Shot Chart Detail,22100287,91,1610612759,San Antonio Spurs,1,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,1,20211126,SAS,BOS,|1627854|1628401|1629022|1629234|1629640,0,REG,,,2022,203935,12.0,PG,Point of Attack,0.87,Johnson 26' 3PT Jump Shot (5 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100287131,Shot Chart Detail,22100287,131,1610612759,San Antonio Spurs,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20211126,SAS,BOS,|1627854|1628401|1629234|1629640|1630200,0,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100287273,Shot Chart Detail,22100287,273,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20211126,SAS,BOS,|1627854|1628401|1628966|1629640|201152,0,REG,,,2022,1627759,11.0,SF,Helper,-0.04,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100287326,Shot Chart Detail,22100287,326,1610612759,San Antonio Spurs,2,1,1,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20211126,SAS,BOS,|1627749|1627751|1628401|1629640|1630200,1,REG,,,2022,1629684,11.0,PF,Helper,0.53,Johnson 4' Dunk (7 PTS) (White 2 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,22100287330,Shot Chart Detail,22100287,330,1610612759,San Antonio Spurs,2,0,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20211126,SAS,BOS,|1627749|1627751|1628401|1629640|1630200,1,REG,,,2022,1630174,13.0,SF,Helper,-0.11,Johnson 4' Driving Floating Jump Shot (9 PTS) (White 3 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,22100287382,Shot Chart Detail,22100287,382,1610612759,San Antonio Spurs,3,9,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,201143,15.0,C,Mobile Big,3.15,Johnson Tip Layup Shot (11 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100287395,Shot Chart Detail,22100287,395,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,201143|1628369,13.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100287461,Shot Chart Detail,22100287,461,1610612759,San Antonio Spurs,3,3,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20211126,SAS,BOS,|1627854|1628401|1629234|1629640|1630200,0,REG,,,2022,203471,9.0,PG,Point of Attack,-0.17,Johnson 6' Floating Jump Shot (14 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100287601,Shot Chart Detail,22100287,601,1610612759,San Antonio Spurs,4,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211126,SAS,BOS,|1627749|1628401|1629640|1630200|201152,1,REG,,,2022,203471,-5.0,PG,Point of Attack,-0.17,Johnson 1' Dunk (16 PTS) (Young 2 AST),SF,Stationary Shooter,0.2,201152.0
1629640,Keldon Johnson,22100287648,Shot Chart Detail,22100287,648,1610612759,San Antonio Spurs,4,1,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20211126,SAS,BOS,|1627749|1627751|1628401|1629640|1630200,0,REG,,,2022,203471,-1.0,PG,Point of Attack,-0.17,MISS Johnson 2' Driving Dunk,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,221003119,Shot Chart Detail,22100311,9,1610612759,San Antonio Spurs,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,1,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,2210031143,Shot Chart Detail,22100311,43,1610612759,San Antonio Spurs,1,8,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,1,REG,,,2022,203078,3.0,SG,Chaser,-0.44,Johnson 1' Cutting Dunk Shot (5 PTS) (Murray 1 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,2210031147,Shot Chart Detail,22100311,47,1610612759,San Antonio Spurs,1,8,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,1,REG,,,2022,203484,5.0,SG,Wing Stopper,-0.01,Johnson 2' Running Dunk (7 PTS) (Bates-Diop 1 AST),SF,Stationary Shooter,0.2,1628966.0
1629640,Keldon Johnson,22100311247,Shot Chart Detail,22100311,247,1610612759,San Antonio Spurs,2,6,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20211129,SAS,WAS,|1627749|1629022|1629234|1629640|1630563,1,REG,,,2022,203078,1.0,SG,Chaser,-0.44,Johnson 8' Driving Floating Jump Shot (9 PTS) (Murray 2 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100311320,Shot Chart Detail,22100311,320,1610612759,San Antonio Spurs,2,0,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20211129,SAS,WAS,|1627749|1627751|1627854|1628401|1629640,0,REG,,,2022,203078|1629655,-4.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100311371,Shot Chart Detail,22100311,371,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,203484,-7.0,SG,Wing Stopper,-0.01,MISS Johnson 5' Cutting Layup Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100311477,Shot Chart Detail,22100311,477,1610612759,San Antonio Spurs,3,0,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,32,1,1,20211129,SAS,WAS,|1628401|1629022|1629640|1630200|201152,0,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100311553,Shot Chart Detail,22100311,553,1610612759,San Antonio Spurs,4,5,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211129,SAS,WAS,|1627749|1627854|1629022|1629640|201152,0,REG,,,2022,203078|1630557,12.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210033218,Shot Chart Detail,22100332,18,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203496,6.0,PF,Wing Stopper,2.22,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210033228,Shot Chart Detail,22100332,28,1610612759,San Antonio Spurs,1,9,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1626181|203496,4.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100332106,Shot Chart Detail,22100332,106,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20211202,POR,SAS,|1627749|1629022|1629640|1630170|201152,0,REG,,,2022,1626204,6.0,C-PF,Mobile Big,0.19,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100332184,Shot Chart Detail,22100332,184,1610612759,San Antonio Spurs,2,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211202,POR,SAS,|1627749|1629640|1630200|201152|203926,1,REG,,,2022,1629014,8.0,SG,Point of Attack,-2.71,Johnson Driving Layup (2 PTS) (McDermott 1 AST),SF,Stationary Shooter,0.2,203926.0
1629640,Keldon Johnson,22100332242,Shot Chart Detail,22100332,242,1610612759,San Antonio Spurs,2,4,59,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203468|203496,20.0,,,,,SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100332258,Shot Chart Detail,22100332,258,1610612759,San Antonio Spurs,2,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20211202,POR,SAS,|1627751|1628401|1629022|1629640|1630170,1,REG,,,2022,1626181,21.0,SF-SG,Wing Stopper,-1.56,Johnson 3PT Jump Shot (8 PTS) (Walker IV 1 AST),SF,Stationary Shooter,0.2,1629022.0
1629640,Keldon Johnson,22100332299,Shot Chart Detail,22100332,299,1610612759,San Antonio Spurs,2,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20211202,POR,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,203496,24.0,PF,Wing Stopper,2.22,Johnson 3PT Jump Shot (11 PTS) (Murray 10 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100332534,Shot Chart Detail,22100332,534,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20211202,POR,SAS,|1627749|1627751|1627854|1628966|1629640,0,REG,,,2022,203469,12.0,C,Mobile Big,0.02,MISS Johnson 8' Driving Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100332538,Shot Chart Detail,22100332,538,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,0,20211202,POR,SAS,|1627749|1627751|1627854|1628966|1629640,0,REG,,,2022,203503,12.0,SG,Helper,-0.45,MISS Johnson 10' Driving Floating Bank Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210034626,Shot Chart Detail,22100346,26,1610612759,San Antonio Spurs,1,10,6,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203110,-2.0,PF,Helper,3.41,Johnson 26' 3PT Jump Bank Shot (3 PTS) (Murray 1 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,2210034631,Shot Chart Detail,22100346,31,1610612759,San Antonio Spurs,1,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,141,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,1627751.0
1629640,Keldon Johnson,22100346189,Shot Chart Detail,22100346,189,1610612759,San Antonio Spurs,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20211204,GSW,SAS,|1627854|1628401|1629022|1629640|1630200,1,REG,,,2022,202357,21.0,C,Mobile Big,0.77,Johnson 2' Driving Layup (8 PTS) (Forbes 2 AST),SF,Stationary Shooter,0.2,1627854.0
1629640,Keldon Johnson,22100346217,Shot Chart Detail,22100346,217,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|1630200,0,REG,,,2022,1629308,13.0,SF,Helper,1.23,MISS Johnson 7' Hook Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100346285,Shot Chart Detail,22100346,285,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20211204,GSW,SAS,|1627749|1628401|1629022|1629640|201152,0,REG,,,2022,1627814,13.0,SG,Chaser,-0.02,MISS Johnson 6' Jump Bank Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100346344,Shot Chart Detail,22100346,344,1610612759,San Antonio Spurs,3,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1626172,11.0,C,Anchor Big,2.02,Johnson 2' Cutting Layup Shot (10 PTS) (White 2 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,22100346358,Shot Chart Detail,22100346,358,1610612759,San Antonio Spurs,3,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1626172,13.0,C,Anchor Big,2.02,Johnson 1' Putback Layup (12 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100346502,Shot Chart Detail,22100346,502,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20211204,GSW,SAS,|1627749|1627854|1629022|1629640|201152,0,REG,,,2022,1627814,12.0,SG,Chaser,-0.02,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100346540,Shot Chart Detail,22100346,540,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203110,5.0,PF,Helper,3.41,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100346549,Shot Chart Detail,22100346,549,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629308,5.0,SF,Helper,1.23,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100346582,Shot Chart Detail,22100346,582,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20211204,GSW,SAS,|1627751|1628401|1629022|1629640|1630200,0,REG,,,2022,203952|1629308,5.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100346618,Shot Chart Detail,22100346,618,1610612759,San Antonio Spurs,4,2,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,1629308,2.0,SF,Helper,1.23,Johnson 6' Driving Layup (14 PTS) (Murray 7 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100346621,Shot Chart Detail,22100346,621,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1629308,-1.0,SF,Helper,1.23,MISS Johnson 6' Floating Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210036019,Shot Chart Detail,22100360,19,1610612759,San Antonio Spurs,1,10,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203109,0.0,PF,Wing Stopper,1.91,Johnson 9' Driving Floating Jump Shot (2 PTS) (McDermott 1 AST),SF,Stationary Shooter,0.2,203926.0
1629640,Keldon Johnson,2210036045,Shot Chart Detail,22100360,45,1610612759,San Antonio Spurs,1,7,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,101108,6.0,PG,Low Activity,1.18,Johnson 3' Cutting Layup Shot (4 PTS) (White 1 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,22100360263,Shot Chart Detail,22100360,263,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20211206,PHX,SAS,|1628401|1629640|1630200|1630563|201152,0,REG,,,2022,1629661,7.0,PF,Helper,0.37,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100360290,Shot Chart Detail,22100360,290,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1629028,5.0,C,Anchor Big,0.78,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100360296,Shot Chart Detail,22100360,296,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1629028|203109,5.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100360302,Shot Chart Detail,22100360,302,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,24,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1628969,3.0,SF,Point of Attack,1.18,MISS Johnson 7' Driving Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100360362,Shot Chart Detail,22100360,362,1610612759,San Antonio Spurs,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,149,1,1,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203109,-4.0,PF,Wing Stopper,1.91,Johnson 27' 3PT Jump Shot (11 PTS) (Murray 8 AST),SF,Stationary Shooter,0.2,1627749.0
