PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629052,Oshae Brissett,2210094677,Shot Chart Detail,22100946,77,1610612754,Indiana Pacers,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20220304,DET,IND,|1627741|1627763|1629052|1630169|1630188,1,REG,,,2022,203924,-2.0,PF,Wing Stopper,0.14,Brissett 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100946230,Shot Chart Detail,22100946,230,1610612754,Indiana Pacers,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20220304,DET,IND,|1627741|1627763|1629052|1630188|1630678,1,REG,,,2022,1628977|203482,-13.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100946396,Shot Chart Detail,22100946,396,1610612754,Indiana Pacers,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-224,305,1,0,20220304,DET,IND,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,203924,-7.0,PF,Wing Stopper,0.14,MISS Brissett 38' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100946545,Shot Chart Detail,22100946,545,1610612754,Indiana Pacers,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20220304,DET,IND,|1627741|1627763|1629052|1630543|1630613,0,REG,,,2022,1630587,1.0,SF,Helper,-0.79,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210096319,Shot Chart Detail,22100963,19,1610612754,Indiana Pacers,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,184,1,0,20220306,WAS,IND,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628398,-4.0,PF,Wing Stopper,-0.48,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100963187,Shot Chart Detail,22100963,187,1610612754,Indiana Pacers,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-17,1,0,20220306,WAS,IND,|1626208|1627763|1629048|1629052|1630613,0,REG,,,2022,1630557,0.0,SF,Low Activity,-0.92,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100963191,Shot Chart Detail,22100963,191,1610612754,Indiana Pacers,2,8,38,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20220306,WAS,IND,|1626208|1627763|1629048|1629052|1630613,0,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100963197,Shot Chart Detail,22100963,197,1610612754,Indiana Pacers,2,8,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20220306,WAS,IND,|1626208|1627763|1629048|1629052|1630613,1,REG,,,2022,204001,2.0,PF,Anchor Big,1.74,Brissett 3' Cutting Layup Shot (2 PTS) (Brogdon 3 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100963207,Shot Chart Detail,22100963,207,1610612754,Indiana Pacers,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,158,1,0,20220306,WAS,IND,|1626208|1627763|1629048|1629052|1630613,0,REG,,,2022,204001,2.0,PF,Anchor Big,1.74,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100963249,Shot Chart Detail,22100963,249,1610612754,Indiana Pacers,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,0,20220306,WAS,IND,|1626208|1627741|1629048|1629052|1630169,0,REG,,,2022,1629655,6.0,C,Anchor Big,0.94,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100963277,Shot Chart Detail,22100963,277,1610612754,Indiana Pacers,2,2,37,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20220306,WAS,IND,|1627741|1627763|1629048|1629052|1630169,1,REG,,,2022,1630264,9.0,PF,Helper,0.19,Brissett 5' Cutting Dunk Shot (4 PTS) (Haliburton 7 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100963334,Shot Chart Detail,22100963,334,1610612754,Indiana Pacers,3,10,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,139,1,0,20220306,WAS,IND,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628398,-1.0,PF,Wing Stopper,-0.48,MISS Brissett 18' Step Back Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100963389,Shot Chart Detail,22100963,389,1610612754,Indiana Pacers,3,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,185,1,0,20220306,WAS,IND,|1627741|1627763|1629052|1630169|1630188,0,REG,,,2022,1629655,-5.0,C,Anchor Big,0.94,MISS Brissett 21' Pullup Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210097651,Shot Chart Detail,22100976,51,1610612754,Indiana Pacers,1,8,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1630205|1628374|1630596,-5.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210097660,Shot Chart Detail,22100976,60,1610612754,Indiana Pacers,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,211,221,1,1,20220308,IND,CLE,|1627741|1627763|1629048|1629052|1630169,1,REG,,,2022,1630596,-4.0,PF,Helper,1.31,Brissett 31' 3PT Jump Shot (3 PTS) (Hield 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100976293,Shot Chart Detail,22100976,293,1610612754,Indiana Pacers,2,5,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20220308,IND,CLE,|1629052|1630169|1630537|1630543|1630613,0,REG,,,2022,1630596,-3.0,PF,Helper,1.31,MISS Brissett 26' 3PT Running Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100976406,Shot Chart Detail,22100976,406,1610612754,Indiana Pacers,3,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1630171,2.0,SF,Point of Attack,0.43,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100976414,Shot Chart Detail,22100976,414,1610612754,Indiana Pacers,3,8,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,1,REG,,,2022,1628374,2.0,SF,Wing Stopper,0.06,Brissett 2' Driving Reverse Layup (5 PTS) (Haliburton 6 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100976429,Shot Chart Detail,22100976,429,1610612754,Indiana Pacers,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628374,2.0,SF,Wing Stopper,0.06,MISS Brissett 1' Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100976445,Shot Chart Detail,22100976,445,1610612754,Indiana Pacers,3,5,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628374|1629636,2.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100976635,Shot Chart Detail,22100976,635,1610612754,Indiana Pacers,4,3,51,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630188,0,REG,,,2022,1629636|1630596,-6.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210100765,Shot Chart Detail,22101007,65,1610612754,Indiana Pacers,1,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,,,2022,1628966,2.0,SF,Wing Stopper,0.13,Brissett 1' Driving Layup (2 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101007266,Shot Chart Detail,22101007,266,1610612754,Indiana Pacers,2,6,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,,,2022,1628966,7.0,SF,Wing Stopper,0.13,Brissett 26' 3PT Pullup Jump Shot (5 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101007325,Shot Chart Detail,22101007,325,1610612754,Indiana Pacers,2,2,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220312,SAS,IND,|1629052|1630169|1630537|1630543|1630613,0,REG,,,2022,1629111,19.0,C,Anchor Big,-0.87,Brissett 2' Finger Roll Layup (7 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101007429,Shot Chart Detail,22101007,429,1610612754,Indiana Pacers,3,6,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,SAS,IND,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1630200,18.0,PG,Point of Attack,0.04,MISS Brissett Tip Layup Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,221010169,Shot Chart Detail,22101016,9,1610612754,Indiana Pacers,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20220313,ATL,IND,|1627741|1629052|1630169|1630543|1630678,0,REG,,,2022,203991,0.0,C,Anchor Big,1.89,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210101616,Shot Chart Detail,22101016,16,1610612754,Indiana Pacers,1,10,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,ATL,IND,|1627741|1629052|1630169|1630543|1630678,0,REG,,,2022,1629027,2.0,PG,Low Activity,-1.54,Brissett Tip Dunk Shot (2 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101016115,Shot Chart Detail,22101016,115,1610612754,Indiana Pacers,1,2,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220313,ATL,IND,|1626208|1629052|1630169|1630188|1630613,0,REG,,,2022,1630168,-5.0,C,Anchor Big,1.34,Brissett 2' Running Layup (4 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101016356,Shot Chart Detail,22101016,356,1610612754,Indiana Pacers,3,9,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20220313,ATL,IND,|1627741|1629052|1630169|1630543|1630678,0,REG,,,2022,203991|1628989,-16.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101016378,Shot Chart Detail,22101016,378,1610612754,Indiana Pacers,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,1,20220313,ATL,IND,|1627741|1629052|1630169|1630543|1630678,1,REG,,,2022,201568,-13.0,PF,Low Activity,-0.85,Brissett 25' 3PT Jump Shot (8 PTS) (Hield 4 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101016382,Shot Chart Detail,22101016,382,1610612754,Indiana Pacers,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20220313,ATL,IND,|1627741|1629052|1630169|1630543|1630678,1,REG,,,2022,1629027,-10.0,PG,Low Activity,-1.54,Brissett 26' 3PT Jump Shot (11 PTS) (Haliburton 6 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101016387,Shot Chart Detail,22101016,387,1610612754,Indiana Pacers,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20220313,ATL,IND,|1627741|1629052|1630169|1630543|1630678,1,REG,,,2022,1628989,-7.0,SF,Chaser,-0.24,Brissett 26' 3PT Jump Shot (14 PTS) (Hield 5 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101016596,Shot Chart Detail,22101016,596,1610612754,Indiana Pacers,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20220313,ATL,IND,|1627741|1629052|1630169|1630188|1630613,0,REG,,,2022,1629631,-5.0,SF,Wing Stopper,0.14,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,221010299,Shot Chart Detail,22101029,9,1610612754,Indiana Pacers,1,11,14,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,194,1,1,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,1,REG,,,2022,1628991,0.0,PF,Mobile Big,1.53,Brissett 20' Jump Bank Shot (2 PTS) (Haliburton 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210102918,Shot Chart Detail,22101029,18,1610612754,Indiana Pacers,1,10,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628991,-2.0,PF,Mobile Big,1.53,MISS Brissett 10' Pullup Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210102922,Shot Chart Detail,22101029,22,1610612754,Indiana Pacers,1,10,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628991,-2.0,PF,Mobile Big,1.53,MISS Brissett 7' Driving Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210102930,Shot Chart Detail,22101029,30,1610612754,Indiana Pacers,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,1,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,1,REG,,,2022,1628991,1.0,PF,Mobile Big,1.53,Brissett 24' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101029224,Shot Chart Detail,22101029,224,1610612754,Indiana Pacers,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20220315,IND,MEM,|1627763|1629052|1630543|1630613|202362,0,REG,,,2022,1629634,-11.0,PF,Helper,0.14,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101029375,Shot Chart Detail,22101029,375,1610612754,Indiana Pacers,3,11,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628991,-25.0,PF,Mobile Big,1.53,MISS Brissett 7' Driving Floating Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101029392,Shot Chart Detail,22101029,392,1610612754,Indiana Pacers,3,9,49,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628991,-30.0,PF,Mobile Big,1.53,MISS Brissett 3PT Step Back Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101029396,Shot Chart Detail,22101029,396,1610612754,Indiana Pacers,3,9,25,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628991,-30.0,PF,Mobile Big,1.53,MISS Brissett 3PT Running Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101029419,Shot Chart Detail,22101029,419,1610612754,Indiana Pacers,3,8,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628415,-31.0,SF,Wing Stopper,0.26,MISS Brissett 26' 3PT Running Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101029430,Shot Chart Detail,22101029,430,1610612754,Indiana Pacers,3,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1630217,-31.0,SG,Wing Stopper,-0.66,MISS Brissett 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101029550,Shot Chart Detail,22101029,550,1610612754,Indiana Pacers,3,0,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1630217,-34.0,SG,Wing Stopper,-0.66,MISS Brissett 2' Putback Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101029619,Shot Chart Detail,22101029,619,1610612754,Indiana Pacers,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630678,1,REG,,,2022,1629001,-41.0,SG,Chaser,0.59,Brissett 3' Driving Layup (7 PTS) (Haliburton 8 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210105334,Shot Chart Detail,22101053,34,1610612754,Indiana Pacers,1,9,19,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,,,2022,1630256,2.0,PF,Wing Stopper,-0.13,MISS Brissett 26' 3PT Running Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210105349,Shot Chart Detail,22101053,49,1610612754,Indiana Pacers,1,7,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,,,2022,1629726,1.0,SG,Helper,-1.06,MISS Brissett 2' Cutting Layup Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210105365,Shot Chart Detail,22101053,65,1610612754,Indiana Pacers,1,6,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,1,REG,,,2022,1626174,-2.0,C,Mobile Big,-0.37,Brissett 1' Cutting Dunk Shot (2 PTS) (Bitadze 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101053271,Shot Chart Detail,22101053,271,1610612754,Indiana Pacers,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20220318,HOU,IND,|1627741|1627763|1629052|1630169|1630188,0,REG,,,2022,1629645,3.0,PG,Point of Attack,-1.54,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101053273,Shot Chart Detail,22101053,273,1610612754,Indiana Pacers,2,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,47,1,1,20220318,HOU,IND,|1627741|1627763|1629052|1630169|1630188,1,REG,,,2022,1629645,6.0,PG,Point of Attack,-1.54,Brissett 24' 3PT Jump Shot (5 PTS) (Brogdon 3 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101053279,Shot Chart Detail,22101053,279,1610612754,Indiana Pacers,2,5,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20220318,HOU,IND,|1627741|1627763|1629052|1630169|1630188,0,REG,,,2022,1626174,6.0,C,Mobile Big,-0.37,MISS Brissett 2' Putback Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101053323,Shot Chart Detail,22101053,323,1610612754,Indiana Pacers,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20220318,HOU,IND,|1626147|1627763|1629052|1630169|1630678,0,REG,,,2022,1626174,7.0,C,Mobile Big,-0.37,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101053397,Shot Chart Detail,22101053,397,1610612754,Indiana Pacers,3,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,1,20220318,HOU,IND,|1627763|1629048|1629052|1630169|1630613,1,REG,,,2022,1630256,-2.0,PF,Wing Stopper,-0.13,Brissett 24' 3PT Jump Shot (10 PTS) (Bitadze 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101053439,Shot Chart Detail,22101053,439,1610612754,Indiana Pacers,3,4,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20220318,HOU,IND,|1627763|1629052|1630169|1630188|1630613,0,REG,,,2022,1630578|1626174|1630224,-2.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101053450,Shot Chart Detail,22101053,450,1610612754,Indiana Pacers,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,0,20220318,HOU,IND,|1627763|1629052|1630169|1630613|1630678,0,REG,,,2022,1626174,-5.0,C,Mobile Big,-0.37,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101053461,Shot Chart Detail,22101053,461,1610612754,Indiana Pacers,3,2,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,84,1,0,20220318,HOU,IND,|1627763|1629052|1630169|1630613|1630678,0,REG,,,2022,1630578,-6.0,C,Mobile Big,-0.14,MISS Brissett 14' Fadeaway Jumper,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101053467,Shot Chart Detail,22101053,467,1610612754,Indiana Pacers,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20220318,HOU,IND,|1627763|1629052|1630169|1630613|1630678,0,REG,,,2022,1626174,-8.0,C,Mobile Big,-0.37,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101053605,Shot Chart Detail,22101053,605,1610612754,Indiana Pacers,4,4,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220318,HOU,IND,|1627741|1627763|1629052|1630169|1630678,0,REG,,,2022,1629726,-1.0,SG,Helper,-1.06,Brissett 1' Tip Layup Shot (14 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210106236,Shot Chart Detail,22101062,36,1610612754,Indiana Pacers,1,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1630314,5.0,PG,Point of Attack,-1.61,Brissett 4' Cutting Layup Shot (2 PTS) (Bitadze 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101062104,Shot Chart Detail,22101062,104,1610612754,Indiana Pacers,1,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20220320,IND,POR,|1626147|1626208|1629052|1630188|1630613,0,REG,,,2022,1627739|1630535,12.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101062112,Shot Chart Detail,22101062,112,1610612754,Indiana Pacers,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20220320,IND,POR,|1626147|1626208|1629052|1630188|1630613,0,REG,,,2022,1630535,14.0,SF,Helper,-0.1,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101062235,Shot Chart Detail,22101062,235,1610612754,Indiana Pacers,2,7,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20220320,IND,POR,|1627741|1629048|1629052|1630169|202362,1,REG,,,2022,1630314,18.0,PG,Point of Attack,-1.61,Brissett 2' Cutting Finger Roll Layup Shot (8 PTS) (Bitadze 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101062240,Shot Chart Detail,22101062,240,1610612754,Indiana Pacers,2,6,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,IND,POR,|1627741|1629048|1629052|1630169|202362,0,REG,,,2022,1628404|1629604,20.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101062286,Shot Chart Detail,22101062,286,1610612754,Indiana Pacers,2,3,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1627739,16.0,PG,Point of Attack,-0.36,Brissett 2' Cutting Layup Shot (13 PTS) (Hield 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101062294,Shot Chart Detail,22101062,294,1610612754,Indiana Pacers,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20220320,IND,POR,|1626147|1629048|1629052|1630169|202362,1,REG,,,2022,1628404,19.0,SG,Wing Stopper,0.64,Brissett 26' 3PT Jump Shot (16 PTS) (Stephenson 6 AST),SF,Athletic Finisher,0.22
