PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628401,Derrick White,22100381253,Shot Chart Detail,22100381,253,1610612759,San Antonio Spurs,2,5,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20211209,SAS,DEN,|1627751|1628401|1628966|1630200|203926,1,REG,,,2022,203932,18.0,PF,Wing Stopper,-0.19,White 6' Driving Floating Jump Shot (9 PTS) (Jones 2 AST),SG,Primary Ball Handler,0.57,1630200.0
1628401,Derrick White,22100381272,Shot Chart Detail,22100381,272,1610612759,San Antonio Spurs,2,3,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20211209,SAS,DEN,|1627751|1628401|1628966|1630200|203926,0,REG,,,2022,203932,15.0,PF,Wing Stopper,-0.19,White 4' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100381306,Shot Chart Detail,22100381,306,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20211209,SAS,DEN,|1627749|1628401|1628966|1629022|1629234,0,REG,,,2022,203115,8.0,SG,Chaser,0.26,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100381342,Shot Chart Detail,22100381,342,1610612759,San Antonio Spurs,3,11,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,119,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,1,REG,,,2022,203999,9.0,C,Anchor Big,1.8,White 12' Pullup Jump Shot (15 PTS) (Bates-Diop 2 AST),SG,Primary Ball Handler,0.57,1628966.0
1628401,Derrick White,22100381467,Shot Chart Detail,22100381,467,1610612759,San Antonio Spurs,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,1,20211209,SAS,DEN,|1628401|1628966|1629022|1629234|1630200,1,REG,,,2022,1630267,9.0,PG,Point of Attack,-0.02,White 27' 3PT Jump Shot (18 PTS) (Walker IV 2 AST),SG,Primary Ball Handler,0.57,1629022.0
1628401,Derrick White,22100381597,Shot Chart Detail,22100381,597,1610612759,San Antonio Spurs,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,1,20211209,SAS,DEN,|1627751|1628401|1628966|1629022|203926,0,REG,,,2022,203999|203115,9.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100381607,Shot Chart Detail,22100381,607,1610612759,San Antonio Spurs,4,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,1,REG,,,2022,203115,11.0,SG,Chaser,0.26,White 4' Driving Layup (23 PTS) (Murray 8 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100381611,Shot Chart Detail,22100381,611,1610612759,San Antonio Spurs,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,203115,8.0,SG,Chaser,0.26,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,221003977,Shot Chart Detail,22100397,7,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,0,20211211,SAS,DEN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210039746,Shot Chart Detail,22100397,46,1610612759,San Antonio Spurs,1,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20211211,SAS,DEN,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203932,-2.0,PF,Wing Stopper,-0.19,White 2' Driving Layup (2 PTS) (Johnson 1 AST),SG,Primary Ball Handler,0.57,1629640.0
1628401,Derrick White,2210039785,Shot Chart Detail,22100397,85,1610612759,San Antonio Spurs,1,5,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,1,20211211,SAS,DEN,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,White 13' Pullup Jump Shot (6 PTS) (Murray 2 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100397292,Shot Chart Detail,22100397,292,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20211211,SAS,DEN,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203999,-10.0,C,Anchor Big,1.8,MISS White 4' Driving Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100397308,Shot Chart Detail,22100397,308,1610612759,San Antonio Spurs,2,4,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20211211,SAS,DEN,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,203932,-9.0,PF,Wing Stopper,-0.19,White 3' Driving Finger Roll Layup (9 PTS) (Murray 4 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100397345,Shot Chart Detail,22100397,345,1610612759,San Antonio Spurs,2,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20211211,SAS,DEN,|1627749|1628401|1629022|1629234|1629640,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100397382,Shot Chart Detail,22100397,382,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20211211,SAS,DEN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628420,-23.0,PG,Chaser,-0.05,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100397386,Shot Chart Detail,22100397,386,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,0,20211211,SAS,DEN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201145,-25.0,PF,Helper,-0.17,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100397394,Shot Chart Detail,22100397,394,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,0,20211211,SAS,DEN,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628420,-26.0,PG,Chaser,-0.05,MISS White 14' Fadeaway Jumper,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210040118,Shot Chart Detail,22100401,18,1610612759,San Antonio Spurs,1,10,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,1,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,2210040130,Shot Chart Detail,22100401,30,1610612759,San Antonio Spurs,1,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630529,5.0,PF,Point of Attack,2.09,White 5' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100401148,Shot Chart Detail,22100401,148,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20211212,SAS,NOP,|1628401|1629022|1629234|1630170|1630200,0,REG,,,2022,203107,0.0,SG-PG-SF,Point of Attack,0.44,MISS White 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100401152,Shot Chart Detail,22100401,152,1610612759,San Antonio Spurs,1,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20211212,SAS,NOP,|1628401|1629022|1629234|1630170|1630200,1,REG,,,2022,203107,2.0,SG-PG-SF,Point of Attack,0.44,White 2' Driving Finger Roll Layup (7 PTS) (Eubanks 2 AST),SG,Primary Ball Handler,0.57,1629234.0
1628401,Derrick White,22100401191,Shot Chart Detail,22100401,191,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20211212,SAS,NOP,|1628401|1629022|1629234|1630170|1630200,0,REG,,,2022,202066|1629638,1.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100401195,Shot Chart Detail,22100401,195,1610612759,San Antonio Spurs,2,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20211212,SAS,NOP,|1628401|1629022|1629234|1630170|1630200,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100401305,Shot Chart Detail,22100401,305,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20211212,SAS,NOP,|1627749|1627751|1628401|1629022|203926,0,REG,,,2022,1628984,1.0,PG,Chaser,-0.91,MISS White 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100401308,Shot Chart Detail,22100401,308,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20211212,SAS,NOP,|1627749|1627751|1628401|1629022|203926,0,REG,,,2022,1628984,1.0,PG,Chaser,-0.91,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100401369,Shot Chart Detail,22100401,369,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100401461,Shot Chart Detail,22100401,461,1610612759,San Antonio Spurs,3,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,1,20211212,SAS,NOP,|1628401|1629022|1629234|1630170|1630200,0,REG,,,2022,203107,1.0,SG-PG-SF,Point of Attack,0.44,White 12' Floating Jump Shot (15 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100401494,Shot Chart Detail,22100401,494,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20211212,SAS,NOP,|1627751|1628401|1629022|1630170|1630200,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100401503,Shot Chart Detail,22100401,503,1610612759,San Antonio Spurs,4,10,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20211212,SAS,NOP,|1627751|1628401|1629022|1630170|1630200,0,REG,,,2022,1626195,5.0,C,Anchor Big,0.14,White 6' Floating Jump Shot (17 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100401510,Shot Chart Detail,22100401,510,1610612759,San Antonio Spurs,4,10,17,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20211212,SAS,NOP,|1627751|1628401|1629022|1630170|1630200,1,REG,,,2022,1628984,8.0,PG,Chaser,-0.91,White 4' Driving Finger Roll Layup (20 PTS) (Vassell 1 AST),SG,Primary Ball Handler,0.57,1630170.0
1628401,Derrick White,22100401529,Shot Chart Detail,22100401,529,1610612759,San Antonio Spurs,4,9,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211212,SAS,NOP,|1627751|1628401|1630170|1630200|203926,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,White 2' Driving Finger Roll Layup (22 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100401536,Shot Chart Detail,22100401,536,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,32,264,1,0,20211212,SAS,NOP,|1627751|1628401|1630170|1630200|203926,0,REG,,,2022,1629638,8.0,SG,Chaser,-0.71,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100401601,Shot Chart Detail,22100401,601,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,86,1,0,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,202685,10.0,C,Anchor Big,1.08,MISS White 11' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100401633,Shot Chart Detail,22100401,633,1610612759,San Antonio Spurs,4,1,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210042352,Shot Chart Detail,22100423,52,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1626179,-4.0,SG,Point of Attack,-1.02,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100423225,Shot Chart Detail,22100423,225,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20211215,SAS,CHA,|1627749|1628401|1629234|1629640|1630170,0,REG,,,2022,1629667|1629023,-8.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100423265,Shot Chart Detail,22100423,265,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20211215,SAS,CHA,|1627749|1628401|1628966|1630200|203926,0,REG,,,2022,202330,-16.0,SF,Helper,-0.24,MISS White 6' Floating Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100423292,Shot Chart Detail,22100423,292,1610612759,San Antonio Spurs,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20211215,SAS,CHA,|1627749|1627854|1628401|1628966|1629640,1,REG,,,2022,1629023,-14.0,C,Helper,0.2,White 25' 3PT Jump Shot (7 PTS) (Murray 7 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100423320,Shot Chart Detail,22100423,320,1610612759,San Antonio Spurs,3,10,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203486|1626179,-10.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100423345,Shot Chart Detail,22100423,345,1610612759,San Antonio Spurs,3,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628970,-10.0,PF,Wing Stopper,-0.6,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100423381,Shot Chart Detail,22100423,381,1610612759,San Antonio Spurs,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1629667,-15.0,SF,Helper,-0.37,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100423525,Shot Chart Detail,22100423,525,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1626179,-26.0,SG,Point of Attack,-1.02,MISS White 3' Floating Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100423539,Shot Chart Detail,22100423,539,1610612759,San Antonio Spurs,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20211215,SAS,CHA,|1627749|1628401|1629111|1629640|1630170,1,REG,,,2022,1628998,-23.0,SF,Chaser,0.25,White 26' 3PT Jump Shot (16 PTS) (Murray 9 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100423546,Shot Chart Detail,22100423,546,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20211215,SAS,CHA,|1627749|1628401|1629111|1629640|1630170,0,REG,,,2022,1626179,-22.0,SG,Point of Attack,-1.02,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210043724,Shot Chart Detail,22100437,24,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628378|201144,-4.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100437209,Shot Chart Detail,22100437,209,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203497,-5.0,C,Anchor Big,3.43,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100437261,Shot Chart Detail,22100437,261,1610612759,San Antonio Spurs,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1630170|203926,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,1627751.0
1628401,Derrick White,22100437274,Shot Chart Detail,22100437,274,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20211217,UTA,SAS,|1627751|1628401|1629022|1630200|203926,0,REG,,,2022,202355,-4.0,C,Anchor Big,2.4,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100437381,Shot Chart Detail,22100437,381,1610612759,San Antonio Spurs,3,10,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,102,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628378,-12.0,SG,Chaser,-0.92,White 12' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100437389,Shot Chart Detail,22100437,389,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,MISS White 12' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100437415,Shot Chart Detail,22100437,415,1610612759,San Antonio Spurs,3,7,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201144,-9.0,PG,Point of Attack,1.23,White 8' Floating Jump Shot (11 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100437444,Shot Chart Detail,22100437,444,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,202711,-10.0,PF,Low Activity,-1.56,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100437526,Shot Chart Detail,22100437,526,1610612759,San Antonio Spurs,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20211217,UTA,SAS,|1628401|1629022|1629111|1629640|1630170,0,REG,,,2022,200752,4.0,PF,Helper,-0.01,White 25' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100437528,Shot Chart Detail,22100437,528,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20211217,UTA,SAS,|1628401|1629022|1629111|1629640|1630170,0,REG,,,2022,201144,-1.0,PG,Point of Attack,1.23,Conley BLOCK (1 BLK),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100437548,Shot Chart Detail,22100437,548,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20211217,UTA,SAS,|1627751|1628401|1629022|1630170|203926,0,REG,,,2022,201144,0.0,PG,Point of Attack,1.23,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100437581,Shot Chart Detail,22100437,581,1610612759,San Antonio Spurs,4,7,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,White 6' Driving Floating Jump Shot (16 PTS) (Murray 9 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100437630,Shot Chart Detail,22100437,630,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,0,270,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1626220,4.0,SF,Wing Stopper,0.73,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100437654,Shot Chart Detail,22100437,654,1610612759,San Antonio Spurs,4,1,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203497,2.0,C,Anchor Big,3.43,White 15' Jump Shot (20 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100437667,Shot Chart Detail,22100437,667,1610612759,San Antonio Spurs,4,0,43,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,13,-4,139,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,1628378,1.0,SG,Chaser,-0.92,White 14' Step Back Jump Shot (22 PTS) (Walker IV 5 AST),SG,Primary Ball Handler,0.57,1629022.0
1628401,Derrick White,2210045122,Shot Chart Detail,22100451,22,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20211219,SAC,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1627741,0.0,SG,Chaser,-1.54,MISS White 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210045154,Shot Chart Detail,22100451,54,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20211219,SAC,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1629002,-1.0,C,Helper,1.49,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210045156,Shot Chart Detail,22100451,56,1610612759,San Antonio Spurs,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20211219,SAC,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203084,1.0,PF,Wing Stopper,-0.55,White 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100451215,Shot Chart Detail,22100451,215,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20211219,SAC,SAS,|1627749|1627751|1627854|1628401|1628966,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,
