PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627763,Malcolm Brogdon,22100230182,Shot Chart Detail,22100230,182,1610612754,Indiana Pacers,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20211119,CHA,IND,|1627734|1627747|1627763|1629048|1629103,0,REG,,,2022,1626179,-6.0,SG,Point of Attack,-1.02,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100230200,Shot Chart Detail,22100230,200,1610612754,Indiana Pacers,2,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,1,20211119,CHA,IND,|1627734|1627747|1627763|1629048|1629103,0,REG,,,2022,203486|1628970,-6.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100230202,Shot Chart Detail,22100230,202,1610612754,Indiana Pacers,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20211119,CHA,IND,|1627734|1627747|1627763|1629048|1629103,1,REG,,,2022,1626162,-5.0,SF,Chaser,-1.33,Brogdon 26' 3PT Jump Shot (12 PTS) (Martin 1 AST),PG,Primary Ball Handler,1.88,1629103.0
1627763,Malcolm Brogdon,22100230230,Shot Chart Detail,22100230,230,1610612754,Indiana Pacers,2,6,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20211119,CHA,IND,|1627734|1627763|1629048|1629103|1630537,0,REG,,,2022,1628998,0.0,SF,Chaser,0.25,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100230296,Shot Chart Detail,22100230,296,1610612754,Indiana Pacers,2,2,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20211119,CHA,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202330,-8.0,SF,Helper,-0.24,Hayward BLOCK (1 BLK),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100230315,Shot Chart Detail,22100230,315,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,1,20211119,CHA,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1626162,-15.0,SF,Chaser,-1.33,Brogdon 8' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100230341,Shot Chart Detail,22100230,341,1610612754,Indiana Pacers,3,10,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20211119,CHA,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1628970|1626179,-17.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100230346,Shot Chart Detail,22100230,346,1610612754,Indiana Pacers,3,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20211119,CHA,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1628970,-19.0,PF,Wing Stopper,-0.6,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210024026,Shot Chart Detail,22100240,26,1610612754,Indiana Pacers,1,9,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20211120,IND,NOP,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1627742,1.0,SF,Low Activity,0.08,MISS Brogdon 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210024028,Shot Chart Detail,22100240,28,1610612754,Indiana Pacers,1,9,32,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,1,20211120,IND,NOP,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210024053,Shot Chart Detail,22100240,53,1610612754,Indiana Pacers,1,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,226,1,1,20211120,IND,NOP,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,203200.0
1627763,Malcolm Brogdon,2210024062,Shot Chart Detail,22100240,62,1610612754,Indiana Pacers,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20211120,IND,NOP,|1626167|1627734|1627763|1630537|204456,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100240209,Shot Chart Detail,22100240,209,1610612754,Indiana Pacers,2,7,41,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20211120,IND,NOP,|1627734|1627747|1627763|1628470|203200,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,1628470.0
1627763,Malcolm Brogdon,22100240320,Shot Chart Detail,22100240,320,1610612754,Indiana Pacers,3,11,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,7,278,1,1,20211120,IND,NOP,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100240388,Shot Chart Detail,22100240,388,1610612754,Indiana Pacers,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,1,20211120,IND,NOP,|1626167|1627734|1627763|1630537|203200,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,1627734.0
1627763,Malcolm Brogdon,22100240430,Shot Chart Detail,22100240,430,1610612754,Indiana Pacers,3,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20211120,IND,NOP,|1626167|1627763|1628470|1629103|1630537,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,1629103.0
1627763,Malcolm Brogdon,2210025762,Shot Chart Detail,22100257,62,1610612754,Indiana Pacers,1,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20211122,CHI,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1628366|1628396,8.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100257130,Shot Chart Detail,22100257,130,1610612754,Indiana Pacers,1,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20211122,CHI,IND,|1626167|1627763|1628470|1630537|204456,0,REG,,,2022,201942,18.0,PF,Low Activity,-1.53,Brogdon 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100257258,Shot Chart Detail,22100257,258,1610612754,Indiana Pacers,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,20211122,CHI,IND,|1626167|1627763|1629103|1630537|203200,1,REG,,,2022,1628366,16.0,PG,Point of Attack,1.25,Brogdon 27' 3PT Jump Shot (5 PTS) (Duarte 1 AST),PG,Primary Ball Handler,1.88,1630537.0
1627763,Malcolm Brogdon,22100257261,Shot Chart Detail,22100257,261,1610612754,Indiana Pacers,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20211122,CHI,IND,|1626167|1627763|1629103|1630537|203200,0,REG,,,2022,1628366,14.0,PG,Point of Attack,1.25,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100257305,Shot Chart Detail,22100257,305,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20211122,CHI,IND,|1626167|1627763|1629103|1630537|203200,0,REG,,,2022,1628366,21.0,PG,Point of Attack,1.25,Brogdon 2' Driving Layup (11 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100257318,Shot Chart Detail,22100257,318,1610612754,Indiana Pacers,3,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,0,20211122,CHI,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1628396,21.0,C,Anchor Big,1.14,MISS Brogdon 15' Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100257330,Shot Chart Detail,22100257,330,1610612754,Indiana Pacers,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20211122,CHI,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1628366,21.0,PG,Point of Attack,1.25,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100257407,Shot Chart Detail,22100257,407,1610612754,Indiana Pacers,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20211122,CHI,IND,|1626167|1627763|1628470|1630537|204456,1,REG,,,2022,1628366,25.0,PG,Point of Attack,1.25,Brogdon 25' 3PT Jump Shot (14 PTS) (Turner 1 AST),PG,Primary Ball Handler,1.88,1626167.0
1627763,Malcolm Brogdon,22100257435,Shot Chart Detail,22100257,435,1610612754,Indiana Pacers,3,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20211122,CHI,IND,|1626167|1627763|1628470|1630537|204456,0,REG,,,2022,201942|1627884,29.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210026829,Shot Chart Detail,22100268,29,1610612754,Indiana Pacers,1,9,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,7,1,0,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210026853,Shot Chart Detail,22100268,53,1610612754,Indiana Pacers,1,7,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,201566,2.0,PG,Chaser,-1.44,MISS Brogdon 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210026855,Shot Chart Detail,22100268,55,1610612754,Indiana Pacers,1,7,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1629659,4.0,SG,Chaser,-0.23,Brogdon 2' Putback Layup (2 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210026862,Shot Chart Detail,22100268,62,1610612754,Indiana Pacers,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,201566,2.0,PG,Chaser,-1.44,MISS Brogdon 2' Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100268204,Shot Chart Detail,22100268,204,1610612754,Indiana Pacers,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20211124,IND,LAL,|1627734|1627747|1627763|1630537|203200,0,REG,,,2022,201961,7.0,SG,Low Activity,-1.31,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100268217,Shot Chart Detail,22100268,217,1610612754,Indiana Pacers,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20211124,IND,LAL,|1627734|1627747|1627763|1630537|203200,0,REG,,,2022,202340,9.0,SG,Point of Attack,-0.32,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100268227,Shot Chart Detail,22100268,227,1610612754,Indiana Pacers,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,1,20211124,IND,LAL,|1627734|1627747|1627763|1628470|203200,1,REG,,,2022,201961,7.0,SG,Low Activity,-1.31,Brogdon 26' 3PT Jump Shot (6 PTS) (Sabonis 4 AST),PG,Primary Ball Handler,1.88,1627734.0
1627763,Malcolm Brogdon,22100268247,Shot Chart Detail,22100268,247,1610612754,Indiana Pacers,2,6,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20211124,IND,LAL,|1626167|1627747|1627763|1629103|1630537,0,REG,,,2022,201961,8.0,SG,Low Activity,-1.31,Brogdon 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100268325,Shot Chart Detail,22100268,325,1610612754,Indiana Pacers,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,263,1,1,20211124,IND,LAL,|1626167|1627747|1627763|203200|204456,1,REG,,,2022,201566,4.0,PG,Chaser,-1.44,Brogdon 29' 3PT Jump Shot (11 PTS) (McConnell 4 AST),PG,Primary Ball Handler,1.88,204456.0
1627763,Malcolm Brogdon,22100268331,Shot Chart Detail,22100268,331,1610612754,Indiana Pacers,2,0,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,1,20211124,IND,LAL,|1626167|1627747|1627763|203200|204456,0,REG,,,2022,2546,4.0,PF,Helper,-2.0,Brogdon 27' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100268381,Shot Chart Detail,22100268,381,1610612754,Indiana Pacers,3,8,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,1,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202340,12.0,SG,Point of Attack,-0.32,Brogdon 26' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100268409,Shot Chart Detail,22100268,409,1610612754,Indiana Pacers,3,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100268444,Shot Chart Detail,22100268,444,1610612754,Indiana Pacers,3,4,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20211124,IND,LAL,|1627734|1627763|1630537|203200|204456,0,REG,,,2022,2730|1629659,7.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100268526,Shot Chart Detail,22100268,526,1610612754,Indiana Pacers,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20211124,IND,LAL,|1626167|1627747|1627763|1628470|204456,1,REG,,,2022,201961,7.0,SG,Low Activity,-1.31,Brogdon 26' 3PT Jump Shot (20 PTS) (McConnell 7 AST),PG,Primary Ball Handler,1.88,204456.0
1627763,Malcolm Brogdon,22100268537,Shot Chart Detail,22100268,537,1610612754,Indiana Pacers,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20211124,IND,LAL,|1626167|1627747|1627763|1628470|204456,0,REG,,,2022,2546,9.0,PF,Helper,-2.0,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100268632,Shot Chart Detail,22100268,632,1610612754,Indiana Pacers,4,3,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,0,20211124,IND,LAL,|1627734|1627763|1628470|1630537|203200,0,REG,,,2022,1629659,1.0,SG,Chaser,-0.23,MISS Brogdon 14' Fadeaway Jumper,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100268648,Shot Chart Detail,22100268,648,1610612754,Indiana Pacers,4,2,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20211124,IND,LAL,|1627734|1627747|1627763|1630537|203200,0,REG,,,2022,2544|201566,-1.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100268727,Shot Chart Detail,22100268,727,1610612754,Indiana Pacers,5,3,17,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,1,20211124,IND,LAL,|1626167|1627734|1627763|1630537|203200,1,REG,,,2022,201566,0.0,PG,Chaser,-1.44,Brogdon 12' Driving Floating Bank Jump Shot (26 PTS) (Turner 2 AST),PG,Primary Ball Handler,1.88,1626167.0
1627763,Malcolm Brogdon,22100268739,Shot Chart Detail,22100268,739,1610612754,Indiana Pacers,5,1,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20211124,IND,LAL,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,201566,-6.0,PG,Chaser,-1.44,MISS Brogdon 4' Driving Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100268753,Shot Chart Detail,22100268,753,1610612754,Indiana Pacers,5,1,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20211124,IND,LAL,|1626167|1627763|1628470|203200|204456,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,Brogdon 2' Running Finger Roll Layup (28 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100268755,Shot Chart Detail,22100268,755,1610612754,Indiana Pacers,5,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,0,20211124,IND,LAL,|1626167|1627763|1628470|203200|204456,0,REG,,,2022,201566,-6.0,PG,Chaser,-1.44,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210028435,Shot Chart Detail,22100284,35,1610612754,Indiana Pacers,1,8,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1630567,-1.0,PF,Helper,0.63,Brogdon 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210028454,Shot Chart Detail,22100284,54,1610612754,Indiana Pacers,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1630567,-3.0,PF,Helper,0.63,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100284111,Shot Chart Detail,22100284,111,1610612754,Indiana Pacers,1,1,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20211126,IND,TOR,|1626167|1627763|1628470|1630537|204456,0,REG,,,2022,1628449|1629004,1.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100284290,Shot Chart Detail,22100284,290,1610612754,Indiana Pacers,2,0,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,1,20211126,IND,TOR,|1627734|1627763|1629103|1630537|203200,0,REG,,,2022,1627832,9.0,PG,Point of Attack,0.9,Brogdon 17' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100284311,Shot Chart Detail,22100284,311,1610612754,Indiana Pacers,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1630567,9.0,PF,Helper,0.63,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100284347,Shot Chart Detail,22100284,347,1610612754,Indiana Pacers,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1630567,12.0,PF,Helper,0.63,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100284399,Shot Chart Detail,22100284,399,1610612754,Indiana Pacers,3,4,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20211126,IND,TOR,|1626167|1627763|1628470|1629103|204456,0,REG,,,2022,1630567,8.0,PF,Helper,0.63,MISS Brogdon 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100284521,Shot Chart Detail,22100284,521,1610612754,Indiana Pacers,4,8,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20211126,IND,TOR,|1627734|1627747|1627763|1629103|1630537,0,REG,,,2022,1627783,13.0,PF,Helper,0.72,Brogdon 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100284578,Shot Chart Detail,22100284,578,1610612754,Indiana Pacers,4,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20211126,IND,TOR,|1626167|1627734|1627747|1627763|204456,0,REG,,,2022,1630567,13.0,PF,Helper,0.63,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100284588,Shot Chart Detail,22100284,588,1610612754,Indiana Pacers,4,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20211126,IND,TOR,|1626167|1627734|1627747|1627763|204456,1,REG,,,2022,1630567,14.0,PF,Helper,0.63,Brogdon 3PT Jump Shot (11 PTS) (McConnell 7 AST),PG,Primary Ball Handler,1.88,204456.0
1627763,Malcolm Brogdon,2210030157,Shot Chart Detail,22100301,57,1610612754,Indiana Pacers,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20211128,IND,MIL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,203114,-5.0,SF,Helper,0.03,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210030160,Shot Chart Detail,22100301,60,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20211128,IND,MIL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,203114,-5.0,SF,Helper,0.03,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210030179,Shot Chart Detail,22100301,79,1610612754,Indiana Pacers,1,6,11,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,80,1,1,20211128,IND,MIL,|1626167|1627747|1627763|1630537|203200,1,REG,,,2022,1628960,-7.0,SG,Chaser,-0.02,Brogdon 14' Driving Floating Bank Jump Shot (2 PTS) (Duarte 1 AST),PG,Primary Ball Handler,1.88,1630537.0
1627763,Malcolm Brogdon,22100301102,Shot Chart Detail,22100301,102,1610612754,Indiana Pacers,1,4,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20211128,IND,MIL,|1626167|1627747|1627763|1630537|204456,1,REG,,,2022,201950,-3.0,PG,Point of Attack,0.93,Brogdon 26' 3PT Step Back Jump Shot (5 PTS) (Turner 1 AST),PG,Primary Ball Handler,1.88,1626167.0
1627763,Malcolm Brogdon,22100301115,Shot Chart Detail,22100301,115,1610612754,Indiana Pacers,1,3,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20211128,IND,MIL,|1626167|1627747|1627763|1630537|204456,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100301224,Shot Chart Detail,22100301,224,1610612754,Indiana Pacers,2,6,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20211128,IND,MIL,|1626167|1627747|1627763|1630537|203200,0,REG,,,2022,203507,-5.0,PF,Anchor Big,2.06,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100301277,Shot Chart Detail,22100301,277,1610612754,Indiana Pacers,2,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20211128,IND,MIL,|1627734|1627747|1627763|1630537|203087,0,REG,,,2022,201588,-8.0,PG,Point of Attack,0.46,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100301279,Shot Chart Detail,22100301,279,1610612754,Indiana Pacers,2,3,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20211128,IND,MIL,|1627734|1627747|1627763|1630537|203087,0,REG,,,2022,201588,-6.0,PG,Point of Attack,0.46,Brogdon 3' Putback Layup (9 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100301333,Shot Chart Detail,22100301,333,1610612754,Indiana Pacers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,234,1,0,20211128,IND,MIL,|1627734|1627747|1627763|1630537|203087,0,REG,,,2022,203507,-5.0,PF,Anchor Big,2.06,MISS Brogdon 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100301352,Shot Chart Detail,22100301,352,1610612754,Indiana Pacers,3,10,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,1,20211128,IND,MIL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
