PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201143,Al Horford,22100365427,Shot Chart Detail,22100365,427,1610612738,Boston Celtics,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20211207,LAL,BOS,|1626196|1629641|1629684|201143|203471,1,REG,,,2022,1628370,-11.0,SG,Chaser,-1.83,Horford 26' 3PT Jump Shot (7 PTS) (Richardson 2 AST),C,Versatile Big,0.42,1626196.0
201143,Al Horford,22100365473,Shot Chart Detail,22100365,473,1610612738,Boston Celtics,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20211207,LAL,BOS,|1628369|1630174|201143|203471|203935,0,REG,,,2022,203076,-19.0,C,Mobile Big,1.79,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100365493,Shot Chart Detail,22100365,493,1610612738,Boston Celtics,3,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20211207,LAL,BOS,|1628369|1630174|201143|203471|203935,0,REG,,,2022,203076,-16.0,C,Mobile Big,1.79,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210037817,Shot Chart Detail,22100378,17,1610612738,Boston Celtics,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20211208,LAC,BOS,|1628369|1629057|201143|203471|203935,1,REG,,,2022,1627826,1.0,C,Anchor Big,1.56,Horford 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,22100378275,Shot Chart Detail,22100378,275,1610612738,Boston Celtics,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20211208,LAC,BOS,|1626196|1629684|201143|203471|203935,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100378289,Shot Chart Detail,22100378,289,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,0,20211208,LAC,BOS,|1626196|1629684|201143|203471|203935,0,REG,,,2022,1627826,-9.0,C,Anchor Big,1.56,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100378321,Shot Chart Detail,22100378,321,1610612738,Boston Celtics,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20211208,LAC,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1627826,-14.0,C,Anchor Big,1.56,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100378382,Shot Chart Detail,22100378,382,1610612738,Boston Celtics,3,6,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20211208,LAC,BOS,|1628369|1629684|201143|203471|203935,1,REG,,,2022,,,,,,,C,Versatile Big,0.42,203471.0
201143,Al Horford,22100378516,Shot Chart Detail,22100378,516,1610612738,Boston Celtics,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20211208,LAC,BOS,|1626196|1629684|201143|203471|203935,1,REG,,,2022,1628392,-9.0,C,Anchor Big,1.29,Horford 3' Layup (7 PTS) (Smart 5 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22100378523,Shot Chart Detail,22100378,523,1610612738,Boston Celtics,4,10,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,1,20211208,LAC,BOS,|1626196|1629684|201143|203471|203935,1,REG,,,2022,1628392,-7.0,C,Anchor Big,1.29,Horford 8' Turnaround Hook Shot (9 PTS) (Schroder 7 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,22100378579,Shot Chart Detail,22100378,579,1610612738,Boston Celtics,4,6,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20211208,LAC,BOS,|1626196|1628369|201143|203471|203935,0,REG,,,2022,202694,-9.0,PF,Helper,-1.26,MISS Horford 2' Running Layup,C,Versatile Big,0.42,
201143,Al Horford,2210039016,Shot Chart Detail,22100390,16,1610612738,Boston Celtics,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,201580|1628969,-2.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,2210039068,Shot Chart Detail,22100390,68,1610612738,Boston Celtics,1,5,19,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,0,20211210,PHX,BOS,|1629641|1629684|1630174|201143|203471,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,2210039098,Shot Chart Detail,22100390,98,1610612738,Boston Celtics,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20211210,PHX,BOS,|1629641|1629684|1630174|201143|203471,1,REG,,,2022,1626166,2.0,PG,Low Activity,0.11,Horford 1' Driving Layup (2 PTS) (Schroder 1 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,22100390102,Shot Chart Detail,22100390,102,1610612738,Boston Celtics,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20211210,PHX,BOS,|1629641|1629684|1630174|201143|203471,0,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100390372,Shot Chart Detail,22100390,372,1610612738,Boston Celtics,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,250,1,0,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,203109,-21.0,PF,Wing Stopper,1.91,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100390507,Shot Chart Detail,22100390,507,1610612738,Boston Celtics,3,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,46,1,1,20211210,PHX,BOS,|1628369|1629641|1629684|201143|203935,1,REG,,,2022,201580,-12.0,C,Anchor Big,1.45,Horford 14' Jump Shot (9 PTS) (Tatum 2 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100390548,Shot Chart Detail,22100390,548,1610612738,Boston Celtics,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20211210,PHX,BOS,|1629641|1629684|1630202|201143|203471,0,REG,,,2022,201580,-23.0,C,Anchor Big,1.45,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100390553,Shot Chart Detail,22100390,553,1610612738,Boston Celtics,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20211210,PHX,BOS,|1629641|1629684|1630202|201143|203471,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,2210040834,Shot Chart Detail,22100408,34,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20211213,BOS,MIL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210040868,Shot Chart Detail,22100408,68,1610612738,Boston Celtics,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,1,20211213,BOS,MIL,|1628369|1629057|201143|203471|203935,1,REG,,,2022,203114,5.0,SF,Helper,0.03,Horford 26' 3PT Jump Shot (3 PTS) (Smart 3 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22100408185,Shot Chart Detail,22100408,185,1610612738,Boston Celtics,2,7,45,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20211213,BOS,MIL,|1627759|1628369|1629641|201143|203471,1,REG,,,2022,1626171|1628960,-8.0,,,,,C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100408329,Shot Chart Detail,22100408,329,1610612738,Boston Celtics,3,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,159,1,0,20211213,BOS,MIL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203507,3.0,PF,Anchor Big,2.06,MISS Horford 19' Pullup Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100408367,Shot Chart Detail,22100408,367,1610612738,Boston Celtics,3,7,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,0,20211213,BOS,MIL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626192,6.0,SF,Helper,-0.07,MISS Horford 6' Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,22100408509,Shot Chart Detail,22100408,509,1610612738,Boston Celtics,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20211213,BOS,MIL,|1628369|1629641|1629684|201143|203471,0,REG,,,2022,1626171,12.0,C,Mobile Big,0.64,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100408574,Shot Chart Detail,22100408,574,1610612738,Boston Celtics,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,0,20211213,BOS,MIL,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,203507,14.0,PF,Anchor Big,2.06,MISS Horford 28' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100408594,Shot Chart Detail,22100408,594,1610612738,Boston Celtics,4,3,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20211213,BOS,MIL,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,203507,14.0,PF,Anchor Big,2.06,Horford 2' Alley Oop Dunk (7 PTS) (Brown 5 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,22100408598,Shot Chart Detail,22100408,598,1610612738,Boston Celtics,4,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20211213,BOS,MIL,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,203507,14.0,PF,Anchor Big,2.06,Horford 3PT Jump Shot (10 PTS) (Smart 10 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,2210050318,Shot Chart Detail,22100503,18,1610612738,Boston Celtics,1,10,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,,,2022,1630183,6.0,PF,Wing Stopper,0.7,Horford 10' Turnaround Fadeaway (2 PTS),C,Versatile Big,0.42,
201143,Al Horford,2210050341,Shot Chart Detail,22100503,41,1610612738,Boston Celtics,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,,,2022,1630183,7.0,PF,Wing Stopper,0.7,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210050372,Shot Chart Detail,22100503,72,1610612738,Boston Celtics,1,7,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,,,2022,1630183,3.0,PF,Wing Stopper,0.7,MISS Horford Tip Layup Shot,C,Versatile Big,0.42,
201143,Al Horford,22100503118,Shot Chart Detail,22100503,118,1610612738,Boston Celtics,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20211227,MIN,BOS,|1627759|1627823|1629684|1630202|201143,0,REG,,,2022,1627774,-2.0,SF,Low Activity,-0.2,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100503130,Shot Chart Detail,22100503,130,1610612738,Boston Celtics,1,3,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,1,20211227,MIN,BOS,|1627759|1627823|1629684|1630202|201143,0,REG,,,2022,1629735,2.0,PF,Mobile Big,-0.02,Horford 10' Turnaround Fadeaway Bank Jump Shot (4 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100503153,Shot Chart Detail,22100503,153,1610612738,Boston Celtics,1,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20211227,MIN,BOS,|1627759|1627823|1629684|1630202|201143,1,REG,,,2022,1629735,6.0,PF,Mobile Big,-0.02,Horford 3PT Jump Shot (7 PTS) (Pritchard 1 AST),C,Versatile Big,0.42,1630202.0
201143,Al Horford,22100503277,Shot Chart Detail,22100503,277,1610612738,Boston Celtics,2,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20211227,MIN,BOS,|1629641|1630202|1630573|201143|203953,0,REG,,,2022,202328,0.0,C,Mobile Big,-0.28,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100503358,Shot Chart Detail,22100503,358,1610612738,Boston Celtics,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,1,REG,,,2022,1629006,12.0,SG,Wing Stopper,1.07,Horford 26' 3PT Jump Shot (10 PTS) (Pritchard 3 AST),C,Versatile Big,0.42,1630202.0
201143,Al Horford,22100503388,Shot Chart Detail,22100503,388,1610612738,Boston Celtics,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20211227,MIN,BOS,|1627759|1629641|1629684|1630202|201143,0,REG,,,2022,1630233,9.0,PF,Mobile Big,-0.18,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100503416,Shot Chart Detail,22100503,416,1610612738,Boston Celtics,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,1,20211227,MIN,BOS,|1627759|1629641|1629684|1630202|201143,1,REG,,,2022,1630233,10.0,PF,Mobile Big,-0.18,Horford 26' 3PT Jump Shot (13 PTS) (Brown 4 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,22100503552,Shot Chart Detail,22100503,552,1610612738,Boston Celtics,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20211227,MIN,BOS,|1627759|1629641|1629684|1630202|201143,1,REG,,,2022,202328,-4.0,C,Mobile Big,-0.28,Horford 25' 3PT Jump Shot (16 PTS) (Pritchard 5 AST),C,Versatile Big,0.42,1630202.0
201143,Al Horford,2210051820,Shot Chart Detail,22100518,20,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20211229,BOS,LAC,|1627759|1629057|1629641|1630202|201143,0,REG,,,2022,202694,-4.0,PF,Helper,-1.26,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210051850,Shot Chart Detail,22100518,50,1610612738,Boston Celtics,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,234,1,0,20211229,BOS,LAC,|1627759|1629057|1629641|1630202|201143,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,MISS Horford 28' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100518103,Shot Chart Detail,22100518,103,1610612738,Boston Celtics,1,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,1,20211229,BOS,LAC,|1626196|1627759|1629684|1630271|201143,1,REG,,,2022,201586,-5.0,C,Anchor Big,0.55,Horford 10' Jump Shot (2 PTS) (Williams 1 AST),C,Versatile Big,0.42,1629684.0
201143,Al Horford,22100518145,Shot Chart Detail,22100518,145,1610612738,Boston Celtics,2,10,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20211229,BOS,LAC,|1626196|1627759|1629684|1630271|201143,1,REG,,,2022,1628379|201586,0.0,,,,,C,Versatile Big,0.42,1626196.0
201143,Al Horford,22100518167,Shot Chart Detail,22100518,167,1610612738,Boston Celtics,2,8,28,Missed Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,99,1,0,20211229,BOS,LAC,|1627759|1629641|1629684|1630271|201143,0,REG,,,2022,201586,3.0,C,Anchor Big,0.55,MISS Horford 13' Turnaround Bank Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,22100518259,Shot Chart Detail,22100518,259,1610612738,Boston Celtics,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,234,1,0,20211229,BOS,LAC,|1627759|1629057|1629641|1630202|201143,0,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100518274,Shot Chart Detail,22100518,274,1610612738,Boston Celtics,2,0,45,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20211229,BOS,LAC,|1627759|1629057|1629641|1630202|201143,0,REG,,,2022,1627826,-7.0,C,Anchor Big,1.56,Horford 6' Driving Finger Roll Layup (6 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100518295,Shot Chart Detail,22100518,295,1610612738,Boston Celtics,3,11,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,0,20211229,BOS,LAC,|1627759|1629057|1629641|1630202|201143,0,REG,,,2022,1627826,-9.0,C,Anchor Big,1.56,MISS Horford 16' Turnaround Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100518333,Shot Chart Detail,22100518,333,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20211229,BOS,LAC,|1626196|1627759|1629057|1630202|201143,0,REG,,,2022,1627826,-10.0,C,Anchor Big,1.56,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100518403,Shot Chart Detail,22100518,403,1610612738,Boston Celtics,3,1,57,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20211229,BOS,LAC,|1626196|1627759|1629684|1630271|201143,0,REG,,,2022,1629599,-1.0,SG,Chaser,-1.35,MISS Horford 5' Running Finger Roll Layup,C,Versatile Big,0.42,
201143,Al Horford,22100518484,Shot Chart Detail,22100518,484,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20211229,BOS,LAC,|1626196|1629641|1630202|1630573|201143,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100518511,Shot Chart Detail,22100518,511,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,0,20211229,BOS,LAC,|1626196|1627759|1630202|1630573|201143,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100518551,Shot Chart Detail,22100518,551,1610612738,Boston Celtics,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20211229,BOS,LAC,|1626196|1627759|1629684|1630202|201143,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100518561,Shot Chart Detail,22100518,561,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,194,1,0,20211229,BOS,LAC,|1626196|1627759|1629684|1630202|201143,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,MISS Horford 20' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100529155,Shot Chart Detail,22100529,155,1610612738,Boston Celtics,2,11,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20211231,BOS,PHX,|1626196|1627759|1629641|201143|203935,0,REG,,,2022,1628969,12.0,SF,Point of Attack,1.18,MISS Horford 2' Cutting Layup Shot,C,Versatile Big,0.42,
201143,Al Horford,22100529192,Shot Chart Detail,22100529,192,1610612738,Boston Celtics,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20211231,BOS,PHX,|1627759|1629641|1630202|201143|203935,0,REG,,,2022,101108,16.0,PG,Low Activity,1.18,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100529318,Shot Chart Detail,22100529,318,1610612738,Boston Celtics,3,10,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20211231,BOS,PHX,|1627759|1629057|1629684|201143|203935,1,REG,,,2022,,,,,,,C,Versatile Big,0.42,1627759.0
201143,Al Horford,22100529342,Shot Chart Detail,22100529,342,1610612738,Boston Celtics,3,9,44,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20211231,BOS,PHX,|1627759|1629057|1629684|201143|203935,0,REG,,,2022,1626164,25.0,SG,Chaser,-0.16,MISS Horford 5' Alley Oop Layup,C,Versatile Big,0.42,
201143,Al Horford,22100529397,Shot Chart Detail,22100529,397,1610612738,Boston Celtics,3,5,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20211231,BOS,PHX,|1627759|1629057|1629684|201143|203935,0,REG,,,2022,1629661,15.0,PF,Helper,0.37,MISS Horford 5' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210054686,Shot Chart Detail,22100546,86,1610612738,Boston Celtics,1,5,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20220102,BOS,ORL,|1627759|1629684|201143|203471|203935,0,REG,,,2022,1629678|1628976,9.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,2210054689,Shot Chart Detail,22100546,89,1610612738,Boston Celtics,1,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,45,1,1,20220102,BOS,ORL,|1627759|1629684|201143|203471|203935,1,REG,,,2022,1628976,9.0,PF,Helper,1.54,Horford 15' Jump Shot (2 PTS) (Schroder 3 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,22100546273,Shot Chart Detail,22100546,273,1610612738,Boston Celtics,2,2,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20220102,BOS,ORL,|1627759|1629684|201143|203471|203935,1,REG,,,2022,203914|1630181,11.0,,,,,C,Versatile Big,0.42,1627759.0
201143,Al Horford,22100546291,Shot Chart Detail,22100546,291,1610612738,Boston Celtics,2,0,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-45,159,1,0,20220102,BOS,ORL,|1627759|1629684|201143|203471|203935,0,REG,,,2022,1629021,5.0,C,Mobile Big,-0.41,MISS Horford 17' Turnaround Fadeaway Shot,C,Versatile Big,0.42,
201143,Al Horford,22100546327,Shot Chart Detail,22100546,327,1610612738,Boston Celtics,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,269,1,0,20220102,BOS,ORL,|1627759|1629684|201143|203471|203935,0,REG,,,2022,1628964,0.0,C,Anchor Big,1.3,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100546530,Shot Chart Detail,22100546,530,1610612738,Boston Celtics,4,8,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20220102,BOS,ORL,|1626196|1627759|201143|203471|203935,0,REG,,,2022,1628976,-9.0,PF,Helper,1.54,MISS Horford 4' Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,22100546554,Shot Chart Detail,22100546,554,1610612738,Boston Celtics,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,0,20220102,BOS,ORL,|1627759|1629684|201143|203471|203935,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100546713,Shot Chart Detail,22100546,713,1610612738,Boston Celtics,5,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20220102,BOS,ORL,|1626196|1627759|201143|203471|203935,1,REG,,,2022,1628976,4.0,PF,Helper,1.54,Horford 3PT Jump Shot (9 PTS) (Brown 4 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,2210057078,Shot Chart Detail,22100570,78,1610612738,Boston Celtics,1,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220105,BOS,SAS,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,Horford 2' Driving Layup (2 PTS) (Smart 4 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,2210057087,Shot Chart Detail,22100570,87,1610612738,Boston Celtics,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20220105,BOS,SAS,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
