PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629021,Moritz Wagner,22101091199,Shot Chart Detail,22101091,199,1610612753,Orlando Magic,2,7,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20220323,OKC,ORL,|1629021|1629649|1629678|1630181|1630288,0,REG,,,2022,1630197,3.0,PF,Helper,1.61,Pokusevski BLOCK (2 BLK),C,Stretch Big,0.49,
1629021,Moritz Wagner,22101091442,Shot Chart Detail,22101091,442,1610612753,Orlando Magic,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,1,20220323,OKC,ORL,|1629021|1629649|1629678|1630181|1630288,1,REG,,,2022,1629647,-3.0,PF,Wing Stopper,-0.02,M. Wagner 27' 3PT Jump Shot (8 PTS) (Dowtin 1 AST),C,Stretch Big,0.49,1630288.0
1629021,Moritz Wagner,22101091476,Shot Chart Detail,22101091,476,1610612753,Orlando Magic,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,267,1,0,20220323,OKC,ORL,|1629021|1629649|1629678|1630181|1630288,0,REG,,,2022,1630846,-12.0,C,Anchor Big,0.86,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101091541,Shot Chart Detail,22101091,541,1610612753,Orlando Magic,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,1,20220323,OKC,ORL,|1629021|1629643|1629678|1630175|1630288,1,REG,,,2022,1630846,-13.0,C,Anchor Big,0.86,M. Wagner 27' 3PT Jump Shot (13 PTS) (Anthony 11 AST),C,Stretch Big,0.49,1630175.0
1629021,Moritz Wagner,22101108127,Shot Chart Detail,22101108,127,1610612753,Orlando Magic,1,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,0,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,,,2022,,,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101108131,Shot Chart Detail,22101108,131,1610612753,Orlando Magic,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,1,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,1,REG,,,2022,,,,,,,C,Stretch Big,0.49,1630288.0
1629021,Moritz Wagner,22101108135,Shot Chart Detail,22101108,135,1610612753,Orlando Magic,1,1,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,1,REG,,,2022,203087,-10.0,SF-SG,Low Activity,-0.66,M. Wagner 1' Driving Dunk (5 PTS) (Fultz 1 AST),C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,22101108180,Shot Chart Detail,22101108,180,1610612753,Orlando Magic,2,9,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,,,2022,203458|1629002,-7.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101108212,Shot Chart Detail,22101108,212,1610612753,Orlando Magic,2,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20220326,ORL,SAC,|1628365|1629021|1630181|201577|203082,1,REG,,,2022,1626168,-5.0,PF,Helper,-0.45,M. Wagner 3' Cutting Layup Shot (9 PTS) (Lopez 1 AST),C,Stretch Big,0.49,201577.0
1629021,Moritz Wagner,22101108474,Shot Chart Detail,22101108,474,1610612753,Orlando Magic,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,,,2022,1629002,3.0,C,Helper,1.49,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101108480,Shot Chart Detail,22101108,480,1610612753,Orlando Magic,4,11,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,1,REG,,,2022,203087|203200,5.0,,,,,C,Stretch Big,0.49,201577.0
1629021,Moritz Wagner,22101108504,Shot Chart Detail,22101108,504,1610612753,Orlando Magic,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,259,1,1,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,1,REG,,,2022,1629002,7.0,C,Helper,1.49,M. Wagner 26' 3PT Jump Shot (15 PTS) (Fultz 3 AST),C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,22101108527,Shot Chart Detail,22101108,527,1610612753,Orlando Magic,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,,,2022,1626168,7.0,PF,Helper,-0.45,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101123176,Shot Chart Detail,22101123,176,1610612753,Orlando Magic,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20220328,CLE,ORL,|1628365|1629021|1629643|1629678|1630288,0,REG,,,2022,1630205,-7.0,PF,Wing Stopper,0.0,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101123180,Shot Chart Detail,22101123,180,1610612753,Orlando Magic,2,10,1,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,0,20220328,CLE,ORL,|1628365|1629021|1629643|1629678|1630288,0,REG,,,2022,1628374,-10.0,SF,Wing Stopper,0.06,MISS M. Wagner 8' Floating Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101123238,Shot Chart Detail,22101123,238,1610612753,Orlando Magic,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220328,CLE,ORL,|1629021|1629643|1629649|1630175|1630532,0,REG,,,2022,1630596,-14.0,PF,Helper,1.31,M. Wagner 1' Layup (2 PTS),C,Stretch Big,0.49,
1629021,Moritz Wagner,22101123528,Shot Chart Detail,22101123,528,1610612753,Orlando Magic,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,0,REG,,,2022,201567,0.0,C,Helper,-0.24,MISS M. Wagner 24' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101123572,Shot Chart Detail,22101123,572,1610612753,Orlando Magic,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,0,REG,,,2022,1630205,-5.0,PF,Wing Stopper,0.0,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101138173,Shot Chart Detail,22101138,173,1610612753,Orlando Magic,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20220330,WAS,ORL,|1628365|1629021|1629649|201577|203082,1,REG,,,2022,1629655,9.0,C,Anchor Big,0.94,M. Wagner 4' Driving Layup (2 PTS) (Lopez 2 AST),C,Stretch Big,0.49,201577.0
1629021,Moritz Wagner,22101138229,Shot Chart Detail,22101138,229,1610612753,Orlando Magic,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|201577|203082,0,REG,,,2022,204001,7.0,PF,Anchor Big,1.74,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101138259,Shot Chart Detail,22101138,259,1610612753,Orlando Magic,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20220330,WAS,ORL,|1628964|1629021|1630175|1630532|203082,0,REG,,,2022,204001,5.0,PF,Anchor Big,1.74,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101138490,Shot Chart Detail,22101138,490,1610612753,Orlando Magic,4,11,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630288,0,REG,,,2022,1629655,-5.0,C,Anchor Big,0.94,Gafford BLOCK (2 BLK),C,Stretch Big,0.49,
1629021,Moritz Wagner,22101138507,Shot Chart Detail,22101138,507,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630288,0,REG,,,2022,1629655,-7.0,C,Anchor Big,0.94,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101151412,Shot Chart Detail,22101151,412,1610612753,Orlando Magic,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,243,1,0,20220401,ORL,TOR,|1628365|1629021|1629643|1629649|1630175,0,REG,,,2022,1630173,-18.0,C,Mobile Big,0.24,MISS M. Wagner 28' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101151446,Shot Chart Detail,22101151,446,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|1630175,0,REG,,,2022,1630567|201152,-22.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101151465,Shot Chart Detail,22101151,465,1610612753,Orlando Magic,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20220401,ORL,TOR,|1628365|1628964|1629021|1629678|1629962,0,REG,,,2022,201152,-20.0,PF,Helper,0.84,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101151469,Shot Chart Detail,22101151,469,1610612753,Orlando Magic,4,10,22,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20220401,ORL,TOR,|1628365|1628964|1629021|1629678|1629962,1,REG,,,2022,1629018,-18.0,SG,Chaser,0.19,M. Wagner 5' Cutting Layup Shot (4 PTS) (Cannady 1 AST),C,Stretch Big,0.49,1629962.0
1629021,Moritz Wagner,22101151478,Shot Chart Detail,22101151,478,1610612753,Orlando Magic,4,9,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220401,ORL,TOR,|1628365|1628964|1629021|1629678|1629962,1,REG,,,2022,1628449,-17.0,SF,Helper,0.4,M. Wagner 2' Cutting Dunk Shot (6 PTS) (Fultz 6 AST),C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,22101151482,Shot Chart Detail,22101151,482,1610612753,Orlando Magic,4,9,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20220401,ORL,TOR,|1628365|1628964|1629021|1629678|1629962,1,REG,,,2022,,,,,,,C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,22101151513,Shot Chart Detail,22101151,513,1610612753,Orlando Magic,4,7,14,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20220401,ORL,TOR,|1628365|1628964|1629021|1629678|1629962,0,REG,,,2022,1628384,-11.0,SF,Wing Stopper,1.03,MISS M. Wagner 6' Cutting Dunk Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101151582,Shot Chart Detail,22101151,582,1610612753,Orlando Magic,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,68,1,0,20220401,ORL,TOR,|1628964|1629021|1629962|1630175|1630181,0,REG,,,2022,1627783,-13.0,PF,Helper,0.72,MISS M. Wagner 23' Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101171152,Shot Chart Detail,22101171,152,1610612753,Orlando Magic,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,1,20220403,ORL,NYK,|1628365|1629021|1630181|201577|203082,1,REG,,,2022,202692,-6.0,SG,Point of Attack,0.16,Wagner 25' 3PT Jump Shot (3 PTS) (Fultz 2 AST),C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,22101171183,Shot Chart Detail,22101171,183,1610612753,Orlando Magic,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,1,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,1,REG,,,2022,201959,-8.0,C,Mobile Big,1.13,Wagner 26' 3PT Jump Shot (6 PTS) (Fultz 3 AST),C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,22101171215,Shot Chart Detail,22101171,215,1610612753,Orlando Magic,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,0,REG,,,2022,,,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101171230,Shot Chart Detail,22101171,230,1610612753,Orlando Magic,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,1,REG,,,2022,1630193,-8.0,PG,Chaser,-0.49,Wagner 2' Layup (8 PTS) (Brazdeikis 2 AST),C,Stretch Big,0.49,1629649.0
1629021,Moritz Wagner,22101171251,Shot Chart Detail,22101171,251,1610612753,Orlando Magic,2,6,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,1,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,Wagner 2' Running Layup (11 PTS) (Fultz 4 AST),C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,22101171276,Shot Chart Detail,22101171,276,1610612753,Orlando Magic,2,4,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,ORL,NYK,|1629021|1629649|1629962|201577|203082,0,REG,,,2022,203095|1630167,1.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101171458,Shot Chart Detail,22101171,458,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,0,REG,,,2022,1630193,-29.0,PG,Chaser,-0.49,MISS Wagner 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101171479,Shot Chart Detail,22101171,479,1610612753,Orlando Magic,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,0,REG,,,2022,1630193,-34.0,PG,Chaser,-0.49,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101171483,Shot Chart Detail,22101171,483,1610612753,Orlando Magic,3,0,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,1,REG,,,2022,202692,-32.0,SG,Point of Attack,0.16,Wagner 1' Running Dunk (15 PTS) (Fultz 6 AST),C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,22101171526,Shot Chart Detail,22101171,526,1610612753,Orlando Magic,4,9,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220403,ORL,NYK,|1628365|1628964|1629021|1629962|203082,1,REG,,,2022,1630579|201959,-32.0,,,,,C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22101179135,Shot Chart Detail,22101179,135,1610612753,Orlando Magic,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20220405,ORL,CLE,|1629021|1629649|1629962|1630181|201577,1,REG,,,2022,1627747,1.0,SG,Chaser,-1.14,M. Wagner 3' Layup (2 PTS) (Hampton 3 AST),C,Stretch Big,0.49,1630181.0
1629021,Moritz Wagner,22101179153,Shot Chart Detail,22101179,153,1610612753,Orlando Magic,2,11,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20220405,ORL,CLE,|1629021|1629649|1629962|1630181|201577,0,REG,,,2022,201567|1629650,-1.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101179430,Shot Chart Detail,22101179,430,1610612753,Orlando Magic,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,20220405,ORL,CLE,|1629021|1629643|1629962|1630181|201577,0,REG,,,2022,201567,2.0,C,Helper,-0.24,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101179440,Shot Chart Detail,22101179,440,1610612753,Orlando Magic,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,55,1,1,20220405,ORL,CLE,|1629021|1629643|1629962|1630181|201577,1,REG,,,2022,1630205,5.0,PF,Wing Stopper,0.0,M. Wagner 3PT Jump Shot (5 PTS) (Cannady 2 AST),C,Stretch Big,0.49,1629962.0
1629021,Moritz Wagner,22101179456,Shot Chart Detail,22101179,456,1610612753,Orlando Magic,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,1,20220405,ORL,CLE,|1628365|1629021|1629649|1630591|201577,1,REG,,,2022,201567,5.0,C,Helper,-0.24,M. Wagner 26' 3PT Jump Shot (8 PTS) (Fultz 6 AST),C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,22101179485,Shot Chart Detail,22101179,485,1610612753,Orlando Magic,4,9,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220405,ORL,CLE,|1628365|1629021|1629649|1630591|201577,0,REG,,,2022,,,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101179499,Shot Chart Detail,22101179,499,1610612753,Orlando Magic,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20220405,ORL,CLE,|1629021|1629649|1629962|1630181|201577,1,REG,,,2022,201567,7.0,C,Helper,-0.24,M. Wagner 3' Driving Layup (12 PTS) (Brazdeikis 2 AST),C,Stretch Big,0.49,1629649.0
1629021,Moritz Wagner,22101179515,Shot Chart Detail,22101179,515,1610612753,Orlando Magic,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20220405,ORL,CLE,|1629021|1629649|1629962|1630181|201577,1,REG,,,2022,1630171|1630205,8.0,,,,,C,Stretch Big,0.49,201577.0
1629021,Moritz Wagner,221011967,Shot Chart Detail,22101196,7,1610612753,Orlando Magic,1,11,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20220407,CHA,ORL,|1628365|1628964|1629021|1629643|1630591,0,REG,,,2022,1629023,0.0,C,Helper,0.2,Washington BLOCK (1 BLK),C,Stretch Big,0.49,
1629021,Moritz Wagner,2210119680,Shot Chart Detail,22101196,80,1610612753,Orlando Magic,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,1,20220407,CHA,ORL,|1628365|1629021|1629643|1629678|1630181,1,REG,,,2022,1629023,6.0,C,Helper,0.2,Wagner 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,2210119688,Shot Chart Detail,22101196,88,1610612753,Orlando Magic,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20220407,CHA,ORL,|1628365|1629021|1629643|1629678|1630181,0,REG,,,2022,1629023,4.0,C,Helper,0.2,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,2210119691,Shot Chart Detail,22101196,91,1610612753,Orlando Magic,1,3,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220407,CHA,ORL,|1628365|1629021|1629643|1629678|1630181,1,REG,,,2022,1629023,4.0,C,Helper,0.2,Wagner 2' Cutting Dunk Shot (5 PTS) (Okeke 1 AST),C,Stretch Big,0.49,1629643.0
1629021,Moritz Wagner,22101196303,Shot Chart Detail,22101196,303,1610612753,Orlando Magic,2,2,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20220407,CHA,ORL,|1628365|1629021|1629643|1629649|1629962,1,REG,,,2022,1629023,-21.0,C,Helper,0.2,Wagner 1' Driving Dunk (10 PTS) (Fultz 3 AST),C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,22101196363,Shot Chart Detail,22101196,363,1610612753,Orlando Magic,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20220407,CHA,ORL,|1628365|1629021|1629643|1629962|1630591,1,REG,,,2022,203486,-17.0,C,Mobile Big,1.41,Wagner 26' 3PT Jump Shot (13 PTS) (Fultz 4 AST),C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,22101196407,Shot Chart Detail,22101196,407,1610612753,Orlando Magic,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20220407,CHA,ORL,|1628365|1629021|1629643|1629962|1630591,0,REG,,,2022,203486,-15.0,C,Mobile Big,1.41,Plumlee BLOCK (2 BLK),C,Stretch Big,0.49,
1629021,Moritz Wagner,22101196578,Shot Chart Detail,22101196,578,1610612753,Orlando Magic,4,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,1,REG,,,2022,,,,,,,C,Stretch Big,0.49,1630181.0
1629021,Moritz Wagner,22101196597,Shot Chart Detail,22101196,597,1610612753,Orlando Magic,4,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,1,REG,,,2022,1628998,-22.0,SF,Chaser,0.25,Wagner Dunk (17 PTS) (Hampton 4 AST),C,Stretch Big,0.49,1630181.0
1629021,Moritz Wagner,22101196610,Shot Chart Detail,22101196,610,1610612753,Orlando Magic,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,0,REG,,,2022,203486,-22.0,C,Mobile Big,1.41,MISS Wagner 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,2210122718,Shot Chart Detail,22101227,18,1610612753,Orlando Magic,1,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220410,ORL,MIA,|1628365|1628964|1629021|1629643|1630181,1,REG,,,2022,1629312,1.0,SF,Helper,-0.39,Wagner 1' Driving Layup (2 PTS) (Fultz 2 AST),C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,2210122727,Shot Chart Detail,22101227,27,1610612753,Orlando Magic,1,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20220410,ORL,MIA,|1628365|1628964|1629021|1629643|1630181,0,REG,,,2022,203506,4.0,SG,Helper,-0.27,MISS Wagner 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,2210122744,Shot Chart Detail,22101227,44,1610612753,Orlando Magic,1,7,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220410,ORL,MIA,|1628365|1628964|1629021|1629643|1630181,1,REG,,,2022,1629130,-2.0,SG,Low Activity,0.31,Wagner 1' Cutting Dunk Shot (4 PTS) (Hampton 1 AST),C,Stretch Big,0.49,1630181.0
1629021,Moritz Wagner,2210122752,Shot Chart Detail,22101227,52,1610612753,Orlando Magic,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,1,20220410,ORL,MIA,|1628365|1628964|1629021|1629643|1630181,1,REG,,,2022,1629312,-2.0,SF,Helper,-0.39,Wagner 24' 3PT Jump Shot (7 PTS) (Fultz 4 AST),C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,22101227121,Shot Chart Detail,22101227,121,1610612753,Orlando Magic,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20220410,ORL,MIA,|1629021|1629649|1629962|1630181|201577,0,REG,,,2022,2617,-3.0,C,Mobile Big,0.13,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101227131,Shot Chart Detail,22101227,131,1610612753,Orlando Magic,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,250,1,0,20220410,ORL,MIA,|1629021|1629649|1629962|1630181|201577,0,REG,,,2022,2617,0.0,C,Mobile Big,0.13,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101227142,Shot Chart Detail,22101227,142,1610612753,Orlando Magic,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20220410,ORL,MIA,|1629021|1629649|1629962|1630181|201577,1,REG,,,2022,2617,0.0,C,Mobile Big,0.13,Wagner 25' 3PT Jump Shot (10 PTS) (Hampton 2 AST),C,Stretch Big,0.49,1630181.0
