PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627736,Malik Beasley,22100336142,Shot Chart Detail,22100336,142,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20211203,BKN,MIN,|1626156|1627736|1629020|1630195|1630233,1,REG,,,2022,201949,9.0,PF,Wing Stopper,-0.34,Beasley 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Russell 4 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100336158,Shot Chart Detail,22100336,158,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20211203,BKN,MIN,|1626156|1627736|1629020|1630195|1630233,0,REG,,,2022,201949,11.0,PF,Wing Stopper,-0.34,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100336166,Shot Chart Detail,22100336,166,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20211203,BKN,MIN,|1626156|1627736|1629020|1630195|1630233,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100336198,Shot Chart Detail,22100336,198,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20211203,BKN,MIN,|1626156|1627736|1629006|1630162|1630233,0,REG,,,2022,201988,2.0,SG,Chaser,-2.27,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100336249,Shot Chart Detail,22100336,249,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20211203,BKN,MIN,|1626156|1627736|1629006|1629675|1630162,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100336472,Shot Chart Detail,22100336,472,1610612750,Minnesota Timberwolves,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,202,1,1,20211203,BKN,MIN,|1627736|1629020|1629675|1630162|1630195,0,REG,,,2022,201142,-5.0,PF,Wing Stopper,-0.22,Beasley 23' Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100336541,Shot Chart Detail,22100336,541,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20211203,BKN,MIN,|1626156|1627736|1629006|1630195|1630233,0,REG,,,2022,1630560,-3.0,SG,Low Activity,-1.53,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100336557,Shot Chart Detail,22100336,557,1610612750,Minnesota Timberwolves,3,0,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20211203,BKN,MIN,|1626156|1627736|1629006|1630195|1630233,0,REG,,,2022,1628971,-3.0,SF,Point of Attack,0.3,Brown BLOCK (1 BLK),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100336571,Shot Chart Detail,22100336,571,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20211203,BKN,MIN,|1626156|1627736|1629006|1630195|1630233,0,REG,,,2022,1628971|201988,-1.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100336593,Shot Chart Detail,22100336,593,1610612750,Minnesota Timberwolves,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20211203,BKN,MIN,|1626156|1627736|1629006|1630195|1630233,1,REG,,,2022,201949,2.0,PF,Wing Stopper,-0.34,Beasley 26' 3PT Jump Shot (13 PTS) (Russell 9 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100336603,Shot Chart Detail,22100336,603,1610612750,Minnesota Timberwolves,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,259,1,1,20211203,BKN,MIN,|1626156|1627736|1629006|1630195|1630233,1,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,Beasley 26' 3PT Jump Shot (16 PTS) (Russell 10 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100336607,Shot Chart Detail,22100336,607,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20211203,BKN,MIN,|1626156|1627736|1629006|1630195|1630233,0,REG,,,2022,1627761,2.0,SF,Point of Attack,-0.06,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100336627,Shot Chart Detail,22100336,627,1610612750,Minnesota Timberwolves,4,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20211203,BKN,MIN,|1626156|1627736|1629006|1629675|1630195,0,REG,,,2022,201949,2.0,PF,Wing Stopper,-0.34,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100336690,Shot Chart Detail,22100336,690,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20211203,BKN,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,201988,-2.0,SG,Chaser,-2.27,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100336694,Shot Chart Detail,22100336,694,1610612750,Minnesota Timberwolves,4,2,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20211203,BKN,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,201142,-4.0,PF,Wing Stopper,-0.22,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100336719,Shot Chart Detail,22100336,719,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20211203,BKN,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,201988,-3.0,SG,Chaser,-2.27,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100359123,Shot Chart Detail,22100359,123,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20211206,MIN,ATL,|1626157|1627736|1629006|1629162|1630183,0,REG,,,2022,1627789,-10.0,SF,Helper,-0.19,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100359151,Shot Chart Detail,22100359,151,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20211206,MIN,ATL,|1626157|1627736|1629006|1629162|1630183,0,REG,,,2022,201568,-10.0,PF,Low Activity,-0.85,MISS Beasley 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100359185,Shot Chart Detail,22100359,185,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,0,20211206,MIN,ATL,|1627736|1629006|1629162|1629675|1630162,0,REG,,,2022,1628989,-13.0,SF,Chaser,-0.24,MISS Beasley 18' Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100359460,Shot Chart Detail,22100359,460,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20211206,MIN,ATL,|1627736|1629020|1629162|1629675|1630183,1,REG,,,2022,1626153,-15.0,SG,Point of Attack,1.06,Beasley 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100359472,Shot Chart Detail,22100359,472,1610612750,Minnesota Timberwolves,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20211206,MIN,ATL,|1627736|1629020|1629162|1629675|1630183,0,REG,,,2022,1628989,-16.0,SF,Chaser,-0.24,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100359488,Shot Chart Detail,22100359,488,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20211206,MIN,ATL,|1627736|1629020|1629162|1629675|1630183,0,REG,,,2022,1626153,-18.0,SG,Point of Attack,1.06,Beasley 7' Driving Floating Jump Shot (5 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100359491,Shot Chart Detail,22100359,491,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,265,1,1,20211206,MIN,ATL,|1627736|1629020|1629162|1629675|1630183,0,REG,,,2022,101150,-15.0,PG,Low Activity,-1.37,Beasley 28' 3PT Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100359493,Shot Chart Detail,22100359,493,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,209,1,0,20211206,MIN,ATL,|1627736|1629020|1629162|1629675|1630183,0,REG,,,2022,203476,-18.0,C,Mobile Big,0.74,MISS Beasley 22' Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100359519,Shot Chart Detail,22100359,519,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20211206,MIN,ATL,|1626157|1627736|1629162|1630162|1630183,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100359534,Shot Chart Detail,22100359,534,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20211206,MIN,ATL,|1626157|1627736|1629020|1629162|1630162,1,REG,,,2022,1626153,-17.0,SG,Point of Attack,1.06,Beasley 3PT Jump Shot (11 PTS) (Edwards 4 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100359542,Shot Chart Detail,22100359,542,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,1,20211206,MIN,ATL,|1626157|1627736|1629020|1629162|1630162,1,REG,,,2022,1626153,-16.0,SG,Point of Attack,1.06,Beasley 3PT Jump Shot (14 PTS) (Towns 5 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100359554,Shot Chart Detail,22100359,554,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20211206,MIN,ATL,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,201568,-16.0,PF,Low Activity,-0.85,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100359567,Shot Chart Detail,22100359,567,1610612750,Minnesota Timberwolves,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,1,20211206,MIN,ATL,|1626157|1627736|1629020|1629162|1630162,1,REG,,,2022,201568,-13.0,PF,Low Activity,-0.85,Beasley 25' 3PT Jump Shot (17 PTS) (McLaughlin 4 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100359574,Shot Chart Detail,22100359,574,1610612750,Minnesota Timberwolves,4,5,22,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20211206,MIN,ATL,|1626157|1627736|1629020|1629162|1630162,1,REG,,,2022,1628381|1628989,-10.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100359578,Shot Chart Detail,22100359,578,1610612750,Minnesota Timberwolves,4,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20211206,MIN,ATL,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,203991|1628381,-13.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100359604,Shot Chart Detail,22100359,604,1610612750,Minnesota Timberwolves,4,3,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211206,MIN,ATL,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,1628989,-11.0,SF,Chaser,-0.24,Beasley 1' Driving Dunk (22 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100359623,Shot Chart Detail,22100359,623,1610612750,Minnesota Timberwolves,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20211206,MIN,ATL,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,1628989,-13.0,SF,Chaser,-0.24,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100359629,Shot Chart Detail,22100359,629,1610612750,Minnesota Timberwolves,4,0,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20211206,MIN,ATL,|1626157|1627736|1629020|1629162|1630162,1,REG,,,2022,1628989,-11.0,SF,Chaser,-0.24,Beasley 1' Running Layup (24 PTS) (Towns 6 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100374134,Shot Chart Detail,22100374,134,1610612750,Minnesota Timberwolves,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20211208,MIN,UTA,|1626157|1627736|1629006|1630183|1630195,0,REG,,,2022,203903,1.0,SG,Low Activity,-1.04,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100374150,Shot Chart Detail,22100374,150,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,0,20211208,MIN,UTA,|1627736|1629006|1629162|1629675|1630183,0,REG,,,2022,1630235,-1.0,PG,Point of Attack,-0.6,MISS Beasley 9' Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100374162,Shot Chart Detail,22100374,162,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20211208,MIN,UTA,|1627736|1629006|1629162|1629675|1630183,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS Beasley 3' Driving Layup,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100374171,Shot Chart Detail,22100374,171,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20211208,MIN,UTA,|1627736|1629006|1629162|1629675|1630183,0,REG,,,2022,201144,-3.0,PG,Point of Attack,1.23,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100374424,Shot Chart Detail,22100374,424,1610612750,Minnesota Timberwolves,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,243,1,1,20211208,MIN,UTA,|1626157|1627736|1630162|1630183|1630195,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100374427,Shot Chart Detail,22100374,427,1610612750,Minnesota Timberwolves,3,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20211208,MIN,UTA,|1626157|1627736|1630162|1630183|1630195,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100374459,Shot Chart Detail,22100374,459,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20211208,MIN,UTA,|1627736|1629675|1630162|1630183|1630195,1,REG,,,2022,203903,-10.0,SG,Low Activity,-1.04,Beasley 3' Driving Layup (5 PTS) (Edwards 4 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100374499,Shot Chart Detail,22100374,499,1610612750,Minnesota Timberwolves,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20211208,MIN,UTA,|1626157|1627736|1629020|1630183|1630195,0,REG,,,2022,202711,-13.0,PF,Low Activity,-1.56,Beasley 25' 3PT Jump Shot (8 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100374515,Shot Chart Detail,22100374,515,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20211208,MIN,UTA,|1626157|1627736|1629020|1630183|1630195,0,REG,,,2022,201144,-10.0,PG,Point of Attack,1.23,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100374543,Shot Chart Detail,22100374,543,1610612750,Minnesota Timberwolves,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20211208,MIN,UTA,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,203903,-12.0,SG,Low Activity,-1.04,Beasley 24' 3PT Jump Shot (11 PTS) (Towns 5 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100374553,Shot Chart Detail,22100374,553,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20211208,MIN,UTA,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,203903,-17.0,SG,Low Activity,-1.04,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100374574,Shot Chart Detail,22100374,574,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20211208,MIN,UTA,|1626157|1627736|1627752|1630162|1630183,1,REG,,,2022,1628378,-23.0,SG,Chaser,-0.92,Beasley 25' 3PT Jump Shot (14 PTS) (Edwards 5 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210038762,Shot Chart Detail,22100387,62,1610612750,Minnesota Timberwolves,1,6,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20211210,MIN,CLE,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,1629636,-14.0,PG,Chaser,-0.5,Beasley 1' Running Layup (2 PTS) (Beverley 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210038775,Shot Chart Detail,22100387,75,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20211210,MIN,CLE,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1628374,-15.0,SF,Wing Stopper,0.06,MISS Beasley 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100387113,Shot Chart Detail,22100387,113,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20211210,MIN,CLE,|1626157|1627736|1629675|1630183|1630195,1,REG,,,2022,201567,-15.0,C,Helper,-0.24,Beasley 26' 3PT Jump Shot (5 PTS) (McDaniels 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100387152,Shot Chart Detail,22100387,152,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211210,MIN,CLE,|1626157|1627736|1629675|1630183|1630195,0,REG,,,2022,1629636,-12.0,PG,Chaser,-0.5,Beasley 1' Driving Finger Roll Layup (7 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100387154,Shot Chart Detail,22100387,154,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-34,187,1,0,20211210,MIN,CLE,|1626157|1627736|1629675|1630183|1630195,0,REG,,,2022,201567,-14.0,C,Helper,-0.24,MISS Beasley 19' Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100387276,Shot Chart Detail,22100387,276,1610612750,Minnesota Timberwolves,2,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,1,20211210,MIN,CLE,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,1628374,-20.0,SF,Wing Stopper,0.06,Beasley 3PT Jump Shot (10 PTS) (Beverley 3 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100387291,Shot Chart Detail,22100387,291,1610612750,Minnesota Timberwolves,2,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20211210,MIN,CLE,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1630596,-20.0,PF,Helper,1.31,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100387309,Shot Chart Detail,22100387,309,1610612750,Minnesota Timberwolves,2,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20211210,MIN,CLE,|1627736|1629020|1630162|1630183|201976,0,REG,,,2022,1628374,-24.0,SF,Wing Stopper,0.06,MISS Beasley 18' Step Back Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100387348,Shot Chart Detail,22100387,348,1610612750,Minnesota Timberwolves,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20211210,MIN,CLE,|1627736|1629020|1630162|1630183|201976,0,REG,,,2022,1630596,-23.0,PF,Helper,1.31,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100387361,Shot Chart Detail,22100387,361,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211210,MIN,CLE,|1627736|1629020|1630162|1630183|201976,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100387507,Shot Chart Detail,22100387,507,1610612750,Minnesota Timberwolves,3,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20211210,MIN,CLE,|1627736|1629669|1629675|1630183|1630195,1,REG,,,2022,1626224,-22.0,SF,Chaser,-1.47,Beasley 5' Floating Jump Shot (12 PTS) (Nowell 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100387532,Shot Chart Detail,22100387,532,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20211210,MIN,CLE,|1627736|1629669|1629675|1630183|1630195,0,REG,,,2022,1630171,-21.0,SF,Point of Attack,0.43,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100387554,Shot Chart Detail,22100387,554,1610612750,Minnesota Timberwolves,4,10,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20211210,MIN,CLE,|1626157|1627736|1629669|1630183|1630195,0,REG,,,2022,1626224,-23.0,SF,Chaser,-1.47,MISS Beasley 5' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100387658,Shot Chart Detail,22100387,658,1610612750,Minnesota Timberwolves,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,1,20211210,MIN,CLE,|1626157|1627736|1627774|1629020|1629669,1,REG,,,2022,1630205,-22.0,PF,Wing Stopper,0.0,Beasley 26' 3PT Jump Shot (15 PTS) (Layman 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100387690,Shot Chart Detail,22100387,690,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,0,20211210,MIN,CLE,|1627736|1627774|1629006|1629669|1630233,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100402132,Shot Chart Detail,22100402,132,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20211212,POR,MIN,|1626156|1626157|1627736|1630183|1630195,0,REG,,,2022,1629014,3.0,SG,Point of Attack,-2.71,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100402140,Shot Chart Detail,22100402,140,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20211212,POR,MIN,|1626156|1626157|1627736|1630183|1630195,1,REG,,,2022,1626181,6.0,SF-SG,Wing Stopper,-1.56,Beasley 3PT Jump Shot (3 PTS) (Bolmaro 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100402312,Shot Chart Detail,22100402,312,1610612750,Minnesota Timberwolves,2,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20211212,POR,MIN,|1626156|1626157|1627736|1630183|201976,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
