PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628404,Josh Hart,2210072986,Shot Chart Detail,22100729,86,1610612740,New Orleans Pelicans,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,203085,-2.0,SG,Chaser,-1.35,Hart 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100729113,Shot Chart Detail,22100729,113,1610612740,New Orleans Pelicans,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20220128,NOP,DEN,|1628404|1629637|1629638|1630529|1630631,0,REG,,,2022,203932|1627854,-6.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100729252,Shot Chart Detail,22100729,252,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20220128,NOP,DEN,|1626195|1628404|1629638|1630529|1630631,0,REG,,,2022,203932,-5.0,PF,Wing Stopper,-0.19,MISS Hart 2' Driving Reverse Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100729275,Shot Chart Detail,22100729,275,1610612740,New Orleans Pelicans,2,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20220128,NOP,DEN,|1626195|1628404|1629638|1630529|1630631,0,REG,,,2022,203999,-4.0,C,Anchor Big,1.8,Hart 2' Driving Layup (4 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100729297,Shot Chart Detail,22100729,297,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20220128,NOP,DEN,|1626195|1628404|1628984|1629638|1630529,0,REG,,,2022,203085,-4.0,SG,Chaser,-1.35,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100729332,Shot Chart Detail,22100729,332,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20220128,NOP,DEN,|1626195|1628404|1628984|1629638|1630529,0,REG,,,2022,1630538,-2.0,SG,Low Activity,-1.35,MISS Hart 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100729350,Shot Chart Detail,22100729,350,1610612740,New Orleans Pelicans,3,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,1,REG,,,2022,203085,-3.0,SG,Chaser,-1.35,Hart 3PT Jump Shot (7 PTS) (Graham 4 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100729354,Shot Chart Detail,22100729,354,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Hart 2' Driving Layup (9 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100729372,Shot Chart Detail,22100729,372,1610612740,New Orleans Pelicans,3,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,203999,0.0,C,Anchor Big,1.8,Hart 2' Driving Layup (11 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100729439,Shot Chart Detail,22100729,439,1610612740,New Orleans Pelicans,3,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20220128,NOP,DEN,|1626195|1628404|1629638|1630529|1630631,1,REG,,,2022,203932,-4.0,PF,Wing Stopper,-0.19,Hart 2' Driving Layup (13 PTS) (Alvarado 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100729616,Shot Chart Detail,22100729,616,1610612740,New Orleans Pelicans,4,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20220128,NOP,DEN,|1626195|1628404|1628984|1629638|1630529,0,REG,,,2022,203932,-9.0,PF,Wing Stopper,-0.19,MISS Hart 2' Driving Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100729658,Shot Chart Detail,22100729,658,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20220128,NOP,DEN,|1626195|1628404|1629638|1630529|1630631,0,REG,,,2022,203085,-9.0,SG,Chaser,-1.35,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210074516,Shot Chart Detail,22100745,16,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,8,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1628369|1629057,-1.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210074540,Shot Chart Detail,22100745,40,1610612740,New Orleans Pelicans,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,240,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,201143,-10.0,C,Mobile Big,3.15,MISS Hart 27' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210074599,Shot Chart Detail,22100745,99,1610612740,New Orleans Pelicans,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,266,1,0,20220129,NOP,BOS,|1628404|1629637|1629638|1630230|1630631,0,REG,,,2022,1629684,-14.0,PF,Helper,0.53,MISS Hart 27' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100745243,Shot Chart Detail,22100745,243,1610612740,New Orleans Pelicans,2,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,1,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1629684,-12.0,PF,Helper,0.53,Hart 15' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100745266,Shot Chart Detail,22100745,266,1610612740,New Orleans Pelicans,2,2,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1627759,-16.0,SF,Helper,-0.04,MISS Hart 11' Floating Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100745288,Shot Chart Detail,22100745,288,1610612740,New Orleans Pelicans,2,0,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,1,REG,,,2022,1629684|1627759|1628369,-18.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100745313,Shot Chart Detail,22100745,313,1610612740,New Orleans Pelicans,3,9,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,1,REG,,,2022,1629057,-17.0,C,Anchor Big,2.11,Hart 3PT Jump Shot (8 PTS) (Temple 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100745371,Shot Chart Detail,22100745,371,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,253,1,0,20220129,NOP,BOS,|1628404|1629637|1630529|1630631|202066,0,REG,,,2022,203471,-15.0,PG,Point of Attack,-0.17,MISS Hart 27' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100745523,Shot Chart Detail,22100745,523,1610612740,New Orleans Pelicans,4,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220129,NOP,BOS,|1626195|1628404|1628984|1629638|202066,1,REG,,,2022,1627759,-13.0,SF,Helper,-0.04,Hart 2' Driving Layup (10 PTS) (Temple 4 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210075947,Shot Chart Detail,22100759,47,1610612740,New Orleans Pelicans,1,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,1,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,1,REG,,,2022,1626224,6.0,SF,Chaser,-1.47,Hart 13' Fadeaway Jumper (2 PTS) (Valanciunas 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210075982,Shot Chart Detail,22100759,82,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,264,1,0,20220131,CLE,NOP,|1626195|1628404|1629638|1630529|1630631,0,REG,,,2022,1626224,5.0,SF,Chaser,-1.47,MISS Hart 31' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100759315,Shot Chart Detail,22100759,315,1610612740,New Orleans Pelicans,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,,,2022,200765,2.0,PG,Chaser,-0.52,MISS Hart 1' Driving Floating Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100759319,Shot Chart Detail,22100759,319,1610612740,New Orleans Pelicans,2,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,,,2022,200765,2.0,PG,Chaser,-0.52,MISS Hart Tip Layup Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100759400,Shot Chart Detail,22100759,400,1610612740,New Orleans Pelicans,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,,,2022,1629164,3.0,PG,Point of Attack,-0.06,MISS Hart 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100759405,Shot Chart Detail,22100759,405,1610612740,New Orleans Pelicans,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,,,2022,1629164,1.0,PG,Point of Attack,-0.06,MISS Hart 27' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100759410,Shot Chart Detail,22100759,410,1610612740,New Orleans Pelicans,3,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,,,2022,1630171|1628386,0.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100759531,Shot Chart Detail,22100759,531,1610612740,New Orleans Pelicans,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20220131,CLE,NOP,|1628404|1628984|1629637|1629638|202685,1,REG,,,2022,201567,9.0,C,Helper,-0.24,Hart 3PT Jump Shot (10 PTS) (Graham 4 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100759589,Shot Chart Detail,22100759,589,1610612740,New Orleans Pelicans,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20220131,CLE,NOP,|1628404|1629637|1630529|1630631|202685,0,REG,,,2022,1626224,4.0,SF,Chaser,-1.47,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100808185,Shot Chart Detail,22100808,185,1610612740,New Orleans Pelicans,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20220206,HOU,NOP,|1628404|1628984|1629638|1630530|202685,1,REG,,,2022,1629645,0.0,PG,Point of Attack,-1.54,Hart 3' Driving Layup (2 PTS) (Valanciunas 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100808221,Shot Chart Detail,22100808,221,1610612740,New Orleans Pelicans,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20220206,HOU,NOP,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,1629726|1630528,-3.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100808228,Shot Chart Detail,22100808,228,1610612740,New Orleans Pelicans,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,1,20220206,HOU,NOP,|1628404|1628984|1629638|1630529|202685,1,REG,,,2022,1630528,0.0,SG,Point of Attack,-1.59,Hart 26' 3PT Jump Shot (5 PTS) (Graham 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100808366,Shot Chart Detail,22100808,366,1610612740,New Orleans Pelicans,3,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,1,20220206,HOU,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1630224,-6.0,SG,Chaser,-2.38,Hart 13' Pullup Jump Shot (9 PTS) (Ingram 5 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100808393,Shot Chart Detail,22100808,393,1610612740,New Orleans Pelicans,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,266,1,0,20220206,HOU,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1629645,2.0,PG,Point of Attack,-1.54,MISS Hart 27' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100808508,Shot Chart Detail,22100808,508,1610612740,New Orleans Pelicans,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,143,1,0,20220206,HOU,NOP,|1628404|1629109|1629637|1629638|1630631,0,REG,,,2022,1630231,7.0,SF,Low Activity,-1.73,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100808578,Shot Chart Detail,22100808,578,1610612740,New Orleans Pelicans,4,6,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220206,HOU,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1630231,11.0,SF,Low Activity,-1.73,Hart 2' Cutting Dunk Shot (13 PTS) (Valanciunas 2 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100808584,Shot Chart Detail,22100808,584,1610612740,New Orleans Pelicans,4,5,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,HOU,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630231,11.0,SF,Low Activity,-1.73,MISS Hart Tip Layup Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210084515,Shot Chart Detail,22100845,15,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,1629656,3.0,SG,Chaser,-0.49,Hart 24' 3PT Jump Shot (3 PTS) (Simons 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210084538,Shot Chart Detail,22100845,38,1610612757,Portland Trail Blazers,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,1629656,12.0,SG,Chaser,-0.49,Hart 25' 3PT Jump Shot (6 PTS) (Simons 3 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210084543,Shot Chart Detail,22100845,43,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,203095,10.0,SG,Chaser,-1.05,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100845120,Shot Chart Detail,22100845,120,1610612757,Portland Trail Blazers,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,221,1,0,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,203095,0.0,SG,Chaser,-1.05,MISS Hart 22' Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100845197,Shot Chart Detail,22100845,197,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20220212,POR,NYK,|1628404|1630190|1630535|203463|203994,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Hart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100845285,Shot Chart Detail,22100845,285,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,Hart 3' Driving Layup (12 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100845481,Shot Chart Detail,22100845,481,1610612757,Portland Trail Blazers,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,1,REG,,,2022,202692,-13.0,SG,Point of Attack,0.16,Hart 26' 3PT Jump Shot (17 PTS) (Watford 2 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100845490,Shot Chart Detail,22100845,490,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,203944|201959|202692,-15.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100845503,Shot Chart Detail,22100845,503,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,202692,-13.0,SG,Point of Attack,0.16,Hart 1' Driving Layup (19 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100845542,Shot Chart Detail,22100845,542,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,202689|203095,-10.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100845625,Shot Chart Detail,22100845,625,1610612757,Portland Trail Blazers,4,1,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,1,REG,,,2022,1629656,5.0,SG,Chaser,-0.49,Hart 2' Cutting Layup Shot (23 PTS) (Nurkic 5 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100845634,Shot Chart Detail,22100845,634,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,0,REG,,,2022,1629656,5.0,SG,Chaser,-0.49,MISS Hart 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210086218,Shot Chart Detail,22100862,18,1610612757,Portland Trail Blazers,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1628960,0.0,SG,Chaser,-0.02,MISS Hart 27' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210086237,Shot Chart Detail,22100862,37,1610612757,Portland Trail Blazers,1,9,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,47,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,1626171|1628960,0.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210086258,Shot Chart Detail,22100862,58,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,Hart 1' Running Reverse Layup (4 PTS) (Winslow 2 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210086281,Shot Chart Detail,22100862,81,1610612757,Portland Trail Blazers,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,246,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,Hart 29' 3PT Jump Shot (7 PTS) (Nurkic 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100862158,Shot Chart Detail,22100862,158,1610612757,Portland Trail Blazers,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,201586,1.0,C,Anchor Big,0.55,Monroe BLOCK (1 BLK),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100862211,Shot Chart Detail,22100862,211,1610612757,Portland Trail Blazers,2,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,203114,-3.0,SF,Helper,0.03,Hart 2' Running Layup (9 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100862219,Shot Chart Detail,22100862,219,1610612757,Portland Trail Blazers,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,1,REG,,,2022,1628960,-1.0,SG,Chaser,-0.02,Hart 1' Driving Layup (11 PTS) (Watford 2 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100862276,Shot Chart Detail,22100862,276,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1626171,6.0,C,Mobile Big,0.64,Hart 27' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100862287,Shot Chart Detail,22100862,287,1610612757,Portland Trail Blazers,2,3,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,202083,8.0,SG,Wing Stopper,-0.75,Hart 27' 3PT Step Back Jump Shot (17 PTS) (Nurkic 2 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100862317,Shot Chart Detail,22100862,317,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,191,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1628960,15.0,SG,Chaser,-0.02,MISS Hart 27' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100862340,Shot Chart Detail,22100862,340,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,203114,15.0,SF,Helper,0.03,MISS Hart 27' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100862372,Shot Chart Detail,22100862,372,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,1628960,19.0,SG,Chaser,-0.02,Hart 27' 3PT Jump Shot (20 PTS) (Nurkic 4 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100862479,Shot Chart Detail,22100862,479,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,201586,14.0,C,Anchor Big,0.55,MISS Hart 1' Driving Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100862483,Shot Chart Detail,22100862,483,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,1629623,16.0,PG,Point of Attack,-0.63,Hart 1' Running Dunk (22 PTS),SG,Primary Ball Handler,0.08
