PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628976,Wendell Carter Jr.,22100736540,Shot Chart Detail,22100736,540,1610612753,Orlando Magic,4,9,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220128,ORL,DET,|1628976|1629643|1630591|203082|203914,1,REG,,,2022,1626168,24.0,PF,Helper,-0.45,Carter Jr. 2' Alley Oop Dunk (9 PTS) (Harris 6 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210075515,Shot Chart Detail,22100755,15,1610612753,Orlando Magic,1,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1628973,1.0,SG,Chaser,-0.45,Carter Jr. 3' Layup (2 PTS) (Suggs 2 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210075583,Shot Chart Detail,22100755,83,1610612753,Orlando Magic,1,4,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20220130,ORL,DAL,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,1630182|1627737,-5.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210075590,Shot Chart Detail,22100755,90,1610612753,Orlando Magic,1,3,51,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20220130,ORL,DAL,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,203493,-6.0,SF,Chaser,-0.04,Carter Jr. 5' Putback Dunk (4 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100755106,Shot Chart Detail,22100755,106,1610612753,Orlando Magic,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20220130,ORL,DAL,|1628976|1629643|1630175|203082|203914,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100755218,Shot Chart Detail,22100755,218,1610612753,Orlando Magic,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20220130,ORL,DAL,|1628976|1629643|1630532|1630591|203082,1,REG,,,2022,1628467,-1.0,PF,Helper,0.92,Carter Jr. 3PT Jump Shot (10 PTS) (Okeke 2 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100755222,Shot Chart Detail,22100755,222,1610612753,Orlando Magic,2,5,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20220130,ORL,DAL,|1628976|1629643|1630532|1630591|203082,0,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,MISS Carter Jr. 4' Jump Bank Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100755273,Shot Chart Detail,22100755,273,1610612753,Orlando Magic,2,2,13,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1628973,0.0,SG,Chaser,-0.45,MISS Carter Jr. 5' Putback Layup,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100755337,Shot Chart Detail,22100755,337,1610612753,Orlando Magic,3,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628467,9.0,PF,Helper,0.92,MISS Carter Jr. 5' Hook Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100755350,Shot Chart Detail,22100755,350,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203939,9.0,C,Anchor Big,1.41,MISS Carter Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100755390,Shot Chart Detail,22100755,390,1610612753,Orlando Magic,3,4,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20220130,ORL,DAL,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,1627827|1627737,8.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210076912,Shot Chart Detail,22100769,12,1610612753,Orlando Magic,1,11,14,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20220201,CHI,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203897,3.0,SG,Chaser,-1.3,Carter Jr. 25' 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210076927,Shot Chart Detail,22100769,27,1610612753,Orlando Magic,1,9,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220201,CHI,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,202696,5.0,C,Anchor Big,1.37,Carter Jr. Alley Oop Dunk (5 PTS) (F. Wagner 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210076950,Shot Chart Detail,22100769,50,1610612753,Orlando Magic,1,7,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20220201,CHI,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,201942|202696,0.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210076966,Shot Chart Detail,22100769,66,1610612753,Orlando Magic,1,6,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20220201,CHI,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,Carter Jr. 6' Driving Hook Shot (9 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210076972,Shot Chart Detail,22100769,72,1610612753,Orlando Magic,1,5,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20220201,CHI,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,Carter Jr. 10' Driving Floating Jump Shot (11 PTS) (Anthony 2 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100769106,Shot Chart Detail,22100769,106,1610612753,Orlando Magic,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20220201,CHI,ORL,|1628976|1629643|1630175|203082|203914,0,REG,,,2022,1630245,3.0,SG,Point of Attack,-0.06,MISS Carter Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100769260,Shot Chart Detail,22100769,260,1610612753,Orlando Magic,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20220201,CHI,ORL,|1628964|1628976|1629643|1630175|1630532,0,REG,,,2022,202696,-6.0,C,Anchor Big,1.37,MISS Carter Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100769286,Shot Chart Detail,22100769,286,1610612753,Orlando Magic,2,2,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220201,CHI,ORL,|1628964|1628976|1630175|1630532|203082,1,REG,,,2022,203897,-2.0,SG,Chaser,-1.3,Carter Jr. 1' Cutting Dunk Shot (13 PTS) (Ross 4 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100769336,Shot Chart Detail,22100769,336,1610612753,Orlando Magic,3,10,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20220201,CHI,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,202696,-4.0,C,Anchor Big,1.37,Carter Jr. 7' Turnaround Fadeaway (15 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100769359,Shot Chart Detail,22100769,359,1610612753,Orlando Magic,3,8,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220201,CHI,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,202696|203897,-6.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100769370,Shot Chart Detail,22100769,370,1610612753,Orlando Magic,3,7,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220201,CHI,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100769533,Shot Chart Detail,22100769,533,1610612753,Orlando Magic,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,0,20220201,CHI,ORL,|1628976|1629643|1630175|203082|203914,0,REG,,,2022,202696,-8.0,C,Anchor Big,1.37,MISS Carter Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100769539,Shot Chart Detail,22100769,539,1610612753,Orlando Magic,4,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,CHI,ORL,|1628976|1629643|1630175|203082|203914,0,REG,,,2022,1629750|1628972,-9.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100769578,Shot Chart Detail,22100769,578,1610612753,Orlando Magic,4,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,97,1,1,20220201,CHI,ORL,|1628976|1630175|1630532|1630591|203914,1,REG,,,2022,202696,0.0,C,Anchor Big,1.37,Carter Jr. 10' Jump Shot (24 PTS) (Suggs 7 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100769619,Shot Chart Detail,22100769,619,1610612753,Orlando Magic,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,0,20220201,CHI,ORL,|1628976|1630175|1630532|1630591|203914,0,REG,,,2022,1629632,-11.0,PG,Chaser,-1.74,MISS Carter Jr. 28' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,221007737,Shot Chart Detail,22100773,7,1610612753,Orlando Magic,1,11,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630543,0.0,C,Mobile Big,1.2,MISS Carter Jr. 7' Turnaround Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210077326,Shot Chart Detail,22100773,26,1610612753,Orlando Magic,1,10,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,1,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1630537|1630678,-1.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210077330,Shot Chart Detail,22100773,30,1610612753,Orlando Magic,1,9,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1628470,1.0,SF,Wing Stopper,-0.87,Carter Jr. 2' Driving Finger Roll Layup (4 PTS) (Suggs 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210077347,Shot Chart Detail,22100773,47,1610612753,Orlando Magic,1,7,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,113,1,1,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1630678,-3.0,PF,Helper,-1.1,Carter Jr. 13' Turnaround Jump Shot (6 PTS) (Suggs 2 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210077380,Shot Chart Detail,22100773,80,1610612753,Orlando Magic,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,269,1,0,20220202,IND,ORL,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,1628470,-9.0,SF,Wing Stopper,-0.87,MISS Carter Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100773227,Shot Chart Detail,22100773,227,1610612753,Orlando Magic,2,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20220202,IND,ORL,|1628976|1630175|1630532|203082|203914,0,REG,,,2022,202362,-15.0,PG-SG,Chaser,-1.11,MISS Carter Jr. 7' Turnaround Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100773256,Shot Chart Detail,22100773,256,1610612753,Orlando Magic,2,3,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628470,-15.0,SF,Wing Stopper,-0.87,Carter Jr. 1' Putback Dunk (8 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100773366,Shot Chart Detail,22100773,366,1610612753,Orlando Magic,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1628470,-13.0,SF,Wing Stopper,-0.87,Carter Jr. 3' Layup (13 PTS) (Suggs 7 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100773369,Shot Chart Detail,22100773,369,1610612753,Orlando Magic,3,5,42,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628470,-13.0,SF,Wing Stopper,-0.87,MISS Carter Jr. 26' 3PT Running Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100773387,Shot Chart Detail,22100773,387,1610612753,Orlando Magic,3,4,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20220202,IND,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1630613,-12.0,PG,Point of Attack,-1.83,MISS Carter Jr. 6' Turnaround Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100773419,Shot Chart Detail,22100773,419,1610612753,Orlando Magic,3,3,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,IND,ORL,|1628976|1629643|1630175|203082|203914,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100773430,Shot Chart Detail,22100773,430,1610612753,Orlando Magic,3,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220202,IND,ORL,|1628976|1629643|1630175|203082|203914,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100773583,Shot Chart Detail,22100773,583,1610612753,Orlando Magic,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20220202,IND,ORL,|1628976|1629643|1630532|1630591|203914,0,REG,,,2022,1630678|1628470,-7.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210079613,Shot Chart Detail,22100796,13,1610612753,Orlando Magic,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,252,1,0,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203500,1.0,C,Anchor Big,0.98,MISS Carter Jr. 28' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210079616,Shot Chart Detail,22100796,16,1610612753,Orlando Magic,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203500,3.0,C,Anchor Big,0.98,Carter Jr. 2' Driving Layup (2 PTS) (Suggs 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210079652,Shot Chart Detail,22100796,52,1610612753,Orlando Magic,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,MISS Carter Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100796115,Shot Chart Detail,22100796,115,1610612753,Orlando Magic,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,270,1,0,20220205,ORL,MEM,|1628976|1629643|1630591|203082|203914,0,REG,,,2022,1628991,-2.0,PF,Mobile Big,1.53,MISS Carter Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100796261,Shot Chart Detail,22100796,261,1610612753,Orlando Magic,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20220205,ORL,MEM,|1628976|1630175|1630532|203082|203914,0,REG,,,2022,1629630,-16.0,PG,Chaser,-1.11,MISS Carter Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100796279,Shot Chart Detail,22100796,279,1610612753,Orlando Magic,2,4,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20220205,ORL,MEM,|1628976|1629021|1629643|1630175|1630532,1,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,Carter Jr. 4' Cutting Finger Roll Layup Shot (8 PTS) (Anthony 4 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100796355,Shot Chart Detail,22100796,355,1610612753,Orlando Magic,3,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1630533,-20.0,SF,Chaser,-0.96,Carter Jr. 2' Dunk (10 PTS) (Bamba 2 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100796373,Shot Chart Detail,22100796,373,1610612753,Orlando Magic,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203500,-24.0,C,Anchor Big,0.98,MISS Carter Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100796383,Shot Chart Detail,22100796,383,1610612753,Orlando Magic,3,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,1,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203500,-22.0,C,Anchor Big,0.98,Carter Jr. 18' Jump Shot (12 PTS) (Anthony 5 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100796403,Shot Chart Detail,22100796,403,1610612753,Orlando Magic,3,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203500,-25.0,C,Anchor Big,0.98,MISS Carter Jr. 3' Driving Layup,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210080617,Shot Chart Detail,22100806,17,1610612753,Orlando Magic,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,0,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628369,0.0,SF,Helper,0.99,MISS Carter Jr. 15' Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210080683,Shot Chart Detail,22100806,83,1610612753,Orlando Magic,1,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,107,1,0,20220206,ORL,BOS,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,1629057,-6.0,C,Anchor Big,2.11,MISS Carter Jr. 11' Driving Floating Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210080693,Shot Chart Detail,22100806,93,1610612753,Orlando Magic,1,3,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,ORL,BOS,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,Carter Jr. Tip Dunk Shot (2 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100806246,Shot Chart Detail,22100806,246,1610612753,Orlando Magic,2,4,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,1,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1629057,-3.0,C,Anchor Big,2.11,Carter Jr. 8' Turnaround Hook Shot (4 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100806345,Shot Chart Detail,22100806,345,1610612753,Orlando Magic,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1627759|1629057,-11.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100806378,Shot Chart Detail,22100806,378,1610612753,Orlando Magic,3,5,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203935,-9.0,PG,Point of Attack,0.87,Carter Jr. 2' Putback Layup (10 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100806433,Shot Chart Detail,22100806,433,1610612753,Orlando Magic,3,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20220206,ORL,BOS,|1628976|1629643|1630175|203082|203914,0,REG,,,2022,1628369,-12.0,SF,Helper,0.99,Carter Jr. 3' Putback Layup (12 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100806563,Shot Chart Detail,22100806,563,1610612753,Orlando Magic,4,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20220206,ORL,BOS,|1628976|1629678|1630175|1630532|1630591,0,REG,,,2022,1627759,-23.0,SF,Helper,-0.04,Carter Jr. 3' Dunk (14 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,221008239,Shot Chart Detail,22100823,9,1610612753,Orlando Magic,1,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,141,1,1,20220208,POR,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,Carter Jr. 16' Jump Shot (2 PTS) (Wagner 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210082317,Shot Chart Detail,22100823,17,1610612753,Orlando Magic,1,10,35,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,1,20220208,POR,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1629604,2.0,SF,Helper,-0.71,Carter Jr. 25' 3PT Running Jump Shot (5 PTS) (Anthony 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210082340,Shot Chart Detail,22100823,40,1610612753,Orlando Magic,1,8,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,0,20220208,POR,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203994,1.0,C,Mobile Big,1.52,MISS Carter Jr. 16' Step Back Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210082346,Shot Chart Detail,22100823,46,1610612753,Orlando Magic,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20220208,POR,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,MISS Carter Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100823114,Shot Chart Detail,22100823,114,1610612753,Orlando Magic,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,1,20220208,POR,ORL,|1628976|1629643|1630175|203082|203914,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100823302,Shot Chart Detail,22100823,302,1610612753,Orlando Magic,2,1,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20220208,POR,ORL,|1628964|1628976|1629649|1630175|203082,1,REG,,,2022,203994,15.0,C,Mobile Big,1.52,Carter Jr. 6' Floating Jump Shot (10 PTS) (Ross 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100823349,Shot Chart Detail,22100823,349,1610612753,Orlando Magic,3,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220208,POR,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,203994,14.0,C,Mobile Big,1.52,Nurkic BLOCK (1 BLK),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100823397,Shot Chart Detail,22100823,397,1610612753,Orlando Magic,3,6,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220208,POR,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
