PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201568,Danilo Gallinari,22100867334,Shot Chart Detail,22100867,334,1610612737,Atlanta Hawks,3,8,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630171,-2.0,SF,Point of Attack,0.43,MISS Gallinari Cutting Layup Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100867347,Shot Chart Detail,22100867,347,1610612737,Atlanta Hawks,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630171,-2.0,SF,Point of Attack,0.43,Gallinari 24' 3PT Jump Shot (18 PTS) (Young 7 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22100867433,Shot Chart Detail,22100867,433,1610612737,Atlanta Hawks,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20220215,ATL,CLE,|1626153|1629027|1630168|201568|203992,1,REG,,,2022,201567,6.0,C,Helper,-0.24,Gallinari 25' 3PT Jump Shot (21 PTS) (Wright 3 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100867448,Shot Chart Detail,22100867,448,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20220215,ATL,CLE,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,201567,6.0,C,Helper,-0.24,MISS Gallinari Layup,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100867473,Shot Chart Detail,22100867,473,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,0,REG,,,2022,201567,4.0,C,Helper,-0.24,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100867475,Shot Chart Detail,22100867,475,1610612737,Atlanta Hawks,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,0,REG,,,2022,201567,4.0,C,Helper,-0.24,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100867482,Shot Chart Detail,22100867,482,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,167,1,0,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630596,1.0,PF,Helper,1.31,MISS Gallinari 20' Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100867611,Shot Chart Detail,22100867,611,1610612737,Atlanta Hawks,4,0,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203992,1,REG,,,2022,1628386,8.0,C,Mobile Big,1.7,Gallinari Driving Dunk (25 PTS) (Huerter 3 AST),PF,Shot Creator,0.52,1628989.0
201568,Danilo Gallinari,2210087416,Shot Chart Detail,22100874,16,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,0,20220216,ORL,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630532|1628964,3.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210087434,Shot Chart Detail,22100874,34,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,288,1,0,20220216,ORL,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,,,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210087458,Shot Chart Detail,22100874,58,1610612737,Atlanta Hawks,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,257,1,1,20220216,ORL,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,,,,,,,PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22100874161,Shot Chart Detail,22100874,161,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,274,1,0,20220216,ORL,ATL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630591,12.0,PG,Point of Attack,0.29,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100874175,Shot Chart Detail,22100874,175,1610612737,Atlanta Hawks,2,9,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,0,20220216,ORL,ATL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,203082,13.0,SG,Low Activity,-2.38,MISS Gallinari 12' Turnaround Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100874326,Shot Chart Detail,22100874,326,1610612737,Atlanta Hawks,3,11,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,98,1,1,20220216,ORL,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630175,21.0,PG,Point of Attack,-0.53,Gallinari 15' Turnaround Fadeaway (8 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100874365,Shot Chart Detail,22100874,365,1610612737,Atlanta Hawks,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,1,20220216,ORL,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1628976,21.0,PF,Helper,1.54,Gallinari 28' 3PT Jump Shot (11 PTS) (Huerter 2 AST),PF,Shot Creator,0.52,1628989.0
201568,Danilo Gallinari,2210089116,Shot Chart Detail,22100891,16,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,0,20220224,CHI,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629750,-4.0,SF,Wing Stopper,0.88,MISS Gallinari 19' Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210089137,Shot Chart Detail,22100891,37,1610612737,Atlanta Hawks,1,8,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,0,20220224,CHI,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629750,-9.0,SF,Wing Stopper,0.88,MISS Gallinari 14' Fadeaway Jumper,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210089141,Shot Chart Detail,22100891,41,1610612737,Atlanta Hawks,1,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,147,1,1,20220224,CHI,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,201942|1629750,-7.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210089160,Shot Chart Detail,22100891,60,1610612737,Atlanta Hawks,1,6,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,0,20220224,CHI,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,201942,-10.0,PF,Low Activity,-1.53,MISS Gallinari 11' Fadeaway Jumper,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100891105,Shot Chart Detail,22100891,105,1610612737,Atlanta Hawks,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,117,1,0,20220224,CHI,ATL,|1628989|1629027|1630168|201568|203992,0,REG,,,2022,203897,-10.0,SG,Chaser,-1.3,MISS Gallinari 19' Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100891224,Shot Chart Detail,22100891,224,1610612737,Atlanta Hawks,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,1,20220224,CHI,ATL,|1628989|1629027|1630168|201568|203992,1,REG,,,2022,1628972,-8.0,SF,Helper,0.61,Gallinari 26' 3PT Jump Shot (5 PTS) (Okongwu 3 AST),PF,Shot Creator,0.52,1630168.0
201568,Danilo Gallinari,22100891295,Shot Chart Detail,22100891,295,1610612737,Atlanta Hawks,2,1,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,43,1,1,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1630245,-3.0,SG,Point of Attack,-0.06,Gallinari 13' Fadeaway Jumper (7 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100891353,Shot Chart Detail,22100891,353,1610612737,Atlanta Hawks,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,1,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,Gallinari 25' 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST),PF,Shot Creator,0.52,203992.0
201568,Danilo Gallinari,22100891379,Shot Chart Detail,22100891,379,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100891386,Shot Chart Detail,22100891,386,1610612737,Atlanta Hawks,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,203897|1630245,-2.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100891417,Shot Chart Detail,22100891,417,1610612737,Atlanta Hawks,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,203897,-2.0,SG,Chaser,-1.3,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100891424,Shot Chart Detail,22100891,424,1610612737,Atlanta Hawks,3,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,1,REG,,,2022,1630245,1.0,SG,Point of Attack,-0.06,Gallinari 1' Dunk (13 PTS) (Young 9 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22100891536,Shot Chart Detail,22100891,536,1610612737,Atlanta Hawks,4,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220224,CHI,ATL,|101150|1626153|1628989|1630168|201568,1,REG,,,2022,201942|202684,-1.0,,,,,PF,Shot Creator,0.52,1630168.0
201568,Danilo Gallinari,22100891546,Shot Chart Detail,22100891,546,1610612737,Atlanta Hawks,4,7,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,152,1,1,20220224,CHI,ATL,|1626153|1628989|1629027|1630168|201568,0,REG,,,2022,201942,-2.0,PF,Low Activity,-1.53,Gallinari 15' Fadeaway Jumper (17 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100891582,Shot Chart Detail,22100891,582,1610612737,Atlanta Hawks,4,5,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1629750,-6.0,SF,Wing Stopper,0.88,Gallinari 2' Driving Finger Roll Layup (19 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100891600,Shot Chart Detail,22100891,600,1610612737,Atlanta Hawks,4,3,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,182,1,1,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,201942,-3.0,PF,Low Activity,-1.53,Gallinari 21' Fadeaway Jumper (21 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100891609,Shot Chart Detail,22100891,609,1610612737,Atlanta Hawks,4,2,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,1,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,201942,1.0,PF,Low Activity,-1.53,Gallinari 12' Turnaround Fadeaway (25 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100891661,Shot Chart Detail,22100891,661,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,168,1,0,20220224,CHI,ATL,|101150|1628989|1629027|201568|203992,0,REG,,,2022,203897,-4.0,SG,Chaser,-1.3,MISS Gallinari 21' Fadeaway Jumper,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210090615,Shot Chart Detail,22100906,15,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,76,1,0,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630567,-2.0,PF,Helper,0.63,MISS Gallinari 20' Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210090624,Shot Chart Detail,22100906,24,1610612737,Atlanta Hawks,1,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,0,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630567,-5.0,PF,Helper,0.63,MISS Gallinari 16' Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210090646,Shot Chart Detail,22100906,46,1610612737,Atlanta Hawks,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,257,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630567,3.0,PF,Helper,0.63,Gallinari 26' 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,2210090690,Shot Chart Detail,22100906,90,1610612737,Atlanta Hawks,1,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,65,1,0,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629018,0.0,SG,Chaser,0.19,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100906223,Shot Chart Detail,22100906,223,1610612737,Atlanta Hawks,2,8,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,0,20220226,ATL,TOR,|1626153|1629631|1630168|201568|203992,0,REG,,,2022,1627783,-8.0,PF,Helper,0.72,MISS Gallinari 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100906225,Shot Chart Detail,22100906,225,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,20220226,ATL,TOR,|1626153|1629631|1630168|201568|203992,0,REG,,,2022,1627783,-8.0,PF,Helper,0.72,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100906258,Shot Chart Detail,22100906,258,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,0,20220226,ATL,TOR,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,1628449,-1.0,SF,Helper,0.4,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100906555,Shot Chart Detail,22100906,555,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,43,1,0,20220226,ATL,TOR,|1626153|1629631|1630168|201568|203992,0,REG,,,2022,1630173,27.0,C,Mobile Big,0.24,MISS Gallinari 19' Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100906566,Shot Chart Detail,22100906,566,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,0,20220226,ATL,TOR,|1626153|1629631|1630168|201568|203992,0,REG,,,2022,,,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210092714,Shot Chart Detail,22100927,14,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,279,1,0,20220301,BOS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628369,-4.0,SF,Helper,0.99,MISS Gallinari 30' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210092743,Shot Chart Detail,22100927,43,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,88,1,0,20220301,BOS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203935,-4.0,PG,Point of Attack,0.87,MISS Gallinari 15' Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210092772,Shot Chart Detail,22100927,72,1610612737,Atlanta Hawks,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20220301,BOS,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1629057,1.0,C,Anchor Big,2.11,Gallinari 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Shot Creator,0.52,1628989.0
201568,Danilo Gallinari,2210092776,Shot Chart Detail,22100927,76,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20220301,BOS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629057,1.0,C,Anchor Big,2.11,MISS Gallinari 24' 3PT Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100927221,Shot Chart Detail,22100927,221,1610612737,Atlanta Hawks,2,7,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,117,1,1,20220301,BOS,ATL,|1626153|1628989|201568|203991|203992,0,REG,,,2022,1630202,13.0,PG,Point of Attack,-1.47,Gallinari 16' Step Back Jump Shot (5 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100927226,Shot Chart Detail,22100927,226,1610612737,Atlanta Hawks,2,6,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,157,1,1,20220301,BOS,ATL,|1626153|1628989|201568|203991|203992,1,REG,,,2022,1628369,16.0,SF,Helper,0.99,Gallinari 21' Step Back Jump Shot (7 PTS) (Bogdanovic 1 AST),PF,Shot Creator,0.52,203992.0
201568,Danilo Gallinari,22100927342,Shot Chart Detail,22100927,342,1610612737,Atlanta Hawks,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20220301,BOS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628369,7.0,SF,Helper,0.99,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100927601,Shot Chart Detail,22100927,601,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,196,1,0,20220301,BOS,ATL,|1626153|1629027|1629631|201568|203992,0,REG,,,2022,1629684,-11.0,PF,Helper,0.53,MISS Gallinari 23' Step Back Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100927603,Shot Chart Detail,22100927,603,1610612737,Atlanta Hawks,4,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20220301,BOS,ATL,|1626153|1629027|1629631|201568|203992,1,REG,,,2022,203935,-9.0,PG,Point of Attack,0.87,Gallinari 2' Dunk (12 PTS) (Young 6 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,2210094833,Shot Chart Detail,22100948,33,1610612737,Atlanta Hawks,1,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,1,20220304,WAS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628398|1629655,3.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100948173,Shot Chart Detail,22100948,173,1610612737,Atlanta Hawks,2,10,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,1,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,0,REG,,,2022,1629060,9.0,PF,Helper,-0.35,Gallinari 27' 3PT Step Back Jump Shot (5 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100948191,Shot Chart Detail,22100948,191,1610612737,Atlanta Hawks,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,0,REG,,,2022,202397,9.0,PG,Point of Attack,-0.36,Avdija BLOCK (1 BLK),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100948307,Shot Chart Detail,22100948,307,1610612737,Atlanta Hawks,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20220304,WAS,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630557,12.0,SF,Low Activity,-0.92,Gallinari 26' 3PT Jump Shot (10 PTS) (Young 5 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22100948326,Shot Chart Detail,22100948,326,1610612737,Atlanta Hawks,2,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20220304,WAS,ATL,|1628381|1629027|1629631|201568|203992,0,REG,,,2022,1630166|1629655,12.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100948352,Shot Chart Detail,22100948,352,1610612737,Atlanta Hawks,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20220304,WAS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629655,10.0,C,Anchor Big,0.94,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100948366,Shot Chart Detail,22100948,366,1610612737,Atlanta Hawks,3,9,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20220304,WAS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630557,7.0,SF,Low Activity,-0.92,MISS Gallinari 3' Hook Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100948510,Shot Chart Detail,22100948,510,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,75,1,0,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,0,REG,,,2022,203107,8.0,SG-PG-SF,Point of Attack,0.44,MISS Gallinari 17' Fadeaway Jumper,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100948537,Shot Chart Detail,22100948,537,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,194,1,0,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,0,REG,,,2022,1629060,9.0,PF,Helper,-0.35,MISS Gallinari 28' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100968164,Shot Chart Detail,22100968,164,1610612737,Atlanta Hawks,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,271,1,1,20220307,DET,ATL,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1628963,2.0,PF,Mobile Big,-0.61,Gallinari 29' 3PT Jump Shot (4 PTS) (Wright 2 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100968178,Shot Chart Detail,22100968,178,1610612737,Atlanta Hawks,2,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,57,1,1,20220307,DET,ATL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,203482,6.0,C,Helper,0.43,Gallinari 21' Jump Shot (6 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100968184,Shot Chart Detail,22100968,184,1610612737,Atlanta Hawks,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20220307,DET,ATL,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1628963,9.0,PF,Mobile Big,-0.61,Gallinari 26' 3PT Jump Shot (9 PTS) (Bogdanovic 3 AST),PF,Shot Creator,0.52,203992.0
201568,Danilo Gallinari,22100968198,Shot Chart Detail,22100968,198,1610612737,Atlanta Hawks,2,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20220307,DET,ATL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630587,7.0,SF,Helper,-0.79,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100968428,Shot Chart Detail,22100968,428,1610612737,Atlanta Hawks,3,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20220307,DET,ATL,|1626153|1629027|1629631|1630168|201568,0,REG,,,2022,203924,-1.0,PF,Wing Stopper,0.14,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100968483,Shot Chart Detail,22100968,483,1610612737,Atlanta Hawks,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,272,1,0,20220307,DET,ATL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,MISS Gallinari 29' 3PT Jump Shot,PF,Shot Creator,0.52,
