PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627749,Dejounte Murray,22100346504,Shot Chart Detail,22100346,504,1610612759,San Antonio Spurs,3,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,GSW,SAS,|1627749|1627854|1629022|1629640|201152,0,REG,,,2022,202357,14.0,C,Mobile Big,0.77,Murray Putback Layup (19 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100346520,Shot Chart Detail,22100346,520,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,0,20211204,GSW,SAS,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,1629308,11.0,SF,Helper,1.23,MISS Murray 26' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100346545,Shot Chart Detail,22100346,545,1610612759,San Antonio Spurs,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1627814,5.0,SG,Chaser,-0.02,Murray 4' Driving Layup (21 PTS) (McDermott 1 AST),PG,Slasher,2.3,203926.0
1627749,Dejounte Murray,22100346643,Shot Chart Detail,22100346,643,1610612759,San Antonio Spurs,4,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,Murray 4' Driving Finger Roll Layup (23 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,2210036030,Shot Chart Detail,22100360,30,1610612759,San Antonio Spurs,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1629013,2.0,SG,Low Activity,-0.22,Murray 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),PG,Slasher,2.3,1627751.0
1627749,Dejounte Murray,2210036053,Shot Chart Detail,22100360,53,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203109,4.0,PF,Wing Stopper,1.91,MISS Murray 16' Fadeaway Jumper,PG,Slasher,2.3,
1627749,Dejounte Murray,2210036091,Shot Chart Detail,22100360,91,1610612759,San Antonio Spurs,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20211206,PHX,SAS,|1627749|1627854|1629022|1629640|201152,1,REG,,,2022,1628969,7.0,SF,Point of Attack,1.18,Murray 26' 3PT Jump Shot (6 PTS) (Young 1 AST),PG,Slasher,2.3,201152.0
1627749,Dejounte Murray,22100360171,Shot Chart Detail,22100360,171,1610612759,San Antonio Spurs,2,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1630563|203926,0,REG,,,2022,203901,7.0,PG,Point of Attack,-0.09,Murray 11' Driving Floating Jump Shot (8 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100360310,Shot Chart Detail,22100360,310,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1629028,2.0,C,Anchor Big,0.78,MISS Murray 12' Step Back Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100360398,Shot Chart Detail,22100360,398,1610612759,San Antonio Spurs,3,7,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,1,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,101108,-12.0,PG,Low Activity,1.18,Murray 10' Jump Bank Shot (10 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100360413,Shot Chart Detail,22100360,413,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,172,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629022|203926,0,REG,,,2022,1629028,-12.0,C,Anchor Big,0.78,MISS Murray 17' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100360593,Shot Chart Detail,22100360,593,1610612759,San Antonio Spurs,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1629640|1630563,0,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,Murray 6' Driving Floating Jump Shot (12 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100360603,Shot Chart Detail,22100360,603,1610612759,San Antonio Spurs,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1629640|203926,0,REG,,,2022,1629028,-3.0,C,Anchor Big,0.78,Murray 18' Pullup Jump Shot (14 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100360656,Shot Chart Detail,22100360,656,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203109,-5.0,PF,Wing Stopper,1.91,MISS Murray 9' Floating Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100360667,Shot Chart Detail,22100360,667,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,Paul BLOCK (1 BLK),PG,Slasher,2.3,
1627749,Dejounte Murray,22100360679,Shot Chart Detail,22100360,679,1610612759,San Antonio Spurs,4,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1628401|203926,1,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,Murray 5' Cutting Layup Shot (17 PTS) (Poeltl 2 AST),PG,Slasher,2.3,1627751.0
1627749,Dejounte Murray,2210036424,Shot Chart Detail,22100364,24,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,155,1,0,20211207,SAS,NYK,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203457,-2.0,C,Mobile Big,2.03,MISS Murray 16' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210036486,Shot Chart Detail,22100364,86,1610612759,San Antonio Spurs,1,5,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20211207,SAS,NYK,|1627749|1627751|1627854|1629022|1629640,1,REG,,,2022,203095,0.0,SG,Chaser,-1.05,Murray 3' Running Alley Oop Dunk Shot (2 PTS) (Walker IV 1 AST),PG,Slasher,2.3,1629022.0
1627749,Dejounte Murray,22100364238,Shot Chart Detail,22100364,238,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20211207,SAS,NYK,|1627749|1628401|1629234|1630563|203926,0,REG,,,2022,201565,-8.0,PG,Point of Attack,-1.22,MISS Murray 3' Driving Finger Roll Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22100364264,Shot Chart Detail,22100364,264,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20211207,SAS,NYK,|1627749|1627854|1629022|1629234|1629640,0,REG,,,2022,201565,-11.0,PG,Point of Attack,-1.22,MISS Murray 26' 3PT Step Back Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100364320,Shot Chart Detail,22100364,320,1610612759,San Antonio Spurs,2,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,115,1,1,20211207,SAS,NYK,|1627749|1627751|1627854|1628401|1629022,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,Murray 12' Turnaround Fadeaway (4 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100364344,Shot Chart Detail,22100364,344,1610612759,San Antonio Spurs,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20211207,SAS,NYK,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,202692,-10.0,SG,Point of Attack,0.16,MISS Murray 26' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100364369,Shot Chart Detail,22100364,369,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,0,20211207,SAS,NYK,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,202692,-5.0,SG,Point of Attack,0.16,MISS Murray 10' Driving Floating Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100364396,Shot Chart Detail,22100364,396,1610612759,San Antonio Spurs,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20211207,SAS,NYK,|1627749|1627751|1628401|1628966|203926,1,REG,,,2022,202692,-8.0,SG,Point of Attack,0.16,Murray 3PT Jump Shot (7 PTS) (Poeltl 4 AST),PG,Slasher,2.3,1627751.0
1627749,Dejounte Murray,22100364419,Shot Chart Detail,22100364,419,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,162,1,0,20211207,SAS,NYK,|1627749|1627751|1627854|1628401|1628966,0,REG,,,2022,1629011,-12.0,C,Mobile Big,1.81,MISS Murray 17' Step Back Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100364505,Shot Chart Detail,22100364,505,1610612759,San Antonio Spurs,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20211207,SAS,NYK,|1627749|1628401|1629234|1630200|1630563,1,REG,,,2022,201565,-13.0,PG,Point of Attack,-1.22,Murray 3PT Jump Shot (10 PTS) (White 7 AST),PG,Slasher,2.3,1628401.0
1627749,Dejounte Murray,22100364509,Shot Chart Detail,22100364,509,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,0,20211207,SAS,NYK,|1627749|1628401|1629234|1630200|1630563,0,REG,,,2022,201565,-13.0,PG,Point of Attack,-1.22,MISS Murray 27' 3PT Running Pull-Up Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100364515,Shot Chart Detail,22100364,515,1610612759,San Antonio Spurs,4,9,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20211207,SAS,NYK,|1627749|1628401|1629234|1630200|1630563,1,REG,,,2022,1630193,-11.0,PG,Chaser,-0.49,Murray 3' Running Finger Roll Layup (12 PTS) (Primo 1 AST),PG,Slasher,2.3,1630563.0
1627749,Dejounte Murray,22100364547,Shot Chart Detail,22100364,547,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,0,20211207,SAS,NYK,|1627749|1627751|1628401|1630563|203926,0,REG,,,2022,202692,-10.0,SG,Point of Attack,0.16,MISS Murray 11' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100364573,Shot Chart Detail,22100364,573,1610612759,San Antonio Spurs,4,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20211207,SAS,NYK,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,203457,-10.0,C,Mobile Big,2.03,Murray 3' Driving Finger Roll Layup (14 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100364581,Shot Chart Detail,22100364,581,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20211207,SAS,NYK,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,202692,-12.0,SG,Point of Attack,0.16,MISS Murray 6' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,221003817,Shot Chart Detail,22100381,7,1610612759,San Antonio Spurs,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,1,REG,,,2022,203115,3.0,SG,Chaser,0.26,Murray 25' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),PG,Slasher,2.3,1628966.0
1627749,Dejounte Murray,2210038171,Shot Chart Detail,22100381,71,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,203932,6.0,PF,Wing Stopper,-0.19,MISS Murray 1' Cutting Layup Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100381165,Shot Chart Detail,22100381,165,1610612759,San Antonio Spurs,2,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,275,1,1,20211209,SAS,DEN,|1627749|1627854|1629022|1629234|1630170,0,REG,,,2022,203210,8.0,PF,Mobile Big,0.1,Murray 28' 3PT Pullup Jump Shot (8 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100381180,Shot Chart Detail,22100381,180,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,163,1,0,20211209,SAS,DEN,|1627749|1629022|1629234|1630170|203926,0,REG,,,2022,203210,11.0,PF,Mobile Big,0.1,MISS Murray 17' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100381221,Shot Chart Detail,22100381,221,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20211209,SAS,DEN,|1627749|1627751|1629022|1630170|203926,0,REG,,,2022,203115,13.0,SG,Chaser,0.26,MISS Murray 25' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100381312,Shot Chart Detail,22100381,312,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20211209,SAS,DEN,|1627749|1628401|1628966|1629022|1629234,0,REG,,,2022,201145,6.0,PF,Helper,-0.17,MISS Murray 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100381350,Shot Chart Detail,22100381,350,1610612759,San Antonio Spurs,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,1,REG,,,2022,1628420,11.0,PG,Chaser,-0.05,Murray 2' Layup (10 PTS) (White 1 AST),PG,Slasher,2.3,1628401.0
1627749,Dejounte Murray,22100381373,Shot Chart Detail,22100381,373,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,203932|203999,7.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100381392,Shot Chart Detail,22100381,392,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,203932,7.0,PF,Wing Stopper,-0.19,MISS Murray 8' Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100381418,Shot Chart Detail,22100381,418,1610612759,San Antonio Spurs,3,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,203999,9.0,C,Anchor Big,1.8,Murray Putback Layup (12 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100381511,Shot Chart Detail,22100381,511,1610612759,San Antonio Spurs,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20211209,SAS,DEN,|1627749|1629022|1629234|1630170|1630200,1,REG,,,2022,,,,,,,PG,Slasher,2.3,1630200.0
1627749,Dejounte Murray,22100381516,Shot Chart Detail,22100381,516,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20211209,SAS,DEN,|1627749|1629022|1629234|1630170|1630200,0,REG,,,2022,1630192,10.0,PF,Helper,-0.18,MISS Murray 27' 3PT Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100381636,Shot Chart Detail,22100381,636,1610612759,San Antonio Spurs,4,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,1,REG,,,2022,203932,12.0,PF,Wing Stopper,-0.19,Murray 2' Driving Finger Roll Layup (18 PTS) (Poeltl 6 AST),PG,Slasher,2.3,1627751.0
1627749,Dejounte Murray,22100381642,Shot Chart Detail,22100381,642,1610612759,San Antonio Spurs,4,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,83,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,1,REG,,,2022,203999,14.0,C,Anchor Big,1.8,Murray 11' Driving Floating Jump Shot (20 PTS) (Poeltl 7 AST),PG,Slasher,2.3,1627751.0
1627749,Dejounte Murray,22100381646,Shot Chart Detail,22100381,646,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,203932,14.0,PF,Wing Stopper,-0.19,MISS Murray 26' 3PT Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100381654,Shot Chart Detail,22100381,654,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,1630267,14.0,PG,Point of Attack,-0.02,MISS Murray 25' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210039717,Shot Chart Detail,22100397,17,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,8,1,0,20211211,SAS,DEN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203999,1.0,C,Anchor Big,1.8,MISS Murray 14' Fadeaway Jumper,PG,Slasher,2.3,
1627749,Dejounte Murray,2210039754,Shot Chart Detail,22100397,54,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20211211,SAS,DEN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Murray 27' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210039781,Shot Chart Detail,22100397,81,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20211211,SAS,DEN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,MISS Murray 13' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100397218,Shot Chart Detail,22100397,218,1610612759,San Antonio Spurs,2,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,1,20211211,SAS,DEN,|1627749|1629022|1629234|1630170|203926,0,REG,,,2022,1630538,-2.0,SG,Low Activity,-1.35,Murray 9' Floating Jump Shot (2 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100397298,Shot Chart Detail,22100397,298,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20211211,SAS,DEN,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1630267,-13.0,PG,Point of Attack,-0.02,MISS Murray 4' Driving Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22100397316,Shot Chart Detail,22100397,316,1610612759,San Antonio Spurs,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,89,1,1,20211211,SAS,DEN,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203999,-7.0,C,Anchor Big,1.8,Murray 13' Pullup Jump Shot (4 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100397325,Shot Chart Detail,22100397,325,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20211211,SAS,DEN,|1627749|1628401|1629022|1629234|1629640,0,REG,,,2022,1628420,-7.0,PG,Chaser,-0.05,MISS Murray 2' Running Finger Roll Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22100397338,Shot Chart Detail,22100397,338,1610612759,San Antonio Spurs,2,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,1,20211211,SAS,DEN,|1627749|1628401|1629022|1629234|1629640,0,REG,,,2022,203999,-7.0,C,Anchor Big,1.8,Murray 13' Pullup Jump Shot (6 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100397403,Shot Chart Detail,22100397,403,1610612759,San Antonio Spurs,3,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,152,1,0,20211211,SAS,DEN,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,203932,-28.0,PF,Wing Stopper,-0.19,MISS Murray 16' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,221004019,Shot Chart Detail,22100401,9,1610612759,San Antonio Spurs,1,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,162,1,1,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1627742,2.0,SF,Low Activity,0.08,Murray 17' Pullup Jump Shot (2 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,2210040114,Shot Chart Detail,22100401,14,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,202685,2.0,C,Anchor Big,1.08,MISS Murray 10' Driving Floating Bank Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210040152,Shot Chart Detail,22100401,52,1610612759,San Antonio Spurs,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,172,1,1,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,,,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,2210040155,Shot Chart Detail,22100401,55,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,,,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,2210040171,Shot Chart Detail,22100401,71,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,168,1,0,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1626195,5.0,C,Anchor Big,0.14,MISS Murray 17' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100401124,Shot Chart Detail,22100401,124,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20211212,SAS,NOP,|1627749|1629022|1629234|1629640|1630170,0,REG,,,2022,1626195|1629638,5.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100401128,Shot Chart Detail,22100401,128,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20211212,SAS,NOP,|1627749|1629022|1629234|1629640|1630170,0,REG,,,2022,203107,5.0,SG-PG-SF,Point of Attack,0.44,MISS Murray 26' 3PT Jump Shot,PG,Slasher,2.3,
