PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628420,Monte Morris,22100288413,Shot Chart Detail,22100288,413,1610612743,Denver Nuggets,3,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20211126,DEN,MIL,|1628420|1630192|1630267|203085|203932,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100288417,Shot Chart Detail,22100288,417,1610612743,Denver Nuggets,3,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20211126,DEN,MIL,|1628420|1630192|1630267|203085|203932,0,REG,,,2022,1626192,-13.0,SF,Helper,-0.07,MISS Morris 3' Running Layup,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100288554,Shot Chart Detail,22100288,554,1610612743,Denver Nuggets,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,0,20211126,DEN,MIL,|1628420|1630267|201145|203115|203932,0,REG,,,2022,201588,-13.0,PG,Point of Attack,0.46,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210030642,Shot Chart Detail,22100306,42,1610612743,Denver Nuggets,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,1,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629130,1.0,SG,Low Activity,0.31,Morris 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210030653,Shot Chart Detail,22100306,53,1610612743,Denver Nuggets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,200782,1.0,PF,Wing Stopper,1.38,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210030674,Shot Chart Detail,22100306,74,1610612743,Denver Nuggets,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,1,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,200782,2.0,PF,Wing Stopper,1.38,Morris 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100306259,Shot Chart Detail,22100306,259,1610612743,Denver Nuggets,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1629216,15.0,PG,Point of Attack,0.12,Morris 27' 3PT Jump Shot (7 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100306265,Shot Chart Detail,22100306,265,1610612743,Denver Nuggets,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629216,15.0,PG,Point of Attack,0.12,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100306344,Shot Chart Detail,22100306,344,1610612743,Denver Nuggets,3,8,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628389,21.0,C,Mobile Big,2.11,MISS Morris 18' Step Back Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100306401,Shot Chart Detail,22100306,401,1610612743,Denver Nuggets,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20211129,MIA,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,1628997,18.0,SF,Point of Attack,1.16,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100306537,Shot Chart Detail,22100306,537,1610612743,Denver Nuggets,4,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,50,1,1,20211129,MIA,DEN,|1628420|1630267|1630538|203932|203999,0,REG,,,2022,1629216,17.0,PG,Point of Attack,0.12,Morris 8' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100306570,Shot Chart Detail,22100306,570,1610612743,Denver Nuggets,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,1,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629216,20.0,PG,Point of Attack,0.12,Morris 18' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210032020,Shot Chart Detail,22100320,20,1610612743,Denver Nuggets,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,101,1,1,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628976,8.0,PF,Helper,1.54,Morris 18' Pullup Jump Shot (2 PTS) (Jokic 3 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210032048,Shot Chart Detail,22100320,48,1610612743,Denver Nuggets,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,160,1,1,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630532|1628976,6.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210032060,Shot Chart Detail,22100320,60,1610612743,Denver Nuggets,1,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100320103,Shot Chart Detail,22100320,103,1610612743,Denver Nuggets,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,0,20211201,ORL,DEN,|1628420|1630192|1630267|203932|203999,0,REG,,,2022,1629643|203082,7.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100320276,Shot Chart Detail,22100320,276,1610612743,Denver Nuggets,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100320280,Shot Chart Detail,22100320,280,1610612743,Denver Nuggets,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203082,10.0,SG,Low Activity,-2.38,Morris 4' Running Layup (6 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100320296,Shot Chart Detail,22100320,296,1610612743,Denver Nuggets,2,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,73,1,1,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630175,14.0,PG,Point of Attack,-0.53,Morris 11' Turnaround Jump Shot (8 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100320298,Shot Chart Detail,22100320,298,1610612743,Denver Nuggets,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,151,1,1,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630175,14.0,PG,Point of Attack,-0.53,Morris 16' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100320306,Shot Chart Detail,22100320,306,1610612743,Denver Nuggets,2,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,181,1,1,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628976,16.0,PF,Helper,1.54,Morris 20' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100320354,Shot Chart Detail,22100320,354,1610612743,Denver Nuggets,3,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630175,7.0,PG,Point of Attack,-0.53,MISS Morris 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100320524,Shot Chart Detail,22100320,524,1610612743,Denver Nuggets,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,134,1,1,20211201,ORL,DEN,|1628420|1630267|201145|203932|203999,0,REG,,,2022,1629021,3.0,C,Mobile Big,-0.41,Morris 16' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100320551,Shot Chart Detail,22100320,551,1610612743,Denver Nuggets,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,1,20211201,ORL,DEN,|1628420|1630267|201145|203932|203999,1,REG,,,2022,1630175,6.0,PG,Point of Attack,-0.53,Morris 24' 3PT Jump Shot (18 PTS) (Jokic 6 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100320576,Shot Chart Detail,22100320,576,1610612743,Denver Nuggets,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,188,1,1,20211201,ORL,DEN,|1628420|1630267|201145|203932|203999,1,REG,,,2022,203914,2.0,SG,Wing Stopper,-0.43,Morris 20' Pullup Jump Shot (20 PTS) (Jokic 7 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100320583,Shot Chart Detail,22100320,583,1610612743,Denver Nuggets,4,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,176,1,1,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628976,2.0,PF,Helper,1.54,Morris 20' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100320592,Shot Chart Detail,22100320,592,1610612743,Denver Nuggets,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630175,0.0,PG,Point of Attack,-0.53,MISS Morris 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210034260,Shot Chart Detail,22100342,60,1610612743,Denver Nuggets,1,7,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,143,1,1,20211204,NYK,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,Morris 15' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210034264,Shot Chart Detail,22100342,64,1610612743,Denver Nuggets,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20211204,NYK,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,202692,0.0,SG,Point of Attack,0.16,MISS Morris 17' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210034295,Shot Chart Detail,22100342,95,1610612743,Denver Nuggets,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,1,20211204,NYK,DEN,|1628420|1630192|1630267|203932|203999,1,REG,,,2022,203457,7.0,C,Mobile Big,2.03,Morris 25' 3PT Jump Shot (5 PTS) (Campazzo 1 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100342282,Shot Chart Detail,22100342,282,1610612743,Denver Nuggets,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,80,1,0,20211204,NYK,DEN,|1628420|1630192|201145|203115|203999,0,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100342355,Shot Chart Detail,22100342,355,1610612743,Denver Nuggets,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20211204,NYK,DEN,|1628420|1630192|201145|203115|203999,0,REG,,,2022,1629628,9.0,SF,Wing Stopper,-1.33,MISS Morris 19' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100342390,Shot Chart Detail,22100342,390,1610612743,Denver Nuggets,3,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,0,20211204,NYK,DEN,|1628420|1630192|1630267|201145|203999,0,REG,,,2022,202692,13.0,SG,Point of Attack,0.16,Robinson BLOCK (2 BLK),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100342396,Shot Chart Detail,22100342,396,1610612743,Denver Nuggets,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,49,1,1,20211204,NYK,DEN,|1628420|1630192|1630267|201145|203999,0,REG,,,2022,1629011,17.0,C,Mobile Big,1.81,Morris 14' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100342542,Shot Chart Detail,22100342,542,1610612743,Denver Nuggets,4,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20211204,NYK,DEN,|1628420|1628432|203115|203210|203932,0,REG,,,2022,203944,23.0,PF,Helper,-0.66,Morris 3' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210035748,Shot Chart Detail,22100357,48,1610612743,Denver Nuggets,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20211206,CHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627884,0.0,PF,Helper,0.2,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210035758,Shot Chart Detail,22100357,58,1610612743,Denver Nuggets,1,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,1,20211206,CHI,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,203897,5.0,SG,Chaser,-1.3,Morris 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100357254,Shot Chart Detail,22100357,254,1610612743,Denver Nuggets,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,0,20211206,CHI,DEN,|1628420|1630267|201145|203932|203999,0,REG,,,2022,203897,1.0,SG,Chaser,-1.3,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100357257,Shot Chart Detail,22100357,257,1610612743,Denver Nuggets,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,200,1,1,20211206,CHI,DEN,|1628420|1630267|201145|203932|203999,0,REG,,,2022,202696,1.0,C,Anchor Big,1.37,Morris 20' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100357275,Shot Chart Detail,22100357,275,1610612743,Denver Nuggets,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20211206,CHI,DEN,|1628420|1630267|201145|203932|203999,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100357318,Shot Chart Detail,22100357,318,1610612743,Denver Nuggets,2,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,0,20211206,CHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630245,7.0,SG,Point of Attack,-0.06,MISS Morris 17' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100357399,Shot Chart Detail,22100357,399,1610612743,Denver Nuggets,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20211206,CHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630245,-1.0,SG,Point of Attack,-0.06,Ball BLOCK (4 BLK),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100357455,Shot Chart Detail,22100357,455,1610612743,Denver Nuggets,3,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,124,1,0,20211206,CHI,DEN,|1628420|1630192|1630267|203932|203999,0,REG,,,2022,1629744,1.0,SG,Low Activity,-0.7,MISS Morris 15' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100357468,Shot Chart Detail,22100357,468,1610612743,Denver Nuggets,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20211206,CHI,DEN,|1628420|1630192|1630267|203932|203999,1,REG,,,2022,1629744,-1.0,SG,Low Activity,-0.7,Morris 25' 3PT Jump Shot (11 PTS) (Campazzo 5 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100357541,Shot Chart Detail,22100357,541,1610612743,Denver Nuggets,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,1,20211206,CHI,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628396,-11.0,C,Anchor Big,1.14,Morris 16' Pullup Jump Shot (13 PTS) (Jokic 12 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100357562,Shot Chart Detail,22100357,562,1610612743,Denver Nuggets,4,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,1,20211206,CHI,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,203897,-10.0,SG,Chaser,-1.3,Morris 14' Pullup Jump Shot (15 PTS) (Jokic 13 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100357575,Shot Chart Detail,22100357,575,1610612743,Denver Nuggets,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,1,20211206,CHI,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,203897,-13.0,SG,Chaser,-1.3,Morris 16' Pullup Jump Shot (17 PTS) (Gordon 1 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100357627,Shot Chart Detail,22100357,627,1610612743,Denver Nuggets,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,53,1,1,20211206,CHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630245,-14.0,SG,Point of Attack,-0.06,Morris 20' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210037516,Shot Chart Detail,22100375,16,1610612743,Denver Nuggets,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,24,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628984,2.0,PG,Chaser,-0.91,MISS Morris 13' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210037541,Shot Chart Detail,22100375,41,1610612743,Denver Nuggets,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628984,6.0,PG,Chaser,-0.91,Morris 3PT Jump Shot (3 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100375217,Shot Chart Detail,22100375,217,1610612743,Denver Nuggets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20211208,NOP,DEN,|1628420|1630267|201145|203210|203932,0,REG,,,2022,202685,10.0,C,Anchor Big,1.08,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100375274,Shot Chart Detail,22100375,274,1610612743,Denver Nuggets,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100375320,Shot Chart Detail,22100375,320,1610612743,Denver Nuggets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627742,1.0,SF,Low Activity,0.08,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100375324,Shot Chart Detail,22100375,324,1610612743,Denver Nuggets,3,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,MISS Morris 12' Floating Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100375521,Shot Chart Detail,22100375,521,1610612743,Denver Nuggets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627742,-3.0,SF,Low Activity,0.08,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100375535,Shot Chart Detail,22100375,535,1610612743,Denver Nuggets,4,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Morris 9' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100375562,Shot Chart Detail,22100375,562,1610612743,Denver Nuggets,4,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,199,1,0,20211208,NOP,DEN,|1628420|1630267|203115|203932|203999,0,REG,,,2022,202685,-5.0,C,Anchor Big,1.08,MISS Morris 23' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100375616,Shot Chart Detail,22100375,616,1610612743,Denver Nuggets,5,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628984,0.0,PG,Chaser,-0.91,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210038115,Shot Chart Detail,22100381,15,1610612743,Denver Nuggets,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,158,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628401,-3.0,SG,Chaser,0.23,White BLOCK (1 BLK),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210038145,Shot Chart Detail,22100381,45,1610612743,Denver Nuggets,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-27,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628401,-6.0,SG,Chaser,0.23,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210038151,Shot Chart Detail,22100381,51,1610612743,Denver Nuggets,1,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628401,-8.0,SG,Chaser,0.23,MISS Morris 18' Step Back Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210038163,Shot Chart Detail,22100381,63,1610612743,Denver Nuggets,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,203926,-6.0,PF,Low Activity,-1.59,Morris 3PT Jump Shot (3 PTS) (Gordon 1 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100381229,Shot Chart Detail,22100381,229,1610612743,Denver Nuggets,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627751,-13.0,C,Anchor Big,1.31,MISS Morris 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
