PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626149,Montrezl Harrell,22100321357,Shot Chart Detail,22100321,357,1610612764,Washington Wizards,2,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20211201,WAS,MIN,|1626149|1628398|1630166|203078|203915,1,REG,,,2022,1630162,-6.0,SG,Helper,-0.42,Harrell 3' Running Dunk (15 PTS) (Dinwiddie 6 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100321469,Shot Chart Detail,22100321,469,1610612764,Washington Wizards,3,4,23,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,1,20211201,WAS,MIN,|1626149|1628398|1630166|203078|203526,1,REG,,,2022,1626157,0.0,C,Mobile Big,0.08,Harrell 5' Dunk (17 PTS) (Neto 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100321478,Shot Chart Detail,22100321,478,1610612764,Washington Wizards,3,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20211201,WAS,MIN,|1626149|1628398|1630166|203078|203526,1,REG,,,2022,1626157,1.0,C,Mobile Big,0.08,Harrell 3' Dunk (19 PTS) (Beal 6 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100321505,Shot Chart Detail,22100321,505,1610612764,Washington Wizards,3,1,59,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20211201,WAS,MIN,|1626149|1630166|202722|203078|203526,1,REG,,,2022,1630162,0.0,SG,Helper,-0.42,Harrell 5' Dunk (21 PTS) (Beal 7 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100321650,Shot Chart Detail,22100321,650,1610612764,Washington Wizards,4,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20211201,WAS,MIN,|1626149|1628398|203078|203484|203915,1,REG,,,2022,1629675,8.0,C,Mobile Big,0.72,Harrell 1' Cutting Dunk Shot (24 PTS) (Beal 8 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100321671,Shot Chart Detail,22100321,671,1610612764,Washington Wizards,4,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20211201,WAS,MIN,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1630162,9.0,SG,Helper,-0.42,Harrell 2' Driving Dunk (27 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100334154,Shot Chart Detail,22100334,154,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20211203,WAS,CLE,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1630596,-5.0,PF,Helper,1.31,MISS Harrell 27' 3PT Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100334166,Shot Chart Detail,22100334,166,1610612764,Washington Wizards,2,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20211203,WAS,CLE,|1626149|1628988|1630166|202722|203915,1,REG,,,2022,1630596,-3.0,PF,Helper,1.31,Harrell 1' Dunk (3 PTS) (Dinwiddie 3 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100334180,Shot Chart Detail,22100334,180,1610612764,Washington Wizards,2,10,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,20211203,WAS,CLE,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1630596|201567,-9.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100334469,Shot Chart Detail,22100334,469,1610612764,Washington Wizards,3,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20211203,WAS,CLE,|1626149|1628988|1630166|202722|203526,1,REG,,,2022,1630596,-29.0,PF,Helper,1.31,Harrell 3' Cutting Dunk Shot (7 PTS) (Bertans 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,2210035175,Shot Chart Detail,22100351,75,1610612764,Washington Wizards,1,6,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20211205,TOR,WAS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1630567,-7.0,PF,Helper,0.63,MISS Harrell 6' Driving Hook Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,2210035184,Shot Chart Detail,22100351,84,1610612764,Washington Wizards,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20211205,TOR,WAS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1627783|1630567,-10.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,2210035187,Shot Chart Detail,22100351,87,1610612764,Washington Wizards,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20211205,TOR,WAS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1627783|1630567,-10.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100351238,Shot Chart Detail,22100351,238,1610612764,Washington Wizards,2,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20211205,TOR,WAS,|1626149|1628398|203078|203484|203915,1,REG,,,2022,1630567,-20.0,PF,Helper,0.63,Harrell 2' Dunk (2 PTS) (Kuzma 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100351409,Shot Chart Detail,22100351,409,1610612764,Washington Wizards,3,2,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20211205,TOR,WAS,|1626149|1628398|1630166|203078|203526,1,REG,,,2022,1630173,-12.0,C,Mobile Big,0.24,Harrell 2' Alley Oop Layup (4 PTS) (Kuzma 4 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100351459,Shot Chart Detail,22100351,459,1610612764,Washington Wizards,4,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211205,TOR,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1630625,-15.0,PG,Chaser,0.27,Harrell Tip Layup Shot (6 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100355179,Shot Chart Detail,22100355,179,1610612764,Washington Wizards,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20211206,IND,WAS,|1626149|1628398|1628988|1630166|1630557,0,REG,,,2022,1627734,-10.0,PF,Mobile Big,1.84,Harrell 2' Driving Layup (3 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100355230,Shot Chart Detail,22100355,230,1610612764,Washington Wizards,2,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20211206,IND,WAS,|1626149|1628398|1628988|203078|203484,0,REG,,,2022,1626167,-12.0,C,Mobile Big,3.26,MISS Harrell 2' Running Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100355456,Shot Chart Detail,22100355,456,1610612764,Washington Wizards,3,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20211206,IND,WAS,|1626149|1628398|1630166|1630557|203078,1,REG,,,2022,1626167|203087,-13.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100355586,Shot Chart Detail,22100355,586,1610612764,Washington Wizards,4,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211206,IND,WAS,|1626149|1628398|1630557|203078|203484,1,REG,,,2022,1627734,-14.0,PF,Mobile Big,1.84,Harrell 1' Dunk (9 PTS) (Beal 3 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100355605,Shot Chart Detail,22100355,605,1610612764,Washington Wizards,4,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20211206,IND,WAS,|1626149|1628398|1630557|203078|203484,1,REG,,,2022,1627763|1629052,-12.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,2210036895,Shot Chart Detail,22100368,95,1610612764,Washington Wizards,1,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20211208,DET,WAS,|1626149|1630166|203078|203484|203526,0,REG,,,2022,1630595,-4.0,SG,Chaser,-0.79,MISS Harrell 2' Cutting Layup Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100368171,Shot Chart Detail,22100368,171,1610612764,Washington Wizards,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20211208,DET,WAS,|1626149|1628988|1630166|202722|203915,1,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100368194,Shot Chart Detail,22100368,194,1610612764,Washington Wizards,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-13,1,0,20211208,DET,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100368227,Shot Chart Detail,22100368,227,1610612764,Washington Wizards,2,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20211208,DET,WAS,|1626149|1628398|203078|203484|203526,0,REG,,,2022,1630191,-8.0,C,Mobile Big,1.15,MISS Harrell 5' Hook Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100368237,Shot Chart Detail,22100368,237,1610612764,Washington Wizards,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20211208,DET,WAS,|1626149|1628398|203078|203484|203526,1,REG,,,2022,1630191,-8.0,C,Mobile Big,1.15,Harrell 3' Layup (4 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100392126,Shot Chart Detail,22100392,126,1610612764,Washington Wizards,1,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20211211,WAS,UTA,|1626149|1630557|202722|203078|203526,1,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,Harrell 3' Alley Oop Dunk (2 PTS) (Beal 3 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100392148,Shot Chart Detail,22100392,148,1610612764,Washington Wizards,2,11,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,1,20211211,WAS,UTA,|1626149|1628988|1630166|1630557|203915,1,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,Harrell 9' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100392187,Shot Chart Detail,22100392,187,1610612764,Washington Wizards,2,7,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,111,1,0,20211211,WAS,UTA,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Harrell 15' Turnaround Fadeaway Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100392203,Shot Chart Detail,22100392,203,1610612764,Washington Wizards,2,7,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20211211,WAS,UTA,|1626149|1630166|1630557|203484|203526,0,REG,,,2022,200752|1630235,0.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100392215,Shot Chart Detail,22100392,215,1610612764,Washington Wizards,2,6,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20211211,WAS,UTA,|1626149|1630166|1630557|203484|203526,1,REG,,,2022,1628378,-3.0,SG,Chaser,-0.92,Harrell 4' Layup (8 PTS) (Avdija 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100392402,Shot Chart Detail,22100392,402,1610612764,Washington Wizards,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20211211,WAS,UTA,|1626149|1630557|202722|203078|203526,0,REG,,,2022,202355|1626220,-4.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100392425,Shot Chart Detail,22100392,425,1610612764,Washington Wizards,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20211211,WAS,UTA,|1626149|1630557|202722|203078|203526,0,REG,,,2022,202355,-6.0,C,Anchor Big,2.4,MISS Harrell 2' Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100392474,Shot Chart Detail,22100392,474,1610612764,Washington Wizards,4,11,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20211211,WAS,UTA,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,204060,-15.0,SF,Chaser,-0.12,MISS Harrell 5' Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,2210041191,Shot Chart Detail,22100411,91,1610612764,Washington Wizards,1,4,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20211213,DEN,WAS,|1626149|202722|203078|203484|203526,0,REG,,,2022,1630267,-5.0,PG,Point of Attack,-0.02,MISS Harrell 4' Reverse Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100411147,Shot Chart Detail,22100411,147,1610612764,Washington Wizards,1,0,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20211213,DEN,WAS,|1626149|1630557|202722|203526|203915,0,REG,,,2022,1630192,-5.0,PF,Helper,-0.18,Harrell 8' Turnaround Hook Shot (2 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100411175,Shot Chart Detail,22100411,175,1610612764,Washington Wizards,2,10,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20211213,DEN,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1630192,-11.0,PF,Helper,-0.18,MISS Harrell 7' Turnaround Hook Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100411317,Shot Chart Detail,22100411,317,1610612764,Washington Wizards,2,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211213,DEN,WAS,|1626149|202722|203078|203484|203526,0,REG,,,2022,203999,-16.0,C,Anchor Big,1.8,Jokic BLOCK (1 BLK),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100411467,Shot Chart Detail,22100411,467,1610612764,Washington Wizards,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,134,1,1,20211213,DEN,WAS,|1626149|1630557|202722|203078|203526,1,REG,,,2022,203999,-24.0,C,Anchor Big,1.8,Harrell 16' Jump Shot (4 PTS) (Beal 7 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100411520,Shot Chart Detail,22100411,520,1610612764,Washington Wizards,4,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20211213,DEN,WAS,|1626149|1628988|1630557|202722|203915,1,REG,,,2022,1630192,-19.0,PF,Helper,-0.18,Harrell 3' Reverse Layup (6 PTS) (Dinwiddie 3 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100411533,Shot Chart Detail,22100411,533,1610612764,Washington Wizards,4,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20211213,DEN,WAS,|1626149|1628988|1630557|202722|203915,1,REG,,,2022,1630192,-17.0,PF,Helper,-0.18,Harrell 2' Driving Dunk (8 PTS) (Kispert 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100427113,Shot Chart Detail,22100427,113,1610612764,Washington Wizards,1,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20211215,SAC,WAS,|1626149|1630166|202722|203078|203526,1,REG,,,2022,203090,-2.0,SF,Helper,0.68,Harrell 2' Cutting Dunk Shot (2 PTS) (Neto 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100427152,Shot Chart Detail,22100427,152,1610612764,Washington Wizards,1,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20211215,SAC,WAS,|1626149|1630166|202722|203526|203915,0,REG,,,2022,1627745,6.0,C,Mobile Big,0.01,Harrell 2' Running Layup (6 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100427166,Shot Chart Detail,22100427,166,1610612764,Washington Wizards,1,0,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20211215,SAC,WAS,|1626149|1630166|202722|203526|203915,1,REG,,,2022,1627745,9.0,C,Mobile Big,0.01,Harrell 2' Running Alley Oop Dunk Shot (8 PTS) (Avdija 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100427309,Shot Chart Detail,22100427,309,1610612764,Washington Wizards,2,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,1,20211215,SAC,WAS,|1626149|1628398|203078|203484|203915,1,REG,,,2022,1628368,3.0,PG,Point of Attack,-0.85,Harrell 8' Floating Jump Shot (10 PTS) (Beal 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100427447,Shot Chart Detail,22100427,447,1610612764,Washington Wizards,3,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-1,1,1,20211215,SAC,WAS,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,202684,9.0,C,Mobile Big,0.1,Harrell 15' Pullup Jump Shot (14 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100427457,Shot Chart Detail,22100427,457,1610612764,Washington Wizards,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20211215,SAC,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,1629002|202684,6.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100427502,Shot Chart Detail,22100427,502,1610612764,Washington Wizards,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,74,1,0,20211215,SAC,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,203458,5.0,C,Anchor Big,1.26,MISS Harrell 15' Pullup Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100432129,Shot Chart Detail,22100432,129,1610612764,Washington Wizards,1,2,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20211216,PHX,WAS,|1626149|1628398|1630166|202722|203526,1,REG,,,2022,1629661,1.0,PF,Helper,0.37,Harrell 7' Turnaround Hook Shot (2 PTS) (Avdija 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100432135,Shot Chart Detail,22100432,135,1610612764,Washington Wizards,1,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,0,20211216,PHX,WAS,|1626149|1628398|1630166|202722|203526,0,REG,,,2022,201580,1.0,C,Anchor Big,1.45,MISS Harrell 8' Hook Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100432237,Shot Chart Detail,22100432,237,1610612764,Washington Wizards,2,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,103,1,1,20211216,PHX,WAS,|1626149|1630166|1630557|203078|203484,1,REG,,,2022,1626166,-7.0,PG,Low Activity,0.11,Harrell 13' Floating Jump Shot (4 PTS) (Beal 3 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100432290,Shot Chart Detail,22100432,290,1610612764,Washington Wizards,2,2,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20211216,PHX,WAS,|1626149|1628398|1630557|203078|203484,0,REG,,,2022,1629028,-7.0,C,Anchor Big,0.78,MISS Harrell 6' Driving Floating Bank Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100432439,Shot Chart Detail,22100432,439,1610612764,Washington Wizards,3,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20211216,PHX,WAS,|1626149|1630166|202722|203078|203526,1,REG,,,2022,1626166,-15.0,PG,Low Activity,0.11,Harrell 3' Cutting Dunk Shot (6 PTS) (Neto 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100432446,Shot Chart Detail,22100432,446,1610612764,Washington Wizards,3,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,1,20211216,PHX,WAS,|1626149|1630166|202722|203078|203526,1,REG,,,2022,201580|1629661,-15.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100432593,Shot Chart Detail,22100432,593,1610612764,Washington Wizards,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20211216,PHX,WAS,|1626149|1630166|1630264|1630557|203526,0,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100447145,Shot Chart Detail,22100447,145,1610612764,Washington Wizards,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20211218,UTA,WAS,|1626149|1628398|202722|203526|203915,1,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,Harrell 3' Layup (3 PTS) (Dinwiddie 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100447186,Shot Chart Detail,22100447,186,1610612764,Washington Wizards,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,24,1,0,20211218,UTA,WAS,|1626149|1628398|1628988|1630166|203484,0,REG,,,2022,203497,-7.0,C,Anchor Big,3.43,MISS Harrell 17' Pullup Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100447436,Shot Chart Detail,22100447,436,1610612764,Washington Wizards,3,3,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20211218,UTA,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,202355,1.0,C,Anchor Big,2.4,MISS Harrell 6' Hook Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100447470,Shot Chart Detail,22100447,470,1610612764,Washington Wizards,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20211218,UTA,WAS,|1626149|1628398|1630166|203526|203915,1,REG,,,2022,203903,3.0,SG,Low Activity,-1.04,Harrell 3' Layup (5 PTS) (Neto 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100447486,Shot Chart Detail,22100447,486,1610612764,Washington Wizards,3,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,138,1,1,20211218,UTA,WAS,|1626149|1628398|1630166|203526|203915,1,REG,,,2022,203497,4.0,C,Anchor Big,3.43,Harrell 14' Step Back Jump Shot (8 PTS) (Dinwiddie 4 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100447530,Shot Chart Detail,22100447,530,1610612764,Washington Wizards,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20211218,UTA,WAS,|1626149|1628398|203078|203484|203526,1,REG,,,2022,203497,4.0,C,Anchor Big,3.43,Harrell 24' 3PT Jump Shot (11 PTS) (Beal 5 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100480131,Shot Chart Detail,22100480,131,1610612764,Washington Wizards,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20211223,NYK,WAS,|1626149|1628398|1630166|202722|203526,1,REG,,,2022,202692|1630167,3.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100480169,Shot Chart Detail,22100480,169,1610612764,Washington Wizards,2,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211223,NYK,WAS,|1626149|1628398|1628988|1630557|202722,1,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,Harrell Running Dunk (7 PTS) (Holiday 3 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100480188,Shot Chart Detail,22100480,188,1610612764,Washington Wizards,2,8,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20211223,NYK,WAS,|1626149|1628398|1628988|1630557|202722,1,REG,,,2022,1630579,5.0,PF,Mobile Big,1.55,Harrell 3' Alley Oop Layup (9 PTS) (Kispert 1 AST),C,Post Scorer,1.58
