PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201569,Eric Gordon,2210060020,Shot Chart Detail,22100600,20,1610612745,Houston Rockets,1,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220109,HOU,MIN,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630162,1.0,SG,Helper,-0.42,Gordon 2' Layup (2 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210060040,Shot Chart Detail,22100600,40,1610612745,Houston Rockets,1,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20220109,HOU,MIN,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1626157,-5.0,C,Mobile Big,0.08,MISS Gordon 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210060048,Shot Chart Detail,22100600,48,1610612745,Houston Rockets,1,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220109,HOU,MIN,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1630162,-5.0,SG,Helper,-0.42,Gordon 2' Driving Layup (4 PTS) (Wood 1 AST),SG,Primary Ball Handler,-0.8,1626174.0
201569,Eric Gordon,2210060069,Shot Chart Detail,22100600,69,1610612745,Houston Rockets,1,6,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20220109,HOU,MIN,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630162,-8.0,SG,Helper,-0.42,MISS Gordon 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100600160,Shot Chart Detail,22100600,160,1610612745,Houston Rockets,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220109,HOU,MIN,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1627736,-10.0,SG,Low Activity,-1.46,Gordon 1' Driving Layup (6 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100600215,Shot Chart Detail,22100600,215,1610612745,Houston Rockets,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20220109,HOU,MIN,|1628021|1629726|1630256|1630528|201569,0,REG,,,2022,1629006,-15.0,SG,Wing Stopper,1.07,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100600405,Shot Chart Detail,22100600,405,1610612745,Houston Rockets,3,8,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,20220109,HOU,MIN,|1626174|1629645|1630224|1630231|201569,0,REG,,,2022,1626157|1627752,-18.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100600408,Shot Chart Detail,22100600,408,1610612745,Houston Rockets,3,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20220109,HOU,MIN,|1626174|1629645|1630224|1630231|201569,0,REG,,,2022,1630162,-21.0,SG,Helper,-0.42,MISS Gordon 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100600572,Shot Chart Detail,22100600,572,1610612745,Houston Rockets,4,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,1,20220109,HOU,MIN,|1628021|1629726|1630256|1630528|201569,1,REG,,,2022,1630183,-23.0,PF,Wing Stopper,0.7,Gordon 26' 3PT Jump Shot (13 PTS) (Tate 4 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100600588,Shot Chart Detail,22100600,588,1610612745,Houston Rockets,4,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20220109,HOU,MIN,|1628021|1629726|1630256|1630528|201569,0,REG,,,2022,1626156,-24.0,PG,Chaser,-0.79,MISS Gordon 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210062314,Shot Chart Detail,22100623,14,1610612745,Houston Rockets,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,1,20220112,SAS,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1630563,2.0,SF,Chaser,-0.8,Gordon 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,-0.8,1629645.0
201569,Eric Gordon,2210062353,Shot Chart Detail,22100623,53,1610612745,Houston Rockets,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,1,20220112,SAS,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1627749,4.0,PG,Point of Attack,1.04,Gordon 27' 3PT Jump Shot (6 PTS) (Tate 2 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,2210062373,Shot Chart Detail,22100623,73,1610612745,Houston Rockets,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,1,20220112,SAS,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1629640,10.0,SF,Helper,-0.47,Gordon 27' 3PT Jump Shot (9 PTS) (Tate 3 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100623202,Shot Chart Detail,22100623,202,1610612745,Houston Rockets,2,9,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20220112,SAS,HOU,|1628464|1630224|1630256|1630528|201569,0,REG,,,2022,1629111,2.0,C,Anchor Big,-0.87,Gordon 2' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100623385,Shot Chart Detail,22100623,385,1610612745,Houston Rockets,3,10,25,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20220112,SAS,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1630563,1.0,SF,Chaser,-0.8,Gordon 24' 3PT Pullup Jump Shot (14 PTS) (Tate 7 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100623512,Shot Chart Detail,22100623,512,1610612745,Houston Rockets,3,1,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,220,1,1,20220112,SAS,HOU,|1628464|1629726|1630231|201569|201571,1,REG,,,2022,1629640,-2.0,SF,Helper,-0.47,Gordon 28' 3PT Pullup Jump Shot (17 PTS) (Mathews 2 AST),SG,Primary Ball Handler,-0.8,1629726.0
201569,Eric Gordon,22100623521,Shot Chart Detail,22100623,521,1610612745,Houston Rockets,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,278,1,1,20220112,SAS,HOU,|1628464|1629726|1630224|1630231|201569,1,REG,,,2022,1629111,1.0,C,Anchor Big,-0.87,Gordon 28' 3PT Jump Shot (20 PTS) (Theis 1 AST),SG,Primary Ball Handler,-0.8,1628464.0
201569,Eric Gordon,22100623524,Shot Chart Detail,22100623,524,1610612745,Houston Rockets,3,0,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20220112,SAS,HOU,|1628464|1629726|1630224|1630231|201569,0,REG,,,2022,1629111|1629022,1.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100623543,Shot Chart Detail,22100623,543,1610612745,Houston Rockets,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220112,SAS,HOU,|1628464|1629726|1630224|1630231|201569,0,REG,,,2022,1628966|1629022,3.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100623573,Shot Chart Detail,22100623,573,1610612745,Houston Rockets,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,133,1,0,20220112,SAS,HOU,|1628464|1630224|1630256|1630528|201569,0,REG,,,2022,1627854,5.0,SG,Low Activity,-1.43,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100640223,Shot Chart Detail,22100640,223,1610612745,Houston Rockets,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20220114,SAC,HOU,|1630224|1630256|1630528|1630578|201569,0,REG,,,2022,1629056,1.0,SG,Helper,-0.13,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100640241,Shot Chart Detail,22100640,241,1610612745,Houston Rockets,2,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220114,SAC,HOU,|1630224|1630256|1630528|1630578|201569,1,REG,,,2022,1629056|1630558,0.0,,,,,SG,Primary Ball Handler,-0.8,1630578.0
201569,Eric Gordon,22100640277,Shot Chart Detail,22100640,277,1610612745,Houston Rockets,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,71,283,1,1,20220114,SAC,HOU,|1628464|1630224|1630256|1630528|201569,1,REG,,,2022,1630558,6.0,PG,Point of Attack,-1.11,Gordon 29' 3PT Jump Shot (5 PTS) (Christopher 2 AST),SG,Primary Ball Handler,-0.8,1630528.0
201569,Eric Gordon,22100640387,Shot Chart Detail,22100640,387,1610612745,Houston Rockets,3,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,258,1,0,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203084,-8.0,PF,Wing Stopper,-0.55,MISS Gordon 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100640390,Shot Chart Detail,22100640,390,1610612745,Houston Rockets,3,10,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100640404,Shot Chart Detail,22100640,404,1610612745,Houston Rockets,3,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100640623,Shot Chart Detail,22100640,623,1610612745,Houston Rockets,4,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,278,1,1,20220114,SAC,HOU,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100640628,Shot Chart Detail,22100640,628,1610612745,Houston Rockets,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,1,20220114,SAC,HOU,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100640690,Shot Chart Detail,22100640,690,1610612745,Houston Rockets,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210065148,Shot Chart Detail,22100651,48,1610612745,Houston Rockets,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1626158,9.0,C,Anchor Big,0.52,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210065187,Shot Chart Detail,22100651,87,1610612745,Houston Rockets,1,4,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1627745,13.0,C,Mobile Big,0.01,Gordon 26' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100651132,Shot Chart Detail,22100651,132,1610612745,Houston Rockets,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,228,1,0,20220116,SAC,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,1630558,10.0,PG,Point of Attack,-1.11,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100651157,Shot Chart Detail,22100651,157,1610612745,Houston Rockets,2,11,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,1,20220116,SAC,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,203090,10.0,SF,Helper,0.68,Gordon 7' Turnaround Jump Shot (5 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100651176,Shot Chart Detail,22100651,176,1610612745,Houston Rockets,2,9,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20220116,SAC,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,203458,11.0,C,Anchor Big,1.26,MISS Gordon 5' Turnaround Fadeaway Bank Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100651293,Shot Chart Detail,22100651,293,1610612745,Houston Rockets,2,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100651350,Shot Chart Detail,22100651,350,1610612745,Houston Rockets,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203084,-1.0,PF,Wing Stopper,-0.55,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100651456,Shot Chart Detail,22100651,456,1610612745,Houston Rockets,3,1,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20220116,SAC,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,1627741,3.0,SG,Chaser,-1.54,Gordon 2' Driving Reverse Layup (8 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100651522,Shot Chart Detail,22100651,522,1610612745,Houston Rockets,4,8,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,1,20220116,SAC,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1627741,3.0,SG,Chaser,-1.54,Gordon 26' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100651626,Shot Chart Detail,22100651,626,1610612745,Houston Rockets,4,2,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1629002|1627741,3.0,,,,,SG,Primary Ball Handler,-0.8,1626174.0
201569,Eric Gordon,22100651649,Shot Chart Detail,22100651,649,1610612745,Houston Rockets,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629002,4.0,C,Helper,1.49,Gordon 1' Driving Layup (15 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210067769,Shot Chart Detail,22100677,69,1610612745,Houston Rockets,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,103,1,1,20220119,UTA,HOU,|1626174|1629645|1629726|1630224|201569,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,1626174.0
201569,Eric Gordon,22100677151,Shot Chart Detail,22100677,151,1610612745,Houston Rockets,1,1,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,1,20220119,UTA,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,203497,6.0,C,Anchor Big,3.43,Gordon 5' Hook Shot (5 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100677182,Shot Chart Detail,22100677,182,1610612745,Houston Rockets,2,10,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20220119,UTA,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,203497,8.0,C,Anchor Big,3.43,Gordon 4' Driving Layup (7 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100677246,Shot Chart Detail,22100677,246,1610612745,Houston Rockets,2,5,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20220119,UTA,HOU,|1630224|1630256|1630528|1630578|201569,0,REG,,,2022,1628962,1.0,C,Anchor Big,0.06,Azubuike BLOCK (2 BLK),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100677313,Shot Chart Detail,22100677,313,1610612745,Houston Rockets,2,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220119,UTA,HOU,|1626174|1629645|1629726|1630224|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100677463,Shot Chart Detail,22100677,463,1610612745,Houston Rockets,3,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20220119,UTA,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,203903,2.0,SG,Low Activity,-1.04,MISS Gordon 4' Driving Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100677482,Shot Chart Detail,22100677,482,1610612745,Houston Rockets,4,11,18,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20220119,UTA,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,201144,2.0,PG,Point of Attack,1.23,MISS Gordon 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100677494,Shot Chart Detail,22100677,494,1610612745,Houston Rockets,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,204,1,0,20220119,UTA,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100677533,Shot Chart Detail,22100677,533,1610612745,Houston Rockets,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,1,20220119,UTA,HOU,|1629726|1630256|1630528|1630578|201569,1,REG,,,2022,203497,9.0,C,Anchor Big,3.43,Gordon 27' 3PT Jump Shot (13 PTS) (Tate 1 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100677542,Shot Chart Detail,22100677,542,1610612745,Houston Rockets,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,227,1,1,20220119,UTA,HOU,|1629726|1630256|1630528|1630578|201569,1,REG,,,2022,203903,9.0,SG,Low Activity,-1.04,Gordon 29' 3PT Jump Shot (16 PTS) (Sengun 2 AST),SG,Primary Ball Handler,-0.8,1630578.0
201569,Eric Gordon,2210069457,Shot Chart Detail,22100694,57,1610612745,Houston Rockets,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,215,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1626172,1.0,C,Anchor Big,2.02,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210069473,Shot Chart Detail,22100694,73,1610612745,Houston Rockets,1,6,11,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,Gordon 5' Driving Reverse Layup (2 PTS) (Porter Jr. 4 AST),SG,Primary Ball Handler,-0.8,1629645.0
201569,Eric Gordon,22100694179,Shot Chart Detail,22100694,179,1610612745,Houston Rockets,2,11,20,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20220121,GSW,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,1629308,8.0,SF,Helper,1.23,MISS Gordon 9' Driving Reverse Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100694212,Shot Chart Detail,22100694,212,1610612745,Houston Rockets,2,9,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20220121,GSW,HOU,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,1629308,7.0,SF,Helper,1.23,Gordon 3' Driving Reverse Layup (4 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100694224,Shot Chart Detail,22100694,224,1610612745,Houston Rockets,2,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20220121,GSW,HOU,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,202357,10.0,C,Mobile Big,0.77,Gordon 3' Driving Layup (6 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100694337,Shot Chart Detail,22100694,337,1610612745,Houston Rockets,2,0,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,1,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203952,11.0,SF,Point of Attack,0.45,Gordon 8' Driving Floating Jump Shot (8 PTS) (Porter Jr. 5 AST),SG,Primary Ball Handler,-0.8,1629645.0
201569,Eric Gordon,22100694363,Shot Chart Detail,22100694,363,1610612745,Houston Rockets,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203952,9.0,SF,Point of Attack,0.45,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100694394,Shot Chart Detail,22100694,394,1610612745,Houston Rockets,3,8,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203952,12.0,SF,Point of Attack,0.45,MISS Gordon 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100694520,Shot Chart Detail,22100694,520,1610612745,Houston Rockets,3,0,29,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20220121,GSW,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,1627780,-2.0,SG,Chaser,1.8,Bjelica BLOCK (1 BLK),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100694552,Shot Chart Detail,22100694,552,1610612745,Houston Rockets,4,9,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20220121,GSW,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1630228,1.0,SF,Wing Stopper,-0.52,Gordon 4' Driving Layup (10 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100694571,Shot Chart Detail,22100694,571,1610612745,Houston Rockets,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,265,1,0,20220121,GSW,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1627780,-3.0,SG,Chaser,1.8,MISS Gordon 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210071942,Shot Chart Detail,22100719,42,1610612745,Houston Rockets,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20220125,HOU,SAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629640,0.0,SF,Helper,-0.47,Gordon 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210071945,Shot Chart Detail,22100719,45,1610612745,Houston Rockets,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,220,1,0,20220125,HOU,SAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203926,-2.0,PF,Low Activity,-1.59,MISS Gordon 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210071947,Shot Chart Detail,22100719,47,1610612745,Houston Rockets,1,8,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20220125,HOU,SAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,Gordon 2' Driving Reverse Layup (4 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100719177,Shot Chart Detail,22100719,177,1610612745,Houston Rockets,2,10,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20220125,HOU,SAS,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,1627751,-11.0,C,Anchor Big,1.31,MISS Gordon 5' Floating Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100719220,Shot Chart Detail,22100719,220,1610612745,Houston Rockets,2,7,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20220125,HOU,SAS,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,1630170,-17.0,SF,Chaser,0.33,MISS Gordon 5' Driving Layup,SG,Primary Ball Handler,-0.8,
