PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629659,Talen Horton-Tucker,22100487729,Shot Chart Detail,22100487,729,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20211223,LAL,SAS,|1629203|1629659|1630222|1630643|202738,0,REG,,,2022,1629234,-22.0,C,Mobile Big,-0.03,MISS Horton-Tucker 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210049126,Shot Chart Detail,22100491,26,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20211225,LAL,BKN,|1629659|201566|201961|2544|2730,0,REG,,,2022,201935,-2.0,PG,Helper,-0.6,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210049145,Shot Chart Detail,22100491,45,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211225,LAL,BKN,|1629659|201566|201961|2544|2730,1,REG,,,2022,201935,-3.0,PG,Helper,-0.6,Horton-Tucker 1' Driving Layup (4 PTS) (Westbrook 2 AST),SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,2210049183,Shot Chart Detail,22100491,83,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,104,1,0,20211225,LAL,BKN,|1628370|1629659|201961|2544|2730,0,REG,,,2022,1629651,-11.0,C,Mobile Big,0.64,MISS Horton-Tucker 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100491255,Shot Chart Detail,22100491,255,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20211225,LAL,BKN,|1626169|1628370|1629659|201566|2544,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100491265,Shot Chart Detail,22100491,265,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20211225,LAL,BKN,|1626169|1628370|1629659|201954|2546,0,REG,,,2022,1629651,-11.0,C,Mobile Big,0.64,MISS Horton-Tucker 10' Fadeaway Jumper,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100491292,Shot Chart Detail,22100491,292,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20211225,LAL,BKN,|1626169|1628370|1629659|201566|2546,0,REG,,,2022,201949,-10.0,PF,Wing Stopper,-0.34,MISS Horton-Tucker 2' Running Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100491537,Shot Chart Detail,22100491,537,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20211225,LAL,BKN,|1628370|1629659|201566|201954|2546,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,22100491559,Shot Chart Detail,22100491,559,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20211225,LAL,BKN,|1628370|1629659|201566|201954|2546,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,2546.0
1629659,Talen Horton-Tucker,22100491588,Shot Chart Detail,22100491,588,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20211225,LAL,BKN,|1628370|1629659|201566|2544|2546,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100491619,Shot Chart Detail,22100491,619,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20211225,LAL,BKN,|1626169|1628370|1629659|2544|2546,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100491676,Shot Chart Detail,22100491,676,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20211225,LAL,BKN,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,201949,-6.0,PF,Wing Stopper,-0.34,MISS Horton-Tucker 1' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100511152,Shot Chart Detail,22100511,152,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20211228,HOU,LAL,|1626169|1629659|201566|201954|2546,0,REG,,,2022,1630224,-1.0,SG,Chaser,-2.38,MISS Horton-Tucker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100511159,Shot Chart Detail,22100511,159,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,6,305,1,0,20211228,HOU,LAL,|1626169|1629659|201566|201954|2546,0,REG,,,2022,1630224,-1.0,SG,Chaser,-2.38,MISS Horton-Tucker 31' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100511183,Shot Chart Detail,22100511,183,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20211228,HOU,LAL,|1626169|1629659|201566|201954|2546,0,REG,,,2022,1630224,-1.0,SG,Chaser,-2.38,MISS Horton-Tucker 3' Running Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100511477,Shot Chart Detail,22100511,477,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20211228,HOU,LAL,|1626169|1629659|201566|201954|2546,1,REG,,,2022,1630224,1.0,SG,Chaser,-2.38,Horton-Tucker 2' Driving Layup (2 PTS) (Johnson 2 AST),SG,Secondary Ball Handler,-0.74,1626169.0
1629659,Talen Horton-Tucker,2210052077,Shot Chart Detail,22100520,77,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20211229,MEM,LAL,|1628370|1629659|202340|2544|2730,0,REG,,,2022,1630217,7.0,SG,Wing Stopper,-0.66,MISS Horton-Tucker 1' Running Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100520105,Shot Chart Detail,22100520,105,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,1,REG,,,2022,1629681,12.0,C,Helper,0.18,Horton-Tucker 3' Finger Roll Layup (2 PTS) (Westbrook 3 AST),SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,22100520118,Shot Chart Detail,22100520,118,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,0,REG,,,2022,1629681|1630214,8.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100520216,Shot Chart Detail,22100520,216,1610612747,Los Angeles Lakers,2,8,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20211229,MEM,LAL,|1626169|1628370|1629659|202340|2544,1,REG,,,2022,1626145,12.0,PG,Low Activity,-0.41,Horton-Tucker Running Layup (4 PTS) (James 3 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100520480,Shot Chart Detail,22100520,480,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,0,REG,,,2022,1626145|1630214,13.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100520593,Shot Chart Detail,22100520,593,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20211229,MEM,LAL,|1626169|1628370|1629659|202340|2544,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,MISS Horton-Tucker 12' Turnaround Fadeaway Bank Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100520610,Shot Chart Detail,22100520,610,1610612747,Los Angeles Lakers,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20211229,MEM,LAL,|1628370|1629659|201566|2544|2546,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100538104,Shot Chart Detail,22100538,104,1610612747,Los Angeles Lakers,1,4,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20211231,LAL,POR,|1629659|1630559|201566|202340|2772,0,REG,,,2022,203463,14.0,SG,Low Activity,-2.33,MISS Horton-Tucker 3' Cutting Dunk Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100538108,Shot Chart Detail,22100538,108,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20211231,LAL,POR,|1629659|1630559|201566|202340|2772,0,REG,,,2022,1626204,13.0,C-PF,Mobile Big,0.19,Horton-Tucker 3' Layup (2 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100538452,Shot Chart Detail,22100538,452,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,91,1,1,20211231,LAL,POR,|1628370|1629659|202340|2544|2546,1,REG,,,2022,203081,20.0,PG,Chaser,-1.54,Horton-Tucker 9' Turnaround Fadeaway (6 PTS) (James 4 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100538522,Shot Chart Detail,22100538,522,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,LAL,POR,|1629659|1630559|201566|2546|2772,0,REG,,,2022,203081,24.0,PG,Chaser,-1.54,MISS Horton-Tucker Tip Dunk Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210055192,Shot Chart Detail,22100551,92,1610612747,Los Angeles Lakers,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220102,LAL,MIN,|1626169|1629659|1630559|2544|2546,0,REG,,,2022,1629162,4.0,PG,Point of Attack,0.57,Horton-Tucker 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100551129,Shot Chart Detail,22100551,129,1610612747,Los Angeles Lakers,1,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20220102,LAL,MIN,|1629659|1630559|201566|2546|2772,0,REG,,,2022,1630233,5.0,PF,Mobile Big,-0.18,MISS Horton-Tucker 7' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100551195,Shot Chart Detail,22100551,195,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20220102,LAL,MIN,|1628370|1629659|1630559|2544|2772,0,REG,,,2022,1629020,4.0,PF,Wing Stopper,0.77,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100551220,Shot Chart Detail,22100551,220,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20220102,LAL,MIN,|1628370|1629659|1630559|2544|2772,0,REG,,,2022,1629020,7.0,PF,Wing Stopper,0.77,MISS Horton-Tucker 3' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100551414,Shot Chart Detail,22100551,414,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20220102,LAL,MIN,|1628370|1629659|202340|2544|2546,0,REG,,,2022,1630183,0.0,PF,Wing Stopper,0.7,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100551457,Shot Chart Detail,22100551,457,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,158,1,1,20220102,LAL,MIN,|1629659|1630559|2544|2546|2772,0,REG,,,2022,1630233,2.0,PF,Mobile Big,-0.18,Horton-Tucker 22' Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100551538,Shot Chart Detail,22100551,538,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20220102,LAL,MIN,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,MISS Horton-Tucker 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210056686,Shot Chart Detail,22100566,86,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220104,LAL,SAC,|1628370|1629659|202340|2544|2772,0,REG,,,2022,203084,-5.0,PF,Wing Stopper,-0.55,Horton-Tucker 2' Reverse Layup (2 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100566128,Shot Chart Detail,22100566,128,1610612747,Los Angeles Lakers,1,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,20220104,LAL,SAC,|1629659|1630559|201566|2546|2730,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100566135,Shot Chart Detail,22100566,135,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220104,LAL,SAC,|1629659|1630559|201566|2546|2730,0,REG,,,2022,203458,-5.0,C,Anchor Big,1.26,Horton-Tucker 1' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100566159,Shot Chart Detail,22100566,159,1610612747,Los Angeles Lakers,1,0,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20220104,LAL,SAC,|1629659|1630559|201566|2546|2730,0,REG,,,2022,203458,-5.0,C,Anchor Big,1.26,Horton-Tucker 16' Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100566174,Shot Chart Detail,22100566,174,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20220104,LAL,SAC,|1629659|1630559|201566|2544|2546,0,REG,,,2022,1627745,-1.0,C,Mobile Big,0.01,Horton-Tucker 1' Hook Bank Shot (8 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100566181,Shot Chart Detail,22100566,181,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,1,20220104,LAL,SAC,|1629659|1630559|201566|2544|2546,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100566247,Shot Chart Detail,22100566,247,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20220104,LAL,SAC,|1628370|1629659|1630559|201566|2730,0,REG,,,2022,1630558,7.0,PG,Point of Attack,-1.11,Horton-Tucker 6' Turnaround Hook Shot (13 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100566262,Shot Chart Detail,22100566,262,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,0,20220104,LAL,SAC,|1628370|1629659|201566|2730|2772,0,REG,,,2022,1627745,5.0,C,Mobile Big,0.01,MISS Horton-Tucker 19' Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100566404,Shot Chart Detail,22100566,404,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20220104,LAL,SAC,|1628370|1629659|202340|2544|2730,0,REG,,,2022,1628368,1.0,PG,Point of Attack,-0.85,MISS Horton-Tucker 3' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100566444,Shot Chart Detail,22100566,444,1610612747,Los Angeles Lakers,3,3,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20220104,LAL,SAC,|1629659|1630559|201566|2546|2730,0,REG,,,2022,203458,-2.0,C,Anchor Big,1.26,Horton-Tucker 2' Finger Roll Layup (15 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100566491,Shot Chart Detail,22100566,491,1610612747,Los Angeles Lakers,4,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20220104,LAL,SAC,|1629659|1630559|201566|2544|2546,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100566550,Shot Chart Detail,22100566,550,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,1,20220104,LAL,SAC,|1628370|1629659|1630559|2544|2730,0,REG,,,2022,1630558,-2.0,PG,Point of Attack,-1.11,Horton-Tucker 13' Step Back Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100566561,Shot Chart Detail,22100566,561,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20220104,LAL,SAC,|1628370|1629659|1630559|2544|2730,0,REG,,,2022,1628963,-4.0,PF,Mobile Big,-0.61,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100589117,Shot Chart Detail,22100589,117,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,0,20220107,LAL,ATL,|1629659|202340|2544|2546|2772,0,REG,,,2022,1630168,6.0,C,Anchor Big,1.34,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100589137,Shot Chart Detail,22100589,137,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,1,20220107,LAL,ATL,|1629659|1630559|2544|2546|2772,0,REG,,,2022,1629629,8.0,SF,Chaser,-1.85,Horton-Tucker 11' Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100589165,Shot Chart Detail,22100589,165,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220107,LAL,ATL,|1629659|1630559|201566|2544|2546,1,REG,,,2022,1626153,5.0,SG,Point of Attack,1.06,Horton-Tucker 2' Layup (5 PTS) (James 3 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100589188,Shot Chart Detail,22100589,188,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220107,LAL,ATL,|1629659|1630559|201566|2544|2546,1,REG,,,2022,1628989,8.0,SF,Chaser,-0.24,Horton-Tucker 2' Running Layup (7 PTS) (James 4 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100589290,Shot Chart Detail,22100589,290,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,0,20220107,LAL,ATL,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,203991,8.0,C,Anchor Big,1.89,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100589304,Shot Chart Detail,22100589,304,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20220107,LAL,ATL,|1628370|1629659|201566|2544|2546,0,REG,,,2022,1628989,10.0,SF,Chaser,-0.24,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100589315,Shot Chart Detail,22100589,315,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20220107,LAL,ATL,|1628370|1629659|201566|2544|2546,0,REG,,,2022,203991,9.0,C,Anchor Big,1.89,MISS Horton-Tucker 3' Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100589493,Shot Chart Detail,22100589,493,1610612747,Los Angeles Lakers,3,2,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220107,LAL,ATL,|1628370|1629659|201566|2546|2772,1,REG,,,2022,1628381|1628989,10.0,,,,,SG,Secondary Ball Handler,-0.74,2772.0
1629659,Talen Horton-Tucker,22100589504,Shot Chart Detail,22100589,504,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20220107,LAL,ATL,|1629659|1630559|201566|2546|2772,0,REG,,,2022,1628989,11.0,SF,Chaser,-0.24,MISS Horton-Tucker 3' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100589515,Shot Chart Detail,22100589,515,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20220107,LAL,ATL,|1629659|1630559|201566|2546|2772,0,REG,,,2022,1630168,13.0,C,Anchor Big,1.34,Horton-Tucker 3' Driving Dunk (14 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100589527,Shot Chart Detail,22100589,527,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20220107,LAL,ATL,|1629659|1630559|201566|2546|2772,1,REG,,,2022,201568,12.0,PF,Low Activity,-0.85,Horton-Tucker 26' 3PT Jump Shot (17 PTS) (Westbrook 9 AST),SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,22100589708,Shot Chart Detail,22100589,708,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20220107,LAL,ATL,|1626169|1628370|1629659|202340|2546,0,REG,,,2022,1630168,18.0,C,Anchor Big,1.34,MISS Horton-Tucker 2' Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100589729,Shot Chart Detail,22100589,729,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220107,LAL,ATL,|1626169|1628370|1629659|1630559|203145,1,REG,,,2022,1630168|1630536,21.0,,,,,SG,Secondary Ball Handler,-0.74,1630559.0
1629659,Talen Horton-Tucker,22100606123,Shot Chart Detail,22100606,123,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20220109,LAL,MEM,|1628370|1629659|202340|2544|2546,1,REG,,,2022,1629630,0.0,PG,Chaser,-1.11,Horton-Tucker 3PT Jump Shot (3 PTS) (James 2 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100606134,Shot Chart Detail,22100606,134,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,1,20220109,LAL,MEM,|1629659|1630559|201566|2546|2772,1,REG,,,2022,1630214,1.0,PF,Mobile Big,0.8,Horton-Tucker 25' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,22100606142,Shot Chart Detail,22100606,142,1610612747,Los Angeles Lakers,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20220109,LAL,MEM,|1629659|1630559|201566|2546|2772,1,REG,,,2022,1629723,2.0,,,,Horton-Tucker 4' Driving Layup (8 PTS) (Westbrook 4 AST),SG,Secondary Ball Handler,-0.74,201566.0
