PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630228,Jonathan Kuminga,22100980593,Shot Chart Detail,22100980,593,1610612744,Golden State Warriors,4,5,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220308,GSW,LAC,|1629308|1630228|1630541|201939|202691,1,REG,,,2022,1628400,17.0,PF,Helper,-0.58,Kuminga 2' Cutting Dunk Shot (13 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100980628,Shot Chart Detail,22100980,628,1610612744,Golden State Warriors,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20220308,GSW,LAC,|1629673|1630228|1630541|201939|202691,0,REG,,,2022,1628392|1628400,11.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100980660,Shot Chart Detail,22100980,660,1610612744,Golden State Warriors,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20220308,GSW,LAC,|1629185|1629673|1629683|1630228|1630541,1,REG,,,2022,203918,17.0,PF-SF,Low Activity,-0.68,Kuminga 26' 3PT Jump Shot (21 PTS) (Chiozza 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100980667,Shot Chart Detail,22100980,667,1610612744,Golden State Warriors,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,1,20220308,GSW,LAC,|1629185|1629673|1629683|1630228|1630541,1,REG,,,2022,1628392,18.0,C,Anchor Big,1.29,Kuminga 25' 3PT Jump Shot (18 PTS) (Chiozza 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100994124,Shot Chart Detail,22100994,124,1610612744,Golden State Warriors,1,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20220310,DEN,GSW,|1629308|1629673|1630228|201939|202357,0,REG,,,2022,1630538,3.0,SG,Low Activity,-1.35,MISS Kuminga 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100994127,Shot Chart Detail,22100994,127,1610612744,Golden State Warriors,1,2,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220310,DEN,GSW,|1629308|1629673|1630228|201939|202357,1,REG,,,2022,203999,3.0,C,Anchor Big,1.8,Kuminga 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100994133,Shot Chart Detail,22100994,133,1610612744,Golden State Warriors,1,1,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220310,DEN,GSW,|1629308|1629673|1630228|201939|202357,0,REG,,,2022,1630538,5.0,SG,Low Activity,-1.35,Kuminga Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100994147,Shot Chart Detail,22100994,147,1610612744,Golden State Warriors,1,0,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220310,DEN,GSW,|1629308|1629673|1630228|202357|202691,1,REG,,,2022,1628432,3.0,SG,Helper,0.13,Kuminga 1' Cutting Dunk Shot (6 PTS) (Bjelica 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100994154,Shot Chart Detail,22100994,154,1610612744,Golden State Warriors,2,11,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20220310,DEN,GSW,|1629673|1630228|202357|202691|203952,0,REG,,,2022,1628432,1.0,SG,Helper,0.13,Reed BLOCK (1 BLK),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100994194,Shot Chart Detail,22100994,194,1610612744,Golden State Warriors,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20220310,DEN,GSW,|1629673|1630228|202357|202691|203952,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100994429,Shot Chart Detail,22100994,429,1610612744,Golden State Warriors,3,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,1,20220310,DEN,GSW,|1629673|1630228|201939|202357|203952,1,REG,,,2022,201145,-7.0,PF,Helper,-0.17,Kuminga 24' 3PT Jump Shot (9 PTS) (Poole 5 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100994451,Shot Chart Detail,22100994,451,1610612744,Golden State Warriors,3,4,1,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20220310,DEN,GSW,|1629673|1630228|201939|202357|203952,0,REG,,,2022,1628420,-8.0,PG,Chaser,-0.05,Morris BLOCK (1 BLK),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100994457,Shot Chart Detail,22100994,457,1610612744,Golden State Warriors,3,3,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20220310,DEN,GSW,|1629673|1630228|201939|202357|203952,0,REG,,,2022,1628432,-6.0,SG,Helper,0.13,Kuminga 5' Jump Bank Shot (11 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100994485,Shot Chart Detail,22100994,485,1610612744,Golden State Warriors,3,0,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220310,DEN,GSW,|1627814|1629673|1630228|201939|202357,0,REG,,,2022,203210,2.0,PF,Mobile Big,0.1,Kuminga Tip Layup Shot (15 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100994529,Shot Chart Detail,22100994,529,1610612744,Golden State Warriors,4,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20220310,DEN,GSW,|1629673|1630228|1630541|202357|202691,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100994571,Shot Chart Detail,22100994,571,1610612744,Golden State Warriors,4,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20220310,DEN,GSW,|1626172|1630228|1630541|201939|202691,0,REG,,,2022,201145,6.0,PF,Helper,-0.17,MISS Kuminga 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210100894,Shot Chart Detail,22101008,94,1610612744,Golden State Warriors,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20220312,GSW,MIL,|1626172|1630228|1630541|201939|203952,0,REG,,,2022,1628975,1.0,PG,Point of Attack,-0.54,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101008141,Shot Chart Detail,22101008,141,1610612744,Golden State Warriors,1,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,GSW,MIL,|1630228|1630541|201939|202357|202691,0,REG,,,2022,201950|203114,2.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101008149,Shot Chart Detail,22101008,149,1610612744,Golden State Warriors,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20220312,GSW,MIL,|1629673|1630228|1630541|202357|202691,0,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101008161,Shot Chart Detail,22101008,161,1610612744,Golden State Warriors,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20220312,GSW,MIL,|1629673|1630228|1630541|202357|202691,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Kuminga 4' Driving Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101008163,Shot Chart Detail,22101008,163,1610612744,Golden State Warriors,1,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,GSW,MIL,|1629673|1630228|1630541|202357|202691,0,REG,,,2022,201586,0.0,C,Anchor Big,0.55,MISS Kuminga Tip Layup Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101008165,Shot Chart Detail,22101008,165,1610612744,Golden State Warriors,1,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,GSW,MIL,|1629673|1630228|1630541|202357|202691,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Kuminga Putback Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101008221,Shot Chart Detail,22101008,221,1610612744,Golden State Warriors,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,1,REG,,,2022,202083,4.0,SG,Wing Stopper,-0.75,Kuminga 3' Layup (6 PTS) (Thompson 3 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101008226,Shot Chart Detail,22101008,226,1610612744,Golden State Warriors,2,7,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,0,REG,,,2022,203507,4.0,PF,Anchor Big,2.06,MISS Kuminga 10' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101008263,Shot Chart Detail,22101008,263,1610612744,Golden State Warriors,2,5,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20220312,GSW,MIL,|1626172|1630228|1630541|201939|203952,0,REG,,,2022,203507|1628975,9.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101008266,Shot Chart Detail,22101008,266,1610612744,Golden State Warriors,2,4,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,GSW,MIL,|1626172|1630228|1630541|201939|203952,0,REG,,,2022,203507,11.0,PF,Anchor Big,2.06,Kuminga Putback Layup (8 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101008442,Shot Chart Detail,22101008,442,1610612744,Golden State Warriors,3,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,0,20220312,GSW,MIL,|1630228|1630541|201939|202357|203952,0,REG,,,2022,203507|1628975|201950,14.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101008456,Shot Chart Detail,22101008,456,1610612744,Golden State Warriors,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,37,1,1,20220312,GSW,MIL,|1630228|1630541|201939|202357|202691,1,REG,,,2022,201950,17.0,PG,Point of Attack,0.93,Kuminga 17' Jump Shot (10 PTS) (Thompson 5 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101008548,Shot Chart Detail,22101008,548,1610612744,Golden State Warriors,4,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,0,REG,,,2022,201586,20.0,C,Anchor Big,0.55,MISS Kuminga 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101008552,Shot Chart Detail,22101008,552,1610612744,Golden State Warriors,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,1,REG,,,2022,201586,19.0,C,Anchor Big,0.55,Kuminga 4' Driving Layup (12 PTS) (Poole 5 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101008574,Shot Chart Detail,22101008,574,1610612744,Golden State Warriors,4,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20220312,GSW,MIL,|1630228|1630541|201939|202357|203952,1,REG,,,2022,203507|201586,19.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101008586,Shot Chart Detail,22101008,586,1610612744,Golden State Warriors,4,6,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20220312,GSW,MIL,|1630228|1630541|201939|202357|203952,0,REG,,,2022,203507,17.0,PF,Anchor Big,2.06,MISS Kuminga 5' Driving Hook Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210102514,Shot Chart Detail,22101025,14,1610612744,Golden State Warriors,1,11,25,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20220314,GSW,WAS,|1626172|1629673|1630228|201939|202691,1,REG,,,2022,204001,2.0,PF,Anchor Big,1.74,Kuminga 4' Running Layup (2 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210102574,Shot Chart Detail,22101025,74,1610612744,Golden State Warriors,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20220314,GSW,WAS,|1626172|1629673|1630228|201939|202691,0,REG,,,2022,203526,3.0,PG,Point of Attack,0.21,MISS Kuminga 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210102578,Shot Chart Detail,22101025,78,1610612744,Golden State Warriors,1,5,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220314,GSW,WAS,|1626172|1629673|1630228|201939|202691,1,REG,,,2022,1630166,5.0,SF,Wing Stopper,1.24,Kuminga 3' Running Dunk (4 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101025260,Shot Chart Detail,22101025,260,1610612744,Golden State Warriors,2,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20220314,GSW,WAS,|1626172|1629673|1630228|1630541|201939,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101025394,Shot Chart Detail,22101025,394,1610612744,Golden State Warriors,3,6,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20220314,GSW,WAS,|1626172|1630228|1630541|201939|203490,0,REG,,,2022,1628398,13.0,PF,Wing Stopper,-0.48,Kuminga 7' Turnaround Jump Shot (9 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101025498,Shot Chart Detail,22101025,498,1610612744,Golden State Warriors,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,1,20220314,GSW,WAS,|1629673|1630228|202357|202691|203490,1,REG,,,2022,204001,15.0,PF,Anchor Big,1.74,Kuminga 26' 3PT Jump Shot (12 PTS) (Poole 3 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101025545,Shot Chart Detail,22101025,545,1610612744,Golden State Warriors,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20220314,GSW,WAS,|1630228|1630541|201939|202357|203490,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101025646,Shot Chart Detail,22101025,646,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,211,1,0,20220314,GSW,WAS,|1629308|1629673|1630228|1630541|202357,0,REG,,,2022,203107,14.0,SG-PG-SF,Point of Attack,0.44,MISS Kuminga 28' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101042103,Shot Chart Detail,22101042,103,1610612744,Golden State Warriors,1,3,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220316,GSW,BOS,|1627814|1630228|1630541|201939|203110,1,REG,,,2022,1628401,-9.0,SG,Chaser,0.23,Kuminga 3' Driving Dunk (2 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101042169,Shot Chart Detail,22101042,169,1610612744,Golden State Warriors,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20220316,GSW,BOS,|1626172|1629673|1630228|1630541|202691,0,REG,,,2022,1628369,-5.0,SF,Helper,0.99,MISS Kuminga 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101042422,Shot Chart Detail,22101042,422,1610612744,Golden State Warriors,3,4,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,0,20220316,GSW,BOS,|1626172|1627814|1629673|1629683|1630228,0,REG,,,2022,1629684,-21.0,PF,Helper,0.53,MISS Kuminga 10' Turnaround Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101042469,Shot Chart Detail,22101042,469,1610612744,Golden State Warriors,3,0,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20220316,GSW,BOS,|1627814|1629308|1629673|1629683|1630228,0,REG,,,2022,1629684|1629057,-13.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101042498,Shot Chart Detail,22101042,498,1610612744,Golden State Warriors,4,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20220316,GSW,BOS,|1629185|1629308|1629683|1630228|202691,0,REG,,,2022,1628464,-12.0,C,Mobile Big,0.64,MISS Kuminga 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101042632,Shot Chart Detail,22101042,632,1610612744,Golden State Warriors,4,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20220316,GSW,BOS,|1627814|1629185|1629308|1629683|1630228,0,REG,,,2022,1628464,-19.0,C,Mobile Big,0.64,MISS Kuminga 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101070126,Shot Chart Detail,22101070,126,1610612744,Golden State Warriors,1,2,40,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20220320,GSW,SAS,|1629185|1629673|1630228|202357|203490,1,REG,,,2022,1630200,-8.0,PG,Point of Attack,0.04,Kuminga 4' Layup (2 PTS) (Bjelica 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101070145,Shot Chart Detail,22101070,145,1610612744,Golden State Warriors,1,0,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20220320,GSW,SAS,|1629185|1630228|202357|202691|203490,1,REG,,,2022,1630563,-9.0,SF,Chaser,-0.8,Kuminga 3' Cutting Dunk Shot (4 PTS) (Bjelica 3 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101070155,Shot Chart Detail,22101070,155,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,175,517,1,0,20220320,GSW,SAS,|1629185|1630228|202357|202691|203490,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101070220,Shot Chart Detail,22101070,220,1610612744,Golden State Warriors,2,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20220320,GSW,SAS,|1629185|1630228|202357|202691|203490,0,REG,,,2022,1627749,-8.0,PG,Point of Attack,1.04,Kuminga 3' Driving Layup (6 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101070567,Shot Chart Detail,22101070,567,1610612744,Golden State Warriors,4,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,0,20220320,GSW,SAS,|1629185|1630228|202357|202691|203490,0,REG,,,2022,1630200,-1.0,PG,Point of Attack,0.04,MISS Kuminga 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101070676,Shot Chart Detail,22101070,676,1610612744,Golden State Warriors,4,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20220320,GSW,SAS,|1629673|1630228|202691|203490|203952,1,REG,,,2022,1627749,1.0,PG,Point of Attack,1.04,Kuminga 3' Reverse Layup (9 PTS) (Poole 3 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101070680,Shot Chart Detail,22101070,680,1610612744,Golden State Warriors,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,0,20220320,GSW,SAS,|1629673|1630228|202691|203490|203952,0,REG,,,2022,1627749,1.0,PG,Point of Attack,1.04,MISS Kuminga 19' Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101080197,Shot Chart Detail,22101080,197,1610612744,Golden State Warriors,2,8,30,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20220322,ORL,GSW,|1627814|1629185|1630228|202357|202691,0,REG,,,2022,1629678,-9.0,SF,Helper,-0.38,Kuminga 6' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101080200,Shot Chart Detail,22101080,200,1610612744,Golden State Warriors,2,8,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,47,189,1,1,20220322,ORL,GSW,|1627814|1629185|1630228|202357|202691,1,REG,,,2022,1629678,-9.0,SF,Helper,-0.38,Kuminga 19' Step Back Jump Shot (4 PTS) (Chiozza 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101080210,Shot Chart Detail,22101080,210,1610612744,Golden State Warriors,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20220322,ORL,GSW,|1627814|1629673|1630228|202357|203952,0,REG,,,2022,1629678,-7.0,SF,Helper,-0.38,Kuminga 3' Layup (6 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101080241,Shot Chart Detail,22101080,241,1610612744,Golden State Warriors,2,4,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220322,ORL,GSW,|1627814|1629673|1630228|203110|203952,0,REG,,,2022,1629643,-4.0,PF,Helper,1.27,Kuminga 1' Driving Dunk (8 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101080275,Shot Chart Detail,22101080,275,1610612744,Golden State Warriors,2,2,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20220322,ORL,GSW,|1627814|1629673|1630228|203110|203952,1,REG,,,2022,1628976,-5.0,PF,Helper,1.54,Kuminga 3' Cutting Layup Shot (10 PTS) (Green 4 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101080286,Shot Chart Detail,22101080,286,1610612744,Golden State Warriors,2,1,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20220322,ORL,GSW,|1629673|1630228|202691|203110|203952,0,REG,,,2022,1628964,-6.0,C,Anchor Big,1.3,MISS Kuminga 4' Driving Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101080407,Shot Chart Detail,22101080,407,1610612744,Golden State Warriors,3,4,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220322,ORL,GSW,|1627814|1629673|1630228|203110|203952,1,REG,,,2022,1630175,2.0,PG,Point of Attack,-0.53,Kuminga 1' Cutting Dunk Shot (12 PTS) (Poole 6 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101080502,Shot Chart Detail,22101080,502,1610612744,Golden State Warriors,4,9,30,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20220322,ORL,GSW,|1627814|1629673|1630228|1630541|202357,0,REG,,,2022,1629021,9.0,C,Mobile Big,-0.41,M. Wagner BLOCK (1 BLK),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210108813,Shot Chart Detail,22101088,13,1610612744,Golden State Warriors,1,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220323,MIA,GSW,|1626172|1629673|1630228|1630541|203952,0,REG,,,2022,1628389|200768,-1.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210108836,Shot Chart Detail,22101088,36,1610612744,Golden State Warriors,1,9,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20220323,MIA,GSW,|1626172|1629673|1630228|1630541|203952,0,REG,,,2022,1628389,-1.0,C,Mobile Big,2.11,MISS Kuminga 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210108851,Shot Chart Detail,22101088,51,1610612744,Golden State Warriors,1,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20220323,MIA,GSW,|1626172|1629673|1630228|1630541|203952,0,REG,,,2022,1628389,1.0,C,Mobile Big,2.11,MISS Kuminga 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210108855,Shot Chart Detail,22101088,55,1610612744,Golden State Warriors,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20220323,MIA,GSW,|1626172|1629673|1630228|1630541|203952,0,REG,,,2022,1629130,-2.0,SG,Low Activity,0.31,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210108881,Shot Chart Detail,22101088,81,1610612744,Golden State Warriors,1,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220323,MIA,GSW,|1626172|1627780|1627814|1629673|1630228,1,REG,,,2022,1629130,-6.0,SG,Low Activity,0.31,Kuminga 2' Driving Layup (6 PTS) (Lee 1 AST),SF,Athletic Finisher,-0.45
