PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629001,De'Anthony Melton,22100749300,Shot Chart Detail,22100749,300,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,114,1,0,20220129,MEM,WAS,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1628418,27.0,C,Anchor Big,1.11,MISS Melton 12' Pullup Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100749318,Shot Chart Detail,22100749,318,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20220129,MEM,WAS,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,203078,22.0,SG,Chaser,-0.44,MISS Melton 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100749408,Shot Chart Detail,22100749,408,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,203484,20.0,SG,Wing Stopper,-0.01,MISS Melton 2' Running Layup,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100749438,Shot Chart Detail,22100749,438,1610612763,Memphis Grizzlies,3,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20220129,MEM,WAS,|1629001|1629630|1629634|1629681|203937,0,REG,,,2022,203078,18.0,SG,Chaser,-0.44,MISS Melton 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100749462,Shot Chart Detail,22100749,462,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-67,139,1,0,20220129,MEM,WAS,|1628991|1629001|1629630|1629634|1630217,0,REG,,,2022,1626149,15.0,C,Anchor Big,0.18,MISS Melton 15' Pullup Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100749573,Shot Chart Detail,22100749,573,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,203078,16.0,SG,Chaser,-0.44,MISS Melton 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100749594,Shot Chart Detail,22100749,594,1610612763,Memphis Grizzlies,4,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,1630557,18.0,SF,Low Activity,-0.92,MISS Melton 8' Floating Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100749609,Shot Chart Detail,22100749,609,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20220129,MEM,WAS,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1630557,18.0,SF,Low Activity,-0.92,MISS Melton 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100749613,Shot Chart Detail,22100749,613,1610612763,Memphis Grizzlies,4,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20220129,MEM,WAS,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1630557|1630166,18.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100749617,Shot Chart Detail,22100749,617,1610612763,Memphis Grizzlies,4,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,0,20220129,MEM,WAS,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1630166,15.0,SF,Wing Stopper,1.24,MISS Melton 11' Driving Floating Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210076180,Shot Chart Detail,22100761,80,1610612763,Memphis Grizzlies,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,21,1,0,20220131,PHI,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Melton 19' Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210076195,Shot Chart Detail,22100761,95,1610612763,Memphis Grizzlies,1,4,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220131,PHI,MEM,|1629001|1629630|1629634|1629723|203937,1,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,Melton 1' Running Finger Roll Layup (2 PTS) (Anderson 1 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100761255,Shot Chart Detail,22100761,255,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,264,1,0,20220131,PHI,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,1630178,-12.0,PG,Point of Attack,-0.95,MISS Melton 29' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100761269,Shot Chart Detail,22100761,269,1610612763,Memphis Grizzlies,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20220131,PHI,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,203083,-9.0,C,Anchor Big,1.99,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100761285,Shot Chart Detail,22100761,285,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,152,1,0,20220131,PHI,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,203083,-7.0,C,Anchor Big,1.99,Drummond BLOCK (1 BLK),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100761301,Shot Chart Detail,22100761,301,1610612763,Memphis Grizzlies,2,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,80,1,1,20220131,PHI,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1629680|203083,-5.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210077694,Shot Chart Detail,22100776,94,1610612763,Memphis Grizzlies,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20220202,NYK,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,203095,7.0,SG,Chaser,-1.05,Melton 24' 3PT Jump Shot (3 PTS) (Morant 2 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210077698,Shot Chart Detail,22100776,98,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,1,20220202,NYK,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,202692,7.0,SG,Point of Attack,0.16,Melton 25' 3PT Jump Shot (6 PTS) (Morant 3 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100776109,Shot Chart Detail,22100776,109,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20220202,NYK,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100776120,Shot Chart Detail,22100776,120,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,0,20220202,NYK,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,202692,9.0,SG,Point of Attack,0.16,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100776137,Shot Chart Detail,22100776,137,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,184,1,1,20220202,NYK,MEM,|1626145|1629001|1629634|1629723|203937,1,REG,,,2022,1629656,10.0,SG,Chaser,-0.49,Melton 21' Step Back Jump Shot (11 PTS) (Anderson 1 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100776250,Shot Chart Detail,22100776,250,1610612763,Memphis Grizzlies,2,6,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,0,20220202,NYK,MEM,|1626145|1628991|1629001|1629634|1630217,0,REG,,,2022,1630193,15.0,PG,Chaser,-0.49,MISS Melton 17' Step Back Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100776467,Shot Chart Detail,22100776,467,1610612763,Memphis Grizzlies,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,1,20220202,NYK,MEM,|1629001|1629630|1629634|1630533|203937,0,REG,,,2022,203457,12.0,C,Mobile Big,2.03,Melton 27' 3PT Jump Shot (14 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100776480,Shot Chart Detail,22100776,480,1610612763,Memphis Grizzlies,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,0,20220202,NYK,MEM,|1629001|1629630|1629634|1630533|203937,0,REG,,,2022,202689,12.0,PG,Point of Attack,-0.45,MISS Melton 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210079691,Shot Chart Detail,22100796,91,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,0,20220205,ORL,MEM,|1628991|1629001|1629630|1629634|1630533,0,REG,,,2022,1629643,4.0,PF,Helper,1.27,MISS Melton 7' Turnaround Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100796149,Shot Chart Detail,22100796,149,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,1,20220205,ORL,MEM,|1626145|1629001|1629634|1629723|203937,1,REG,,,2022,203914,14.0,SG,Wing Stopper,-0.43,Melton 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100796158,Shot Chart Detail,22100796,158,1610612763,Memphis Grizzlies,1,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20220205,ORL,MEM,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,203914,12.0,SG,Wing Stopper,-0.43,MISS Melton 2' Driving Layup,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100796173,Shot Chart Detail,22100796,173,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20220205,ORL,MEM,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,203914,13.0,SG,Wing Stopper,-0.43,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100796322,Shot Chart Detail,22100796,322,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20220205,ORL,MEM,|1628991|1629001|1629630|1629634|1629723,0,REG,,,2022,1629643,22.0,PF,Helper,1.27,MISS Melton 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100796326,Shot Chart Detail,22100796,326,1610612763,Memphis Grizzlies,2,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-22,1,1,20220205,ORL,MEM,|1628991|1629001|1629630|1629634|1629723,1,REG,,,2022,1629021,25.0,C,Mobile Big,-0.41,Melton 3PT Jump Shot (6 PTS) (Konchar 2 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100796452,Shot Chart Detail,22100796,452,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,1,20220205,ORL,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1629643,27.0,PF,Helper,1.27,Melton 27' 3PT Running Jump Shot (9 PTS) (Morant 7 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100796462,Shot Chart Detail,22100796,462,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220205,ORL,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1629678,31.0,SF,Helper,-0.38,Melton 2' Running Alley Oop Dunk Shot (11 PTS) (Williams 2 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100796494,Shot Chart Detail,22100796,494,1610612763,Memphis Grizzlies,3,2,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,0,20220205,ORL,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,201577,26.0,C,Anchor Big,-0.55,MISS Melton 17' Running Pull-Up Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100796641,Shot Chart Detail,22100796,641,1610612763,Memphis Grizzlies,4,3,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,1,20220205,ORL,MEM,|1626145|1628991|1629001|1630533|203500,0,REG,,,2022,1628964,22.0,C,Anchor Big,1.3,Melton 27' 3PT Step Back Jump Shot (14 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100796661,Shot Chart Detail,22100796,661,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20220205,ORL,MEM,|1626145|1629001|1629681|1630214|203937,0,REG,,,2022,1629678,21.0,SF,Helper,-0.38,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100796674,Shot Chart Detail,22100796,674,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,ORL,MEM,|1629001|1629633|1629681|1630214|203937,0,REG,,,2022,1629643,23.0,PF,Helper,1.27,Melton Tip Layup Shot (16 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100796682,Shot Chart Detail,22100796,682,1610612763,Memphis Grizzlies,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,0,20220205,ORL,MEM,|1629001|1629633|1629681|1630214|203937,0,REG,,,2022,1628964,22.0,C,Anchor Big,1.3,MISS Melton 28' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210081867,Shot Chart Detail,22100818,67,1610612763,Memphis Grizzlies,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20220208,MEM,LAC,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1626181,1.0,SF-SG,Wing Stopper,-1.56,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210081875,Shot Chart Detail,22100818,75,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220208,MEM,LAC,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1628392,1.0,C,Anchor Big,1.29,MISS Melton 1' Driving Finger Roll Layup,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210081889,Shot Chart Detail,22100818,89,1610612763,Memphis Grizzlies,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,191,1,1,20220208,MEM,LAC,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1628392,7.0,C,Anchor Big,1.29,Melton 20' Jump Shot (2 PTS) (Morant 3 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100818125,Shot Chart Detail,22100818,125,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20220208,MEM,LAC,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,1628379,11.0,SG,Low Activity,-1.19,MISS Melton 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100818149,Shot Chart Detail,22100818,149,1610612763,Memphis Grizzlies,1,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20220208,MEM,LAC,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1628379,9.0,SG,Low Activity,-1.19,MISS Melton 24' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100818272,Shot Chart Detail,22100818,272,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20220208,MEM,LAC,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,202694,15.0,PF,Helper,-1.26,MISS Melton 2' Cutting Dunk Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100818275,Shot Chart Detail,22100818,275,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,MEM,LAC,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1626181,15.0,SF-SG,Wing Stopper,-1.56,MISS Melton Putback Layup,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100818334,Shot Chart Detail,22100818,334,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20220208,MEM,LAC,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,203496,15.0,PF,Wing Stopper,2.22,MISS Melton 9' Driving Layup,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100818489,Shot Chart Detail,22100818,489,1610612763,Memphis Grizzlies,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20220208,MEM,LAC,|1629001|1629630|1629723|203500|203937,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100818540,Shot Chart Detail,22100818,540,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20220208,MEM,LAC,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1628379,30.0,SG,Low Activity,-1.19,MISS Melton 6' Floating Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210083194,Shot Chart Detail,22100831,94,1610612763,Memphis Grizzlies,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20220210,DET,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1628977,11.0,SG,Helper,0.5,MISS Melton 2' Driving Layup,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100831152,Shot Chart Detail,22100831,152,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,1,20220210,DET,MEM,|1626145|1629001|1629634|1629723|203937,1,REG,,,2022,203482,20.0,C,Helper,0.43,Melton 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100831156,Shot Chart Detail,22100831,156,1610612763,Memphis Grizzlies,1,1,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220210,DET,MEM,|1626145|1629001|1629634|1629723|203937,1,REG,,,2022,203482|1630165,22.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100831359,Shot Chart Detail,22100831,359,1610612763,Memphis Grizzlies,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,170,1,1,20220210,DET,MEM,|1628991|1629001|1629630|1629723|203500,1,REG,,,2022,203924,25.0,PF,Wing Stopper,0.14,Melton 27' 3PT Jump Shot (8 PTS) (Konchar 1 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100831374,Shot Chart Detail,22100831,374,1610612763,Memphis Grizzlies,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,230,1,0,20220210,DET,MEM,|1628991|1629001|1629630|1629723|203500,0,REG,,,2022,1628977,17.0,SG,Helper,0.5,MISS Melton 30' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100831472,Shot Chart Detail,22100831,472,1610612763,Memphis Grizzlies,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20220210,DET,MEM,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1628977,15.0,SG,Helper,0.5,Melton 3PT Jump Shot (11 PTS) (Morant 5 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100831478,Shot Chart Detail,22100831,478,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20220210,DET,MEM,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1628977,15.0,SG,Helper,0.5,Melton 24' 3PT Jump Shot (14 PTS) (Morant 6 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100831504,Shot Chart Detail,22100831,504,1610612763,Memphis Grizzlies,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20220210,DET,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,203924,16.0,PF,Wing Stopper,0.14,MISS Melton 5' Driving Layup,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100831506,Shot Chart Detail,22100831,506,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20220210,DET,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,203482,16.0,C,Helper,0.43,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100831552,Shot Chart Detail,22100831,552,1610612763,Memphis Grizzlies,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,0,20220210,DET,MEM,|1626145|1628991|1629001|1629634|1629723,0,REG,,,2022,1630180,18.0,SF,Wing Stopper,-2.01,MISS Melton 28' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100831564,Shot Chart Detail,22100831,564,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220210,DET,MEM,|1626145|1628991|1629001|1629634|1629723,0,REG,,,2022,203585,15.0,SG,Chaser,-0.49,MISS Melton Tip Layup Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100831720,Shot Chart Detail,22100831,720,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,267,1,0,20220210,DET,MEM,|1629001|1629633|1629634|1630533|203937,0,REG,,,2022,203585,25.0,SG,Chaser,-0.49,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210084683,Shot Chart Detail,22100846,83,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20220212,CHA,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1628970,17.0,PF,Wing Stopper,-0.6,Melton 3' Cutting Layup Shot (2 PTS) (Adams 1 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100846136,Shot Chart Detail,22100846,136,1610612763,Memphis Grizzlies,1,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20220212,CHA,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,1629023,17.0,C,Helper,0.2,MISS Melton 2' Driving Finger Roll Layup,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100846156,Shot Chart Detail,22100846,156,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20220212,CHA,MEM,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1628970,17.0,PF,Wing Stopper,-0.6,MISS Melton 3' Layup,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100846299,Shot Chart Detail,22100846,299,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20220212,CHA,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,203486,29.0,C,Mobile Big,1.41,Melton 26' 3PT Jump Shot (5 PTS) (Adams 3 AST),SG,Movement Shooter,0.0
