PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627747,Caris LeVert,2210074162,Shot Chart Detail,22100741,62,1610612754,Indiana Pacers,1,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1629652|1630544,5.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100741217,Shot Chart Detail,22100741,217,1610612754,Indiana Pacers,2,7,37,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20220128,OKC,IND,|1627734|1627747|1629052|1630537|203200,0,REG,,,2022,1629603,0.0,PF,Anchor Big,0.81,MISS LeVert 3PT Running Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100741292,Shot Chart Detail,22100741,292,1610612754,Indiana Pacers,2,1,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,78,283,1,0,20220128,OKC,IND,|1627734|1627747|1628470|1630613|203200,0,REG,,,2022,1630526,-2.0,C,Anchor Big,0.3,MISS LeVert 29' 3PT Step Back Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100741301,Shot Chart Detail,22100741,301,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20220128,OKC,IND,|1627734|1627747|1628470|1630613|203200,0,REG,,,2022,1629652,-3.0,SG,Point of Attack,0.12,MISS LeVert 5' Driving Floating Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100741316,Shot Chart Detail,22100741,316,1610612754,Indiana Pacers,3,11,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,110,1,0,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,203488,-5.0,C,Anchor Big,0.92,MISS LeVert 13' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100741341,Shot Chart Detail,22100741,341,1610612754,Indiana Pacers,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,0,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1629652,-11.0,SG,Point of Attack,0.12,MISS LeVert 26' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100741352,Shot Chart Detail,22100741,352,1610612754,Indiana Pacers,3,8,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,124,1,0,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,203488,-13.0,C,Anchor Big,0.92,MISS LeVert 13' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100741358,Shot Chart Detail,22100741,358,1610612754,Indiana Pacers,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,,,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100741406,Shot Chart Detail,22100741,406,1610612754,Indiana Pacers,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20220128,OKC,IND,|1627747|1629052|1630537|1630678|203087,0,REG,,,2022,1629652,-16.0,SG,Point of Attack,0.12,MISS LeVert 5' Driving Layup,SG,Slasher,0.83,
1627747,Caris LeVert,22100741422,Shot Chart Detail,22100741,422,1610612754,Indiana Pacers,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20220128,OKC,IND,|1627747|1629052|1630537|1630678|203087,0,REG,,,2022,1630581|1629603,-13.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100741460,Shot Chart Detail,22100741,460,1610612754,Indiana Pacers,3,2,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20220128,OKC,IND,|1627734|1627747|1629052|202362|203087,0,REG,,,2022,1629026,-7.0,SF,Helper,0.75,MISS LeVert 6' Driving Layup,SG,Slasher,0.83,
1627747,Caris LeVert,22100741554,Shot Chart Detail,22100741,554,1610612754,Indiana Pacers,4,7,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,0,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1629660,-4.0,SG,Low Activity,0.04,MISS LeVert 12' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100741595,Shot Chart Detail,22100741,595,1610612754,Indiana Pacers,4,4,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,1,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1629652,3.0,SG,Point of Attack,0.12,LeVert 26' 3PT Pullup Jump Shot (8 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100741598,Shot Chart Detail,22100741,598,1610612754,Indiana Pacers,4,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1630544,1.0,PG,Chaser,-1.39,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100741618,Shot Chart Detail,22100741,618,1610612754,Indiana Pacers,4,2,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,1,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1629647,-2.0,PF,Wing Stopper,-0.02,LeVert 8' Fadeaway Jumper (10 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100741657,Shot Chart Detail,22100741,657,1610612754,Indiana Pacers,4,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,229,1,0,20220128,OKC,IND,|1627734|1627747|1629052|203087|203200,0,REG,,,2022,1629647,0.0,PF,Wing Stopper,-0.02,MISS LeVert 28' 3PT Step Back Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100741751,Shot Chart Detail,22100741,751,1610612754,Indiana Pacers,3,2,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20220128,OKC,IND,|1627734|1627747|1629052|202362|203087,0,REG,,,2022,1629026,-7.0,SF,Helper,0.75,MISS LeVert 1' Tip Layup Shot,SG,Slasher,0.83,
1627747,Caris LeVert,2210074651,Shot Chart Detail,22100746,51,1610612754,Indiana Pacers,1,7,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,1,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,LeVert 8' Driving Floating Jump Shot (2 PTS) (Duarte 2 AST),SG,Slasher,0.83,1630537.0
1627747,Caris LeVert,22100746114,Shot Chart Detail,22100746,114,1610612754,Indiana Pacers,1,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,0,20220129,DAL,IND,|1627747|1629052|1630543|1630613|203087,0,REG,,,2022,1627827|203939,-11.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100746266,Shot Chart Detail,22100746,266,1610612754,Indiana Pacers,2,4,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1627737,-6.0,PF,Mobile Big,0.39,LeVert 6' Driving Layup (4 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100746283,Shot Chart Detail,22100746,283,1610612754,Indiana Pacers,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1628467,-6.0,PF,Helper,0.92,MISS LeVert 8' Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100746331,Shot Chart Detail,22100746,331,1610612754,Indiana Pacers,2,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20220129,DAL,IND,|1627734|1627747|1628470|203087|203200,0,REG,,,2022,1629029,-9.0,PG,Low Activity,-0.2,Doncic BLOCK (1 BLK),SG,Slasher,0.83,
1627747,Caris LeVert,22100746336,Shot Chart Detail,22100746,336,1610612754,Indiana Pacers,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20220129,DAL,IND,|1627734|1627747|1628470|203087|203200,1,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,LeVert 26' 3PT Jump Shot (9 PTS) (Lamb 1 AST),SG,Slasher,0.83,203087.0
1627747,Caris LeVert,22100746363,Shot Chart Detail,22100746,363,1610612754,Indiana Pacers,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1628467,-12.0,PF,Helper,0.92,MISS LeVert 25' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100746397,Shot Chart Detail,22100746,397,1610612754,Indiana Pacers,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220129,DAL,IND,|1627734|1627747|1629052|1630613|203200,0,REG,,,2022,1628973,-16.0,SG,Chaser,-0.45,Powell BLOCK (2 BLK),SG,Slasher,0.83,
1627747,Caris LeVert,22100746431,Shot Chart Detail,22100746,431,1610612754,Indiana Pacers,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20220129,DAL,IND,|1627747|1629052|1630543|1630613|203087,0,REG,,,2022,1627737,-13.0,PF,Mobile Big,0.39,LeVert 25' 3PT Jump Shot (14 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100746451,Shot Chart Detail,22100746,451,1610612754,Indiana Pacers,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,0,20220129,DAL,IND,|1627747|1629052|1630543|1630613|203087,0,REG,,,2022,1627827|1627737,-17.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,2210076021,Shot Chart Detail,22100760,21,1610612754,Indiana Pacers,1,10,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20220131,IND,LAC,|1627747|1628470|1630537|1630543|203200,0,REG,,,2022,201586,3.0,C,Anchor Big,0.55,MISS LeVert 3' Driving Reverse Layup,SG,Slasher,0.83,
1627747,Caris LeVert,2210076048,Shot Chart Detail,22100760,48,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20220131,IND,LAC,|1627747|1628470|1630537|1630543|203200,0,REG,,,2022,202704,5.0,SG,Chaser,-0.7,MISS LeVert 26' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,2210076059,Shot Chart Detail,22100760,59,1610612754,Indiana Pacers,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20220131,IND,LAC,|1627747|1628470|1630537|1630543|203200,0,REG,,,2022,1629611,3.0,SF,Chaser,-0.74,MISS LeVert 5' Driving Layup,SG,Slasher,0.83,
1627747,Caris LeVert,2210076079,Shot Chart Detail,22100760,79,1610612754,Indiana Pacers,1,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220131,IND,LAC,|1627747|1628470|1630537|1630543|203087,1,REG,,,2022,201586,5.0,C,Anchor Big,0.55,LeVert 2' Driving Finger Roll Layup (2 PTS) (Duarte 2 AST),SG,Slasher,0.83,1630537.0
1627747,Caris LeVert,2210076093,Shot Chart Detail,22100760,93,1610612754,Indiana Pacers,1,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,1,20220131,IND,LAC,|1627747|1628470|1630537|1630678|203087,0,REG,,,2022,1628392,4.0,C,Anchor Big,1.29,LeVert 9' Fadeaway Jumper (4 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100760118,Shot Chart Detail,22100760,118,1610612754,Indiana Pacers,1,1,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20220131,IND,LAC,|1627747|1628470|1630613|1630678|203087,1,REG,,,2022,201587,2.0,PF,Wing Stopper,1.3,LeVert 2' Cutting Finger Roll Layup Shot (6 PTS) (Washington Jr. 1 AST),SG,Slasher,0.83,1630613.0
1627747,Caris LeVert,22100760241,Shot Chart Detail,22100760,241,1610612754,Indiana Pacers,2,4,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,1,20220131,IND,LAC,|1627747|1628470|1630537|1630543|203200,0,REG,,,2022,1629611,3.0,SF,Chaser,-0.74,LeVert 9' Running Pull-Up Jump Shot (10 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100760244,Shot Chart Detail,22100760,244,1610612754,Indiana Pacers,2,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20220131,IND,LAC,|1627747|1628470|1630537|1630543|203200,0,REG,,,2022,201586,6.0,C,Anchor Big,0.55,LeVert 26' 3PT Pullup Jump Shot (13 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100760258,Shot Chart Detail,22100760,258,1610612754,Indiana Pacers,2,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20220131,IND,LAC,|1627747|1628470|1630537|1630543|203087,0,REG,,,2022,202694,6.0,PF,Helper,-1.26,MISS LeVert 8' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100760386,Shot Chart Detail,22100760,386,1610612754,Indiana Pacers,3,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20220131,IND,LAC,|1627747|1628470|1630537|1630543|203200,0,REG,,,2022,1629611|201586,-2.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100760543,Shot Chart Detail,22100760,543,1610612754,Indiana Pacers,4,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220131,IND,LAC,|1627747|1630537|1630678|203087|203200,1,REG,,,2022,201587|202704,9.0,,,,,SG,Slasher,0.83,203200.0
1627747,Caris LeVert,22100760562,Shot Chart Detail,22100760,562,1610612754,Indiana Pacers,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,0,20220131,IND,LAC,|1627747|1630537|1630543|1630613|203200,0,REG,,,2022,,,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,2210077312,Shot Chart Detail,22100773,12,1610612754,Indiana Pacers,1,11,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,1630591|1628976,0.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,2210077345,Shot Chart Detail,22100773,45,1610612754,Indiana Pacers,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,1,REG,,,2022,1628976,5.0,PF,Helper,1.54,LeVert 24' 3PT Jump Shot (3 PTS) (Craig 2 AST),SG,Slasher,0.83,1628470.0
1627747,Caris LeVert,2210077349,Shot Chart Detail,22100773,49,1610612754,Indiana Pacers,1,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,1630175,5.0,PG,Point of Attack,-0.53,LeVert 3' Driving Finger Roll Layup (5 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,2210077375,Shot Chart Detail,22100773,75,1610612754,Indiana Pacers,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,1630175,12.0,PG,Point of Attack,-0.53,LeVert 7' Pullup Jump Shot (7 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,2210077378,Shot Chart Detail,22100773,78,1610612754,Indiana Pacers,1,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,1630175|203914,9.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100773119,Shot Chart Detail,22100773,119,1610612754,Indiana Pacers,1,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,20220202,IND,ORL,|1627747|1630537|1630613|1630678|203087,0,REG,,,2022,1629643,9.0,PF,Helper,1.27,MISS LeVert 7' Fadeaway Jumper,SG,Slasher,0.83,
1627747,Caris LeVert,22100773142,Shot Chart Detail,22100773,142,1610612754,Indiana Pacers,1,0,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20220202,IND,ORL,|1626208|1627747|1628470|1630613|203087,0,REG,,,2022,1629021,8.0,C,Mobile Big,-0.41,LeVert 9' Driving Floating Jump Shot (9 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100773295,Shot Chart Detail,22100773,295,1610612754,Indiana Pacers,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,1629678,14.0,SF,Helper,-0.38,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100773311,Shot Chart Detail,22100773,311,1610612754,Indiana Pacers,3,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,1628964,16.0,C,Anchor Big,1.3,LeVert 6' Driving Floating Jump Shot (11 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100773320,Shot Chart Detail,22100773,320,1610612754,Indiana Pacers,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,1630591|1628964,11.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100773353,Shot Chart Detail,22100773,353,1610612754,Indiana Pacers,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,1,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,1628964,14.0,C,Anchor Big,1.3,LeVert 13' Pullup Jump Shot (13 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100773362,Shot Chart Detail,22100773,362,1610612754,Indiana Pacers,3,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20220202,IND,ORL,|1627747|1628470|1630537|1630613|203200,0,REG,,,2022,1630532,17.0,SF,Wing Stopper,-0.05,LeVert 8' Turnaround Fadeaway (15 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100773364,Shot Chart Detail,22100773,364,1610612754,Indiana Pacers,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,132,1,0,20220202,IND,ORL,|1627747|1628470|1630537|1630613|203200,0,REG,,,2022,1630591|1628964,15.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100773379,Shot Chart Detail,22100773,379,1610612754,Indiana Pacers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20220202,IND,ORL,|1627747|1628470|1630537|1630613|203200,0,REG,,,2022,1630175,11.0,PG,Point of Attack,-0.53,MISS LeVert 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100773405,Shot Chart Detail,22100773,405,1610612754,Indiana Pacers,3,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20220202,IND,ORL,|1627747|1628470|1630537|1630613|203200,0,REG,,,2022,1628976,14.0,PF,Helper,1.54,MISS LeVert 3' Driving Finger Roll Layup,SG,Slasher,0.83,
1627747,Caris LeVert,22100773420,Shot Chart Detail,22100773,420,1610612754,Indiana Pacers,3,3,16,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20220202,IND,ORL,|1627747|1630613|1630678|203087|203200,0,REG,,,2022,1628976,10.0,PF,Helper,1.54,MISS LeVert 26' 3PT Step Back Bank Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100773480,Shot Chart Detail,22100773,480,1610612754,Indiana Pacers,4,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,1,20220202,IND,ORL,|1627747|1630613|1630678|203087|203200,1,REG,,,2022,203914,6.0,SG,Wing Stopper,-0.43,LeVert 9' Driving Floating Jump Shot (17 PTS) (Taylor 3 AST),SG,Slasher,0.83,1630678.0
1627747,Caris LeVert,22100773531,Shot Chart Detail,22100773,531,1610612754,Indiana Pacers,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20220202,IND,ORL,|1627747|1628470|1630537|1630613|203200,0,REG,,,2022,203914,4.0,SG,Wing Stopper,-0.43,MISS LeVert 5' Layup,SG,Slasher,0.83,
1627747,Caris LeVert,22100773607,Shot Chart Detail,22100773,607,1610612754,Indiana Pacers,4,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,1628976,6.0,PF,Helper,1.54,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100773612,Shot Chart Detail,22100773,612,1610612754,Indiana Pacers,4,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,1630591|1628976,6.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100773635,Shot Chart Detail,22100773,635,1610612754,Indiana Pacers,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,85,1,1,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,1628976,0.0,PF,Helper,1.54,LeVert 10' Pullup Jump Shot (21 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100773641,Shot Chart Detail,22100773,641,1610612754,Indiana Pacers,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,1630175,-1.0,PG,Point of Attack,-0.53,LeVert 15' Pullup Jump Shot (23 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100773644,Shot Chart Detail,22100773,644,1610612754,Indiana Pacers,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,133,1,0,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,1628976,-1.0,PF,Helper,1.54,MISS LeVert 14' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100773646,Shot Chart Detail,22100773,646,1610612754,Indiana Pacers,4,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,1630532,-1.0,SF,Wing Stopper,-0.05,MISS LeVert 6' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,2210078935,Shot Chart Detail,22100789,35,1610612754,Indiana Pacers,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,1,20220204,IND,CHI,|1627747|1628470|1630537|1630678|203200,1,REG,,,2022,201942,-5.0,PF,Low Activity,-1.53,LeVert 10' Pullup Jump Shot (2 PTS) (Duarte 1 AST),SG,Slasher,0.83,1630537.0
1627747,Caris LeVert,2210078942,Shot Chart Detail,22100789,42,1610612754,Indiana Pacers,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,1,20220204,IND,CHI,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,1628972,-6.0,SF,Helper,0.61,LeVert 10' Pullup Jump Shot (4 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,2210078952,Shot Chart Detail,22100789,52,1610612754,Indiana Pacers,1,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20220204,IND,CHI,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,1629750,-4.0,SF,Wing Stopper,0.88,LeVert 25' 3PT Step Back Jump Shot (7 PTS),SG,Slasher,0.83,
