PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626179,Terry Rozier,22100254395,Shot Chart Detail,22100254,395,1610612766,Charlotte Hornets,3,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,20211122,WAS,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1628398,15.0,PF,Wing Stopper,-0.48,Rozier 26' 3PT Running Jump Shot (21 PTS) (Ball 5 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100254412,Shot Chart Detail,22100254,412,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20211122,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203078,15.0,SG,Chaser,-0.44,MISS Rozier 5' Hook Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100254417,Shot Chart Detail,22100254,417,1610612766,Charlotte Hornets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20211122,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203078,15.0,SG,Chaser,-0.44,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100254522,Shot Chart Detail,22100254,522,1610612766,Charlotte Hornets,3,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20211122,WAS,CHA,|1626162|1626179|1628970|1628998|202330,0,REG,,,2022,1630166,11.0,SF,Wing Stopper,1.24,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100254527,Shot Chart Detail,22100254,527,1610612766,Charlotte Hornets,3,0,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,1,20211122,WAS,CHA,|1626162|1626179|1628970|1628998|202330,0,REG,,,2022,203078,10.0,SG,Chaser,-0.44,Rozier 16' Step Back Jump Shot (23 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100254551,Shot Chart Detail,22100254,551,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-1,1,0,20211122,WAS,CHA,|1626162|1626179|1628970|1629667|202330,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100254557,Shot Chart Detail,22100254,557,1610612766,Charlotte Hornets,4,10,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,115,1,1,20211122,WAS,CHA,|1626162|1626179|1628970|1629667|202330,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100254562,Shot Chart Detail,22100254,562,1610612766,Charlotte Hornets,4,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20211122,WAS,CHA,|1626162|1626179|1628970|1629667|202330,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,1626162.0
1626179,Terry Rozier,22100254649,Shot Chart Detail,22100254,649,1610612766,Charlotte Hornets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-248,117,1,0,20211122,WAS,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100254691,Shot Chart Detail,22100254,691,1610612766,Charlotte Hornets,4,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,1,20211122,WAS,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,203484,5.0,SG,Wing Stopper,-0.01,Rozier 27' 3PT Step Back Jump Shot (32 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210026919,Shot Chart Detail,22100269,19,1610612766,Charlotte Hornets,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20211124,ORL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203914,-2.0,SG,Wing Stopper,-0.43,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210026968,Shot Chart Detail,22100269,68,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,210,1,0,20211124,ORL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628964,-3.0,C,Anchor Big,1.3,MISS Rozier 23' Step Back Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100269198,Shot Chart Detail,22100269,198,1610612766,Charlotte Hornets,2,11,14,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20211124,ORL,CHA,|1626162|1626179|1629667|1630208|202330,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,202330.0
1626179,Terry Rozier,22100269202,Shot Chart Detail,22100269,202,1610612766,Charlotte Hornets,2,10,58,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,1,20211124,ORL,CHA,|1626162|1626179|1629667|1630208|202330,0,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,Rozier 27' 3PT Running Jump Shot (6 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100269208,Shot Chart Detail,22100269,208,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,262,1,0,20211124,ORL,CHA,|1626162|1626179|1629667|1630208|202330,0,REG,,,2022,1630181,2.0,SG,Point of Attack,-0.32,MISS Rozier 28' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100269222,Shot Chart Detail,22100269,222,1610612766,Charlotte Hornets,2,9,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,143,1,1,20211124,ORL,CHA,|1626162|1626179|1629667|1630208|202330,0,REG,,,2022,1629021,0.0,C,Mobile Big,-0.41,Rozier 14' Turnaround Jump Shot (8 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100269245,Shot Chart Detail,22100269,245,1610612766,Charlotte Hornets,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,91,1,0,20211124,ORL,CHA,|1626162|1626179|1629667|1630208|202330,0,REG,,,2022,1629021,-2.0,C,Mobile Big,-0.41,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100269323,Shot Chart Detail,22100269,323,1610612766,Charlotte Hornets,2,2,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,59,1,1,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|203486,1,REG,,,2022,1630591|1628964,4.0,,,,,SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,22100269337,Shot Chart Detail,22100269,337,1610612766,Charlotte Hornets,2,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211124,ORL,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1628964|1628976,4.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100269350,Shot Chart Detail,22100269,350,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,0,20211124,ORL,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1630532,3.0,SF,Wing Stopper,-0.05,MISS Rozier 17' Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100269365,Shot Chart Detail,22100269,365,1610612766,Charlotte Hornets,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20211124,ORL,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203914,3.0,SG,Wing Stopper,-0.43,Rozier 3PT Jump Shot (15 PTS) (Hayward 2 AST),SG,Primary Ball Handler,1.55,202330.0
1626179,Terry Rozier,22100269392,Shot Chart Detail,22100269,392,1610612766,Charlotte Hornets,3,9,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20211124,ORL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203914,2.0,SG,Wing Stopper,-0.43,Rozier 1' Running Finger Roll Layup (17 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100269395,Shot Chart Detail,22100269,395,1610612766,Charlotte Hornets,3,9,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20211124,ORL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630532,4.0,SF,Wing Stopper,-0.05,Rozier 3' Running Finger Roll Layup (19 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100269406,Shot Chart Detail,22100269,406,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,239,1,0,20211124,ORL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628964,1.0,C,Anchor Big,1.3,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100269447,Shot Chart Detail,22100269,447,1610612766,Charlotte Hornets,3,4,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20211124,ORL,CHA,|1626162|1626179|1628998|1629667|1630208,0,REG,,,2022,1628964,-2.0,C,Anchor Big,1.3,MISS Rozier 10' Floating Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100269451,Shot Chart Detail,22100269,451,1610612766,Charlotte Hornets,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20211124,ORL,CHA,|1626162|1626179|1628998|1629667|1630208,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100269487,Shot Chart Detail,22100269,487,1610612766,Charlotte Hornets,3,1,38,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|1629667,0,REG,,,2022,1630532,4.0,SF,Wing Stopper,-0.05,MISS Rozier 26' 3PT Running Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100269494,Shot Chart Detail,22100269,494,1610612766,Charlotte Hornets,3,1,17,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|1629667,1,REG,,,2022,1629643,6.0,PF,Helper,1.27,Rozier 3' Running Alley Oop Layup Shot (23 PTS) (Martin 6 AST),SG,Primary Ball Handler,1.55,1628998.0
1626179,Terry Rozier,22100269498,Shot Chart Detail,22100269,498,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|1629667,0,REG,,,2022,1629021,6.0,C,Mobile Big,-0.41,MISS Rozier 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100269633,Shot Chart Detail,22100269,633,1610612766,Charlotte Hornets,4,3,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,137,1,1,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|1630163,0,REG,,,2022,1630532|203914,10.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100269636,Shot Chart Detail,22100269,636,1610612766,Charlotte Hornets,4,2,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|1630163,0,REG,,,2022,1630591,12.0,PG,Point of Attack,0.29,Rozier 1' Running Layup (27 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100269670,Shot Chart Detail,22100269,670,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|1629667,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210028135,Shot Chart Detail,22100281,35,1610612766,Charlotte Hornets,1,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20211126,CHA,MIN,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1630162,-1.0,SG,Helper,-0.42,Rozier 2' Running Dunk (2 PTS) (Ball 2 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,2210028139,Shot Chart Detail,22100281,39,1610612766,Charlotte Hornets,1,8,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20211126,CHA,MIN,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1626156,1.0,PG,Chaser,-0.79,Rozier 1' Running Finger Roll Layup (4 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210028154,Shot Chart Detail,22100281,54,1610612766,Charlotte Hornets,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20211126,CHA,MIN,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100281208,Shot Chart Detail,22100281,208,1610612766,Charlotte Hornets,2,8,16,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20211126,CHA,MIN,|1626162|1626179|1628970|1628998|202330,1,REG,,,2022,1627752,10.0,PF,Helper,-0.46,Rozier 3PT Running Jump Shot (10 PTS) (Hayward 3 AST),SG,Primary Ball Handler,1.55,202330.0
1626179,Terry Rozier,22100281231,Shot Chart Detail,22100281,231,1610612766,Charlotte Hornets,2,6,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,128,1,0,20211126,CHA,MIN,|1626162|1626179|1628998|1629023|202330,0,REG,,,2022,1626157,8.0,C,Mobile Big,0.08,MISS Rozier 17' Step Back Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100281388,Shot Chart Detail,22100281,388,1610612766,Charlotte Hornets,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20211126,CHA,MIN,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1630183,10.0,PF,Wing Stopper,0.7,Rozier 3PT Jump Shot (13 PTS) (Hayward 5 AST),SG,Primary Ball Handler,1.55,202330.0
1626179,Terry Rozier,22100281393,Shot Chart Detail,22100281,393,1610612766,Charlotte Hornets,3,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,105,1,0,20211126,CHA,MIN,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1630183,8.0,PF,Wing Stopper,0.7,MISS Rozier 22' Turnaround Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100281561,Shot Chart Detail,22100281,561,1610612766,Charlotte Hornets,4,8,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,0,20211126,CHA,MIN,|1626162|1626179|1628998|1629667|202330,0,REG,,,2022,1629020|1627752,20.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100281607,Shot Chart Detail,22100281,607,1610612766,Charlotte Hornets,4,5,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20211126,CHA,MIN,|1626162|1626179|1628998|1629023|202330,0,REG,,,2022,1629162,22.0,PG,Point of Attack,0.57,Rozier 3' Running Layup (15 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210029722,Shot Chart Detail,22100297,22,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,0,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1629645,-3.0,PG,Point of Attack,-1.54,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100297207,Shot Chart Detail,22100297,207,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,0,20211127,HOU,CHA,|1626162|1626179|1629667|1630208|202330,0,REG,,,2022,201571,-8.0,PG,Point of Attack,-1.71,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100297260,Shot Chart Detail,22100297,260,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20211127,HOU,CHA,|1626162|1626179|1628970|1630208|202330,0,REG,,,2022,1626174,-9.0,C,Mobile Big,-0.37,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100297262,Shot Chart Detail,22100297,262,1610612766,Charlotte Hornets,2,7,22,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,1,20211127,HOU,CHA,|1626162|1626179|1628970|1630208|202330,0,REG,,,2022,1626174,-6.0,C,Mobile Big,-0.37,Rozier 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100297303,Shot Chart Detail,22100297,303,1610612766,Charlotte Hornets,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20211127,HOU,CHA,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,201569,-3.0,SG,Wing Stopper,-1.99,Rozier 25' 3PT Jump Shot (8 PTS) (Ball 4 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100297347,Shot Chart Detail,22100297,347,1610612766,Charlotte Hornets,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,276,1,1,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,Rozier 28' 3PT Jump Shot (11 PTS) (Ball 8 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100297367,Shot Chart Detail,22100297,367,1610612766,Charlotte Hornets,3,9,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1626174,-2.0,C,Mobile Big,-0.37,Rozier 26' 3PT Step Back Jump Shot (14 PTS) (Hayward 3 AST),SG,Primary Ball Handler,1.55,202330.0
1626179,Terry Rozier,22100297370,Shot Chart Detail,22100297,370,1610612766,Charlotte Hornets,3,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1629726,-2.0,SG,Helper,-1.06,MISS Rozier 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100297402,Shot Chart Detail,22100297,402,1610612766,Charlotte Hornets,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,1,20211127,HOU,CHA,|1626179|1628970|1628998|1630163|202330,1,REG,,,2022,1630256,-8.0,PF,Wing Stopper,-0.13,Rozier 7' Pullup Jump Shot (16 PTS) (Ball 9 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100297411,Shot Chart Detail,22100297,411,1610612766,Charlotte Hornets,3,6,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,116,1,0,20211127,HOU,CHA,|1626162|1626179|1628970|1628998|1630163,0,REG,,,2022,1626174,-10.0,C,Mobile Big,-0.37,MISS Rozier 14' Fadeaway Jumper,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100297478,Shot Chart Detail,22100297,478,1610612766,Charlotte Hornets,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20211127,HOU,CHA,|1626162|1626179|1629023|1629667|202330,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,1629023.0
1626179,Terry Rozier,22100297535,Shot Chart Detail,22100297,535,1610612766,Charlotte Hornets,4,8,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20211127,HOU,CHA,|1626162|1626179|1629023|1629667|202330,0,REG,,,2022,1630578,-11.0,C,Mobile Big,-0.14,Sengun BLOCK (2 BLK),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100297554,Shot Chart Detail,22100297,554,1610612766,Charlotte Hornets,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20211127,HOU,CHA,|1626162|1626179|1628998|1629023|1629667,0,REG,,,2022,1629645,-10.0,PG,Point of Attack,-1.54,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100297575,Shot Chart Detail,22100297,575,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20211127,HOU,CHA,|1626162|1626179|1628998|1629023|1630163,0,REG,,,2022,201569|1629726,-7.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100297585,Shot Chart Detail,22100297,585,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20211127,HOU,CHA,|1626162|1626179|1628998|1629023|1630163,0,REG,,,2022,1629645,-5.0,PG,Point of Attack,-1.54,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100297604,Shot Chart Detail,22100297,604,1610612766,Charlotte Hornets,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20211127,HOU,CHA,|1626162|1626179|1629023|1630163|202330,1,REG,,,2022,1629645,-1.0,PG,Point of Attack,-1.54,Rozier 26' 3PT Jump Shot (27 PTS) (Ball 11 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100297608,Shot Chart Detail,22100297,608,1610612766,Charlotte Hornets,4,2,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20211127,HOU,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,,,2022,201569,-1.0,SG,Wing Stopper,-1.99,MISS Rozier 2' Running Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100297637,Shot Chart Detail,22100297,637,1610612766,Charlotte Hornets,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20211127,HOU,CHA,|1626162|1626179|1629023|1630163|202330,1,REG,,,2022,201569|1629645,-1.0,,,,,SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100297679,Shot Chart Detail,22100297,679,1610612766,Charlotte Hornets,5,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,139,1,1,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1629645,2.0,PG,Point of Attack,-1.54,Rozier 16' Pullup Jump Shot (31 PTS) (Washington 5 AST),SG,Primary Ball Handler,1.55,1629023.0
1626179,Terry Rozier,22100297682,Shot Chart Detail,22100297,682,1610612766,Charlotte Hornets,5,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1626174,0.0,C,Mobile Big,-0.37,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100297689,Shot Chart Detail,22100297,689,1610612766,Charlotte Hornets,5,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1629726,-2.0,SG,Helper,-1.06,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100297722,Shot Chart Detail,22100297,722,1610612766,Charlotte Hornets,5,1,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20211127,HOU,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1626174,-4.0,C,Mobile Big,-0.37,MISS Rozier 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100297726,Shot Chart Detail,22100297,726,1610612766,Charlotte Hornets,5,1,8,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20211127,HOU,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629726,-4.0,SG,Helper,-1.06,MISS Rozier 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210030735,Shot Chart Detail,22100307,35,1610612766,Charlotte Hornets,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,133,1,1,20211129,CHI,CHA,|1626179|1628970|1630163|1630208|202330,0,REG,,,2022,203897,-6.0,SG,Chaser,-1.3,Rozier 13' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.55,
