PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203084,Harrison Barnes,22100382373,Shot Chart Detail,22100382,373,1610612758,Sacramento Kings,3,9,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,0,REG,,,2022,1628970,6.0,PF,Wing Stopper,-0.6,MISS Barnes 6' Pullup Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100382388,Shot Chart Detail,22100382,388,1610612758,Sacramento Kings,3,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,0,REG,,,2022,1628970,9.0,PF,Wing Stopper,-0.6,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100382405,Shot Chart Detail,22100382,405,1610612758,Sacramento Kings,3,6,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,0,REG,,,2022,1630550|1626162,5.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100382547,Shot Chart Detail,22100382,547,1610612758,Sacramento Kings,4,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20211210,CHA,SAC,|1627741|1628368|1628963|1630558|203084,0,REG,,,2022,1628970,-6.0,PF,Wing Stopper,-0.6,MISS Barnes 2' Driving Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100382560,Shot Chart Detail,22100382,560,1610612758,Sacramento Kings,4,6,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20211210,CHA,SAC,|1627741|1628368|1628963|1630558|203084,0,REG,,,2022,1628998,-5.0,SF,Chaser,0.25,Martin BLOCK (3 BLK),PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210039327,Shot Chart Detail,22100393,27,1610612758,Sacramento Kings,1,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210039395,Shot Chart Detail,22100393,95,1610612758,Sacramento Kings,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20211211,CLE,SAC,|1627741|1628368|1630558|202684|203084,1,REG,,,2022,201567,-10.0,C,Helper,-0.24,Barnes Driving Layup (3 PTS) (Thompson 1 AST),PF,Movement Shooter,0.43,202684.0
203084,Harrison Barnes,22100393107,Shot Chart Detail,22100393,107,1610612758,Sacramento Kings,1,4,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20211211,CLE,SAC,|1627741|1628368|1630558|202684|203084,1,REG,,,2022,201567,-8.0,C,Helper,-0.24,Barnes Running Layup (5 PTS) (Mitchell 1 AST),PF,Movement Shooter,0.43,1630558.0
203084,Harrison Barnes,22100393342,Shot Chart Detail,22100393,342,1610612758,Sacramento Kings,2,1,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20211211,CLE,SAC,|1627741|1628368|1628963|202684|203084,0,REG,,,2022,1626224|1629636,-25.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100393346,Shot Chart Detail,22100393,346,1610612758,Sacramento Kings,2,1,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20211211,CLE,SAC,|1627741|1628368|1628963|202684|203084,0,REG,,,2022,1629636,-27.0,PG,Chaser,-0.5,MISS Barnes 1' Reverse Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100393397,Shot Chart Detail,22100393,397,1610612758,Sacramento Kings,3,9,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,1628374,-23.0,SF,Wing Stopper,0.06,Barnes Cutting Layup Shot (9 PTS) (Len 1 AST),PF,Movement Shooter,0.43,203458.0
203084,Harrison Barnes,22100393402,Shot Chart Detail,22100393,402,1610612758,Sacramento Kings,3,9,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628374,-23.0,SF,Wing Stopper,0.06,MISS Barnes 1' Running Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100393413,Shot Chart Detail,22100393,413,1610612758,Sacramento Kings,3,7,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628374,-19.0,SF,Wing Stopper,0.06,Barnes 6' Driving Layup (11 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100393421,Shot Chart Detail,22100393,421,1610612758,Sacramento Kings,3,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628374,-21.0,SF,Wing Stopper,0.06,Allen BLOCK (3 BLK),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100393447,Shot Chart Detail,22100393,447,1610612758,Sacramento Kings,3,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628374,-24.0,SF,Wing Stopper,0.06,MISS Barnes 27' 3PT Pullup Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210040631,Shot Chart Detail,22100406,31,1610612758,Sacramento Kings,1,9,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20211213,TOR,SAC,|1628368|1629002|1630169|203084|203458,0,REG,,,2022,1630567,-6.0,PF,Helper,0.63,MISS Barnes 7' Driving Floating Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210040672,Shot Chart Detail,22100406,72,1610612758,Sacramento Kings,1,5,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20211213,TOR,SAC,|1627741|1628368|1628963|203084|203458,0,REG,,,2022,1629018,-3.0,SG,Chaser,0.19,MISS Barnes 3' Driving Reverse Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210040681,Shot Chart Detail,22100406,81,1610612758,Sacramento Kings,1,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20211213,TOR,SAC,|1627741|1628368|1628963|203084|203458,0,REG,,,2022,1628449,-4.0,SF,Helper,0.4,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100406260,Shot Chart Detail,22100406,260,1610612758,Sacramento Kings,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20211213,TOR,SAC,|1628368|1629002|1630169|203084|203458,0,REG,,,2022,1627783,-19.0,PF,Helper,0.72,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100406288,Shot Chart Detail,22100406,288,1610612758,Sacramento Kings,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-25,288,1,0,20211213,TOR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1627783,-23.0,PF,Helper,0.72,MISS Barnes 29' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100406321,Shot Chart Detail,22100406,321,1610612758,Sacramento Kings,2,0,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20211213,TOR,SAC,|1627745|1628368|1628963|1630558|203084,0,REG,,,2022,1630567,-24.0,PF,Helper,0.63,MISS Barnes 26' 3PT Step Back Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100406346,Shot Chart Detail,22100406,346,1610612758,Sacramento Kings,3,10,54,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20211213,TOR,SAC,|1628368|1629002|1630169|203084|203458,0,REG,,,2022,1630567,-22.0,PF,Helper,0.63,MISS Barnes 2' Running Reverse Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100406365,Shot Chart Detail,22100406,365,1610612758,Sacramento Kings,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,258,1,1,20211213,TOR,SAC,|1628368|1629002|1630169|203084|203458,1,REG,,,2022,1627783,-22.0,PF,Helper,0.72,Barnes 26' 3PT Jump Shot (3 PTS) (Haliburton 4 AST),PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,22100406384,Shot Chart Detail,22100406,384,1610612758,Sacramento Kings,3,6,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,0,20211213,TOR,SAC,|1628368|1629002|1630169|203084|203458,0,REG,,,2022,1628449,-23.0,SF,Helper,0.4,Barnes BLOCK (5 BLK),PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210042715,Shot Chart Detail,22100427,15,1610612758,Sacramento Kings,1,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20211215,SAC,WAS,|1628368|1630169|1630558|203084|203458,0,REG,,,2022,1628398,-3.0,PF,Wing Stopper,-0.48,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100427296,Shot Chart Detail,22100427,296,1610612758,Sacramento Kings,2,3,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211215,SAC,WAS,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,1628398,-1.0,PF,Wing Stopper,-0.48,Barnes 1' Running Dunk (2 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100427317,Shot Chart Detail,22100427,317,1610612758,Sacramento Kings,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20211215,SAC,WAS,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100427367,Shot Chart Detail,22100427,367,1610612758,Sacramento Kings,3,9,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,1,20211215,SAC,WAS,|1628368|1630169|1630558|203084|203458,1,REG,,,2022,1629655|1628398,-4.0,,,,,PF,Movement Shooter,0.43,1630558.0
203084,Harrison Barnes,22100427564,Shot Chart Detail,22100427,564,1610612758,Sacramento Kings,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20211215,SAC,WAS,|1629002|1630169|1630558|203084|203458,1,REG,,,2022,203526,4.0,PG,Point of Attack,0.21,Barnes 26' 3PT Jump Shot (7 PTS) (Mitchell 4 AST),PF,Movement Shooter,0.43,1630558.0
203084,Harrison Barnes,22100427578,Shot Chart Detail,22100427,578,1610612758,Sacramento Kings,4,6,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,73,1,1,20211215,SAC,WAS,|1627741|1630169|1630558|202684|203084,0,REG,,,2022,203526,6.0,PG,Point of Attack,0.21,Barnes 10' Jump Bank Shot (9 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100427586,Shot Chart Detail,22100427,586,1610612758,Sacramento Kings,4,5,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-1,1,1,20211215,SAC,WAS,|1627741|1630169|1630558|202684|203084,0,REG,,,2022,1628398,9.0,PF,Wing Stopper,-0.48,Barnes 6' Pullup Jump Shot (12 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100427629,Shot Chart Detail,22100427,629,1610612758,Sacramento Kings,4,1,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20211215,SAC,WAS,|1627741|1628368|1630169|1630558|203084,0,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,MISS Barnes 5' Driving Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100427632,Shot Chart Detail,22100427,632,1610612758,Sacramento Kings,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20211215,SAC,WAS,|1627741|1628368|1630169|1630558|203084,0,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100427635,Shot Chart Detail,22100427,635,1610612758,Sacramento Kings,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211215,SAC,WAS,|1627741|1628368|1630169|1630558|203084,1,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,Barnes 2' Layup (18 PTS) (Mitchell 5 AST),PF,Movement Shooter,0.43,1630558.0
203084,Harrison Barnes,2210044053,Shot Chart Detail,22100440,53,1610612758,Sacramento Kings,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20211217,SAC,MEM,|1627741|1629002|1630169|202684|203084,1,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,Barnes 25' 3PT Jump Shot (3 PTS) (Thompson 2 AST),PF,Movement Shooter,0.43,202684.0
203084,Harrison Barnes,2210044057,Shot Chart Detail,22100440,57,1610612758,Sacramento Kings,1,8,7,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,1,20211217,SAC,MEM,|1627741|1629002|1630169|202684|203084,1,REG,,,2022,1626145,5.0,PG,Low Activity,-0.41,Barnes 25' 3PT Running Jump Shot (6 PTS) (Haliburton 1 AST),PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,22100440103,Shot Chart Detail,22100440,103,1610612758,Sacramento Kings,1,4,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20211217,SAC,MEM,|1627741|1627745|1630169|203084|203090,0,REG,,,2022,1630214,5.0,PF,Mobile Big,0.8,Barnes 3' Putback Layup (8 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100440183,Shot Chart Detail,22100440,183,1610612758,Sacramento Kings,2,11,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20211217,SAC,MEM,|1627741|1627745|1629002|1629620|203084,0,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,MISS Barnes 5' Driving Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100440196,Shot Chart Detail,22100440,196,1610612758,Sacramento Kings,2,10,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,0,20211217,SAC,MEM,|1627741|1627745|1629002|1629620|203084,0,REG,,,2022,1629681,4.0,C,Helper,0.18,MISS Barnes 9' Fadeaway Jumper,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100440223,Shot Chart Detail,22100440,223,1610612758,Sacramento Kings,2,9,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20211217,SAC,MEM,|1627741|1630169|202684|203084|203090,0,REG,,,2022,1629681,4.0,C,Helper,0.18,Barnes 2' Running Layup (12 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100440268,Shot Chart Detail,22100440,268,1610612758,Sacramento Kings,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20211217,SAC,MEM,|1627741|1630169|202684|203084|203090,0,REG,,,2022,1630217,12.0,SG,Wing Stopper,-0.66,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100440331,Shot Chart Detail,22100440,331,1610612758,Sacramento Kings,2,2,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,0,20211217,SAC,MEM,|1627741|1627745|1629002|1630169|203084,0,REG,,,2022,1628415,3.0,SF,Wing Stopper,0.26,MISS Barnes 5' Floating Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100440392,Shot Chart Detail,22100440,392,1610612758,Sacramento Kings,3,11,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20211217,SAC,MEM,|1627741|1629002|1630169|202684|203084,0,REG,,,2022,1628415,-4.0,SF,Wing Stopper,0.26,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100440416,Shot Chart Detail,22100440,416,1610612758,Sacramento Kings,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,1,20211217,SAC,MEM,|1627741|1629002|1630169|202684|203084,1,REG,,,2022,1628415,-4.0,SF,Wing Stopper,0.26,Barnes 25' 3PT Jump Shot (18 PTS) (Thompson 4 AST),PF,Movement Shooter,0.43,202684.0
203084,Harrison Barnes,22100440432,Shot Chart Detail,22100440,432,1610612758,Sacramento Kings,3,6,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,20211217,SAC,MEM,|1627741|1629002|1630169|202684|203084,0,REG,,,2022,1628415,-8.0,SF,Wing Stopper,0.26,MISS Barnes 7' Turnaround Fadeaway Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100440462,Shot Chart Detail,22100440,462,1610612758,Sacramento Kings,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20211217,SAC,MEM,|1627741|1630169|202684|203084|203090,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100440477,Shot Chart Detail,22100440,477,1610612758,Sacramento Kings,3,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20211217,SAC,MEM,|1627741|1629674|1630169|203084|203090,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100440601,Shot Chart Detail,22100440,601,1610612758,Sacramento Kings,4,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20211217,SAC,MEM,|1627741|1629002|1630169|202684|203084,0,REG,,,2022,1628991|203500,-19.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100440629,Shot Chart Detail,22100440,629,1610612758,Sacramento Kings,4,5,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20211217,SAC,MEM,|1627741|1629002|1630186|202684|203084,0,REG,,,2022,1628415,-16.0,SF,Wing Stopper,0.26,MISS Barnes 4' Fadeaway Jumper,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100440635,Shot Chart Detail,22100440,635,1610612758,Sacramento Kings,4,4,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-5,1,0,20211217,SAC,MEM,|1627741|1629002|1630186|202684|203084,0,REG,,,2022,1628991,-18.0,PF,Mobile Big,1.53,MISS Barnes 10' Step Back Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210045170,Shot Chart Detail,22100451,70,1610612758,Sacramento Kings,1,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20211219,SAC,SAS,|1627741|1629002|1630169|202684|203084,1,REG,,,2022,1627749,7.0,PG,Point of Attack,1.04,Barnes 3' Driving Layup (2 PTS) (Haliburton 3 AST),PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,2210045186,Shot Chart Detail,22100451,86,1610612758,Sacramento Kings,1,5,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,1,20211219,SAC,SAS,|1629002|1630169|202684|203084|203090,0,REG,,,2022,1629640,8.0,SF,Helper,-0.47,Barnes 10' Turnaround Fadeaway (5 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100451159,Shot Chart Detail,22100451,159,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20211219,SAC,SAS,|1627741|1627745|1629620|203084|203090,1,REG,,,2022,1627854,10.0,SG,Low Activity,-1.43,Barnes 24' 3PT Jump Shot (8 PTS) (Hield 2 AST),PF,Movement Shooter,0.43,1627741.0
203084,Harrison Barnes,22100451176,Shot Chart Detail,22100451,176,1610612758,Sacramento Kings,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20211219,SAC,SAS,|1627741|1627745|1629002|1629620|203084,0,REG,,,2022,1628966,9.0,SF,Wing Stopper,0.13,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100451235,Shot Chart Detail,22100451,235,1610612758,Sacramento Kings,2,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20211219,SAC,SAS,|1627741|1630169|202684|203084|203090,0,REG,,,2022,1627749,10.0,PG,Point of Attack,1.04,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100451421,Shot Chart Detail,22100451,421,1610612758,Sacramento Kings,3,5,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,0,20211219,SAC,SAS,|1627745|1629002|1630169|203084|203090,0,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,MISS Barnes 7' Pullup Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100451425,Shot Chart Detail,22100451,425,1610612758,Sacramento Kings,3,5,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20211219,SAC,SAS,|1627745|1629002|1630169|203084|203090,0,REG,,,2022,1627749|1627751|1629022|1628401,2.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100451443,Shot Chart Detail,22100451,443,1610612758,Sacramento Kings,3,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20211219,SAC,SAS,|1627745|1629002|1630186|203084|203090,0,REG,,,2022,1627749,2.0,PG,Point of Attack,1.04,Barnes 3' Driving Layup (13 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100451502,Shot Chart Detail,22100451,502,1610612758,Sacramento Kings,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20211219,SAC,SAS,|1627741|1629002|1630169|202684|203084,0,REG,,,2022,1630170,0.0,SF,Chaser,0.33,MISS Barnes 4' Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100451630,Shot Chart Detail,22100451,630,1610612758,Sacramento Kings,4,1,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20211219,SAC,SAS,|1627741|1630169|202684|203084|203090,0,REG,,,2022,1628966,12.0,SF,Wing Stopper,0.13,MISS Barnes 12' Pullup Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100451634,Shot Chart Detail,22100451,634,1610612758,Sacramento Kings,4,0,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,73,1,0,20211219,SAC,SAS,|1627741|1630169|202684|203084|203090,0,REG,,,2022,1629111|1628966|1627854,10.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100462181,Shot Chart Detail,22100462,181,1610612758,Sacramento Kings,2,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20211220,GSW,SAC,|1627745|1629002|1630169|203084|203090,1,REG,,,2022,202357,-3.0,C,Mobile Big,0.77,Barnes 3PT Jump Shot (3 PTS) (Haliburton 4 AST),PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,22100462192,Shot Chart Detail,22100462,192,1610612758,Sacramento Kings,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,150,1,0,20211220,GSW,SAC,|1627745|1629002|1630169|203084|203090,0,REG,,,2022,202357,-8.0,C,Mobile Big,0.77,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100462273,Shot Chart Detail,22100462,273,1610612758,Sacramento Kings,2,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20211220,GSW,SAC,|1627741|1629620|202684|203084|203090,1,REG,,,2022,203110,-5.0,PF,Helper,3.41,Barnes 3PT Jump Shot (6 PTS) (Harkless 1 AST),PF,Movement Shooter,0.43,203090.0
203084,Harrison Barnes,22100462307,Shot Chart Detail,22100462,307,1610612758,Sacramento Kings,2,0,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20211220,GSW,SAC,|1627741|1630169|202684|203084|203090,1,REG,,,2022,1629308,-13.0,SF,Helper,1.23,Barnes 4' Layup (8 PTS) (Haliburton 5 AST),PF,Movement Shooter,0.43,1630169.0
