PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629661,Cameron Johnson,22100416197,Shot Chart Detail,22100416,197,1610612756,Phoenix Suns,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20211214,POR,PHX,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,203463,9.0,SG,Low Activity,-2.33,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100416210,Shot Chart Detail,22100416,210,1610612756,Phoenix Suns,2,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,65,1,0,20211214,POR,PHX,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,1629642,11.0,SF,Helper,-0.27,MISS Johnson 19' Pullup Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100416276,Shot Chart Detail,22100416,276,1610612756,Phoenix Suns,2,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20211214,POR,PHX,|101108|1628969|1629028|1629661|203109,1,REG,,,2022,203081,13.0,PG,Chaser,-1.54,Johnson 3PT Jump Shot (6 PTS) (Bridges 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100416280,Shot Chart Detail,22100416,280,1610612756,Phoenix Suns,2,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-29,201,1,0,20211214,POR,PHX,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,203081,11.0,PG,Chaser,-1.54,MISS Johnson 20' Pullup Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100416284,Shot Chart Detail,22100416,284,1610612756,Phoenix Suns,2,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20211214,POR,PHX,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,203081,8.0,PG,Chaser,-1.54,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100416449,Shot Chart Detail,22100416,449,1610612756,Phoenix Suns,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,232,1,0,20211214,POR,PHX,|1626166|1628969|1629013|1629028|1629661,0,REG,,,2022,203503,4.0,SG,Helper,-0.45,MISS Johnson 29' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100416498,Shot Chart Detail,22100416,498,1610612756,Phoenix Suns,4,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20211214,POR,PHX,|101108|1626166|1628969|1629028|1629661,0,REG,,,2022,1629014,-2.0,SG,Point of Attack,-2.71,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100416538,Shot Chart Detail,22100416,538,1610612756,Phoenix Suns,4,5,39,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,126,1,1,20211214,POR,PHX,|101108|1626166|1629028|1629661|203109,1,REG,,,2022,1626181,-1.0,SF-SG,Wing Stopper,-1.56,Johnson 24' 3PT Running Jump Shot (9 PTS) (Paul 12 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100416548,Shot Chart Detail,22100416,548,1610612756,Phoenix Suns,4,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20211214,POR,PHX,|101108|1626166|1629028|1629661|203109,0,REG,,,2022,1626181,-3.0,SF-SG,Wing Stopper,-1.56,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100416645,Shot Chart Detail,22100416,645,1610612756,Phoenix Suns,5,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,98,1,1,20211214,POR,PHX,|101108|1626166|1629028|1629661|203109,1,REG,,,2022,1629014,3.0,SG,Point of Attack,-2.71,Johnson 25' 3PT Jump Shot (12 PTS) (Crowder 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100416649,Shot Chart Detail,22100416,649,1610612756,Phoenix Suns,5,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20211214,POR,PHX,|101108|1626166|1629028|1629661|203109,0,REG,,,2022,1629014,3.0,SG,Point of Attack,-2.71,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100416656,Shot Chart Detail,22100416,656,1610612756,Phoenix Suns,5,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,0,20211214,POR,PHX,|101108|1626166|1629028|1629661|203109,0,REG,,,2022,1626181,3.0,SF-SG,Wing Stopper,-1.56,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100432162,Shot Chart Detail,22100432,162,1610612756,Phoenix Suns,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,1,20211216,PHX,WAS,|1626166|1628969|1629661|201580|203901,1,REG,,,2022,202722,8.0,PF,Low Activity,-0.71,Johnson 25' 3PT Jump Shot (3 PTS) (Payne 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100432185,Shot Chart Detail,22100432,185,1610612756,Phoenix Suns,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,1,20211216,PHX,WAS,|1626166|1629661|1630188|201580|203901,1,REG,,,2022,1630166,11.0,SF,Wing Stopper,1.24,Johnson 26' 3PT Jump Shot (6 PTS) (Payne 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100432411,Shot Chart Detail,22100432,411,1610612756,Phoenix Suns,3,3,23,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,0,20211216,PHX,WAS,|101108|1626166|1628969|1629661|201580,0,REG,,,2022,1630166,17.0,SF,Wing Stopper,1.24,MISS Johnson 3PT Step Back Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100432427,Shot Chart Detail,22100432,427,1610612756,Phoenix Suns,3,2,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20211216,PHX,WAS,|1626166|1628969|1629661|201580|203901,0,REG,,,2022,1630166,17.0,SF,Wing Stopper,1.24,MISS Johnson 24' 3PT Running Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100432448,Shot Chart Detail,22100432,448,1610612756,Phoenix Suns,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20211216,PHX,WAS,|1626166|1628969|1629661|201580|203901,1,REG,,,2022,203078,18.0,SG,Chaser,-0.44,Johnson 26' 3PT Jump Shot (9 PTS) (Payne 5 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100432481,Shot Chart Detail,22100432,481,1610612756,Phoenix Suns,4,11,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20211216,PHX,WAS,|1626166|1629661|1630188|201580|203901,1,REG,,,2022,203484,20.0,SG,Wing Stopper,-0.01,Johnson 3' Cutting Layup Shot (11 PTS) (McGee 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100456103,Shot Chart Detail,22100456,103,1610612756,Phoenix Suns,1,4,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20211219,PHX,CHA,|1626164|1626166|1628969|1629028|1629661,0,REG,,,2022,1628970,15.0,PF,Wing Stopper,-0.6,MISS Johnson 9' Driving Floating Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100456109,Shot Chart Detail,22100456,109,1610612756,Phoenix Suns,1,4,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20211219,PHX,CHA,|1626164|1626166|1628969|1629028|1629661,0,REG,,,2022,1630163,17.0,PG,Chaser,-1.08,MISS Johnson 28' 3PT Running Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100456162,Shot Chart Detail,22100456,162,1610612756,Phoenix Suns,1,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20211219,PHX,CHA,|1626166|1629013|1629661|201580|203901,1,REG,,,2022,1628970,22.0,PF,Wing Stopper,-0.6,Johnson 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100456192,Shot Chart Detail,22100456,192,1610612756,Phoenix Suns,2,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20211219,PHX,CHA,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,1629667,22.0,SF,Helper,-0.37,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100456197,Shot Chart Detail,22100456,197,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20211219,PHX,CHA,|101108|1626166|1629013|1629661|201580,0,REG,,,2022,1629667,22.0,SF,Helper,-0.37,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100456449,Shot Chart Detail,22100456,449,1610612756,Phoenix Suns,3,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20211219,PHX,CHA,|1626164|1626166|1628969|1629661|201580,1,REG,,,2022,202397,36.0,PG,Point of Attack,-0.36,Johnson 3PT Jump Shot (6 PTS) (Bridges 5 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100456473,Shot Chart Detail,22100456,473,1610612756,Phoenix Suns,3,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20211219,PHX,CHA,|1626166|1628969|1629013|1629661|201580,1,REG,,,2022,202397,32.0,PG,Point of Attack,-0.36,Johnson 4' Driving Layup (8 PTS) (Payne 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100456524,Shot Chart Detail,22100456,524,1610612756,Phoenix Suns,4,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20211219,PHX,CHA,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,1626162,29.0,SF,Chaser,-1.33,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100456536,Shot Chart Detail,22100456,536,1610612756,Phoenix Suns,4,9,16,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20211219,PHX,CHA,|1626166|1629013|1629661|201580|203901,1,REG,,,2022,1630547,31.0,SG,Low Activity,-1.99,Johnson 5' Alley Oop Layup (10 PTS) (McGee 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100456580,Shot Chart Detail,22100456,580,1610612756,Phoenix Suns,4,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20211219,PHX,CHA,|1626166|1629013|1629661|1630188|203901,0,REG,,,2022,1626162,30.0,SF,Chaser,-1.33,MISS Johnson 3' Driving Layup,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100456585,Shot Chart Detail,22100456,585,1610612756,Phoenix Suns,4,5,35,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20211219,PHX,CHA,|1626166|1629013|1629661|1630188|203901,0,REG,,,2022,202397,30.0,PG,Point of Attack,-0.36,MISS Johnson 4' Running Layup,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100456588,Shot Chart Detail,22100456,588,1610612756,Phoenix Suns,4,5,29,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20211219,PHX,CHA,|1626166|1629013|1629661|1630188|203901,0,REG,,,2022,202397,32.0,PG,Point of Attack,-0.36,Johnson 4' Putback Layup (12 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100469143,Shot Chart Detail,22100469,143,1610612756,Phoenix Suns,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,0,20211221,LAL,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,200765,1.0,PG,Chaser,-0.52,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100469156,Shot Chart Detail,22100469,156,1610612756,Phoenix Suns,2,11,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,0,20211221,LAL,PHX,|101108|1626166|1629013|1629661|201580,0,REG,,,2022,2544,-1.0,C,Helper,-0.27,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100469174,Shot Chart Detail,22100469,174,1610612756,Phoenix Suns,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20211221,LAL,PHX,|101108|1626166|1629013|1629661|201580,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100469192,Shot Chart Detail,22100469,192,1610612756,Phoenix Suns,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,198,1,1,20211221,LAL,PHX,|101108|1628969|1629013|1629661|203109,1,REG,,,2022,201961,-5.0,SG,Low Activity,-1.31,Johnson 28' 3PT Jump Shot (3 PTS) (Crowder 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100469482,Shot Chart Detail,22100469,482,1610612756,Phoenix Suns,3,0,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20211221,LAL,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,201566,9.0,PG,Chaser,-1.44,MISS Johnson 9' Driving Floating Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100469489,Shot Chart Detail,22100469,489,1610612756,Phoenix Suns,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20211221,LAL,PHX,|1626166|1628969|1629013|1629661|201580,1,REG,,,2022,200765,12.0,PG,Chaser,-0.52,Johnson 27' 3PT Jump Shot (6 PTS) (Bridges 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100469524,Shot Chart Detail,22100469,524,1610612756,Phoenix Suns,4,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211221,LAL,PHX,|1626166|1628969|1629013|1629661|201580,1,REG,,,2022,200765,15.0,PG,Chaser,-0.52,Johnson 1' Running Layup (8 PTS) (Payne 4 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100469538,Shot Chart Detail,22100469,538,1610612756,Phoenix Suns,4,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20211221,LAL,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,2544|201566,14.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100469584,Shot Chart Detail,22100469,584,1610612756,Phoenix Suns,4,5,17,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,1,20211221,LAL,PHX,|101108|1628969|1629013|1629028|1629661,1,REG,,,2022,200765,20.0,PG,Chaser,-0.52,Johnson 25' 3PT Running Jump Shot (11 PTS) (Paul 9 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100469644,Shot Chart Detail,22100469,644,1610612756,Phoenix Suns,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20211221,LAL,PHX,|1626166|1629013|1629661|1630188|1630688,0,REG,,,2022,200765,20.0,PG,Chaser,-0.52,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100469654,Shot Chart Detail,22100469,654,1610612756,Phoenix Suns,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20211221,LAL,PHX,|1626166|1629013|1629661|1630188|1630688,1,REG,,,2022,200765,21.0,PG,Chaser,-0.52,Johnson 26' 3PT Jump Shot (14 PTS) (Wainright 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100483122,Shot Chart Detail,22100483,122,1610612756,Phoenix Suns,1,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,1,20211223,PHX,OKC,|1626164|1626166|1628969|1629661|201580,1,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,Johnson 24' 3PT Jump Shot (3 PTS) (Payne 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100483171,Shot Chart Detail,22100483,171,1610612756,Phoenix Suns,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20211223,PHX,OKC,|1626166|1629013|1629661|201580|203901,1,REG,,,2022,1630581,15.0,SF,Low Activity,0.01,Johnson 26' 3PT Jump Shot (7 PTS) (Payton 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100483195,Shot Chart Detail,22100483,195,1610612756,Phoenix Suns,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,1,20211223,PHX,OKC,|1626166|1629013|1629661|201580|203901,1,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,Johnson 27' 3PT Jump Shot (10 PTS) (Payne 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100483402,Shot Chart Detail,22100483,402,1610612756,Phoenix Suns,3,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20211223,PHX,OKC,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,1630581,-1.0,SF,Low Activity,0.01,Johnson 24' 3PT Jump Shot (13 PTS) (Paul 5 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100483519,Shot Chart Detail,22100483,519,1610612756,Phoenix Suns,4,11,4,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,57,1,1,20211223,PHX,OKC,|1626166|1629013|1629661|201580|203109,1,REG,,,2022,203488,15.0,C,Anchor Big,0.92,Johnson 13' Floating Jump Shot (15 PTS) (Payne 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100483525,Shot Chart Detail,22100483,525,1610612756,Phoenix Suns,4,10,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20211223,PHX,OKC,|1626166|1629013|1629661|201580|203109,1,REG,,,2022,1629647,16.0,PF,Wing Stopper,-0.02,Johnson 6' Driving Layup (18 PTS) (Payne 4 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100483554,Shot Chart Detail,22100483,554,1610612756,Phoenix Suns,4,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,264,1,1,20211223,PHX,OKC,|1626166|1629013|1629661|201580|203109,1,REG,,,2022,1629647,14.0,PF,Wing Stopper,-0.02,Johnson 26' 3PT Jump Shot (21 PTS) (McGee 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210049088,Shot Chart Detail,22100490,88,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20211225,PHX,GSW,|1626164|1626166|1628969|1629028|1629661,0,REG,,,2022,203110,-7.0,PF,Helper,3.41,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100490168,Shot Chart Detail,22100490,168,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,43,459,1,0,20211225,PHX,GSW,|101108|1626166|1628969|1629013|1629661,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100490208,Shot Chart Detail,22100490,208,1610612756,Phoenix Suns,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,241,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1630228,-8.0,SF,Wing Stopper,-0.52,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100490454,Shot Chart Detail,22100490,454,1610612756,Phoenix Suns,3,3,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20211225,PHX,GSW,|1626164|1626166|1628969|1629028|1629661,0,REG,,,2022,1626172,-4.0,C,Anchor Big,2.02,Johnson 3' Putback Layup (2 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100490468,Shot Chart Detail,22100490,468,1610612756,Phoenix Suns,3,3,27,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,1,1,1,20211225,PHX,GSW,|1626164|1626166|1628969|1629661|201580,1,REG,,,2022,203110,0.0,PF,Helper,3.41,Johnson 24' 3PT Running Jump Shot (6 PTS) (Booker 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100490529,Shot Chart Detail,22100490,529,1610612756,Phoenix Suns,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,276,1,1,20211225,PHX,GSW,|101108|1626166|1629013|1629661|201580,1,REG,,,2022,202357|203490,1.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,221005057,Shot Chart Detail,22100505,7,1610612756,Phoenix Suns,1,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1628991,0.0,PF,Mobile Big,1.53,MISS Johnson 8' Driving Floating Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210050513,Shot Chart Detail,22100505,13,1610612756,Phoenix Suns,1,11,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20211227,PHX,MEM,|101108|1626164|1628969|1629661|201580,1,REG,,,2022,203500,2.0,C,Anchor Big,0.98,Johnson 5' Cutting Layup Shot (2 PTS) (Paul 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210050530,Shot Chart Detail,22100505,30,1610612756,Phoenix Suns,1,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210050548,Shot Chart Detail,22100505,48,1610612756,Phoenix Suns,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1628991,-6.0,PF,Mobile Big,1.53,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210050560,Shot Chart Detail,22100505,60,1610612756,Phoenix Suns,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1629630,-7.0,PG,Chaser,-1.11,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100505187,Shot Chart Detail,22100505,187,1610612756,Phoenix Suns,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,250,1,0,20211227,PHX,MEM,|101108|1626166|1629661|201580|203901,0,REG,,,2022,1629634,-1.0,PF,Helper,0.14,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100505219,Shot Chart Detail,22100505,219,1610612756,Phoenix Suns,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20211227,PHX,MEM,|101108|1628969|1629661|201580|203901,1,REG,,,2022,203937,-2.0,PF,Wing Stopper,1.55,Johnson 26' 3PT Jump Shot (5 PTS) (Paul 5 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100505248,Shot Chart Detail,22100505,248,1610612756,Phoenix Suns,2,5,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,PHX,MEM,|101108|1628969|1629013|1629661|1630188,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100505382,Shot Chart Detail,22100505,382,1610612756,Phoenix Suns,3,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1628991,-15.0,PF,Mobile Big,1.53,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100505527,Shot Chart Detail,22100505,527,1610612756,Phoenix Suns,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,1,20211227,PHX,MEM,|101108|1626166|1629013|1629661|1630188,1,REG,,,2022,1629634,-11.0,PF,Helper,0.14,Johnson 26' 3PT Jump Shot (10 PTS) (Paul 9 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100505572,Shot Chart Detail,22100505,572,1610612756,Phoenix Suns,4,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20211227,PHX,MEM,|1626164|1626166|1629013|1629661|1630188,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100505630,Shot Chart Detail,22100505,630,1610612756,Phoenix Suns,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20211227,PHX,MEM,|101108|1626164|1628969|1629661|201580,1,REG,,,2022,1629630,-5.0,PG,Chaser,-1.11,Johnson 25' 3PT Jump Shot (16 PTS) (Paul 11 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100505667,Shot Chart Detail,22100505,667,1610612756,Phoenix Suns,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
