PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627741,Buddy Hield,22100291779,Shot Chart Detail,22100291,779,1610612758,Sacramento Kings,6,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,251,1,1,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|203458,1,REG,,,2022,2544,1.0,C,Helper,-0.27,Hield 27' 3PT Jump Shot (19 PTS) (Fox 7 AST),SG,Off Screen Shooter,1.1,1628368.0
1627741,Buddy Hield,22100291782,Shot Chart Detail,22100291,782,1610612758,Sacramento Kings,6,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|203458,0,REG,,,2022,201566,-1.0,PG,Chaser,-1.44,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100291816,Shot Chart Detail,22100291,816,1610612758,Sacramento Kings,7,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|203458,0,REG,,,2022,2546,3.0,PF,Helper,-2.0,Hield 2' Running Layup (21 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210030328,Shot Chart Detail,22100303,28,1610612758,Sacramento Kings,1,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20211128,MEM,SAC,|1627741|1628368|1629002|1630169|203458,0,REG,,,2022,1626145,-7.0,PG,Low Activity,-0.41,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210030350,Shot Chart Detail,22100303,50,1610612758,Sacramento Kings,1,9,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20211128,MEM,SAC,|1627741|1628368|1629002|1630169|202684,0,REG,,,2022,203500,-8.0,C,Anchor Big,0.98,MISS Hield 1' Driving Reverse Layup,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100303109,Shot Chart Detail,22100303,109,1610612758,Sacramento Kings,1,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20211128,MEM,SAC,|1627741|1628368|1628963|1630558|202684,1,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,Hield 11' Driving Floating Jump Shot (2 PTS) (Fox 2 AST),SG,Off Screen Shooter,1.1,1628368.0
1627741,Buddy Hield,22100303113,Shot Chart Detail,22100303,113,1610612758,Sacramento Kings,1,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20211128,MEM,SAC,|1627741|1628368|1628963|1630558|202684,0,REG,,,2022,1629001,-8.0,SG,Chaser,0.59,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100303136,Shot Chart Detail,22100303,136,1610612758,Sacramento Kings,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20211128,MEM,SAC,|1627741|1628368|1628963|1630558|202684,0,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100303146,Shot Chart Detail,22100303,146,1610612758,Sacramento Kings,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,91,1,1,20211128,MEM,SAC,|1627741|1628368|1628963|1630558|202684,1,REG,,,2022,1629634,-11.0,PF,Helper,0.14,Hield 15' Jump Shot (4 PTS) (Thompson 1 AST),SG,Off Screen Shooter,1.1,202684.0
1627741,Buddy Hield,22100303157,Shot Chart Detail,22100303,157,1610612758,Sacramento Kings,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20211128,MEM,SAC,|1627741|1628368|1628963|1630558|202684,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100303176,Shot Chart Detail,22100303,176,1610612758,Sacramento Kings,1,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20211128,MEM,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,Bane BLOCK (1 BLK),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100303189,Shot Chart Detail,22100303,189,1610612758,Sacramento Kings,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20211128,MEM,SAC,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1628415,-13.0,SF,Wing Stopper,0.26,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100303193,Shot Chart Detail,22100303,193,1610612758,Sacramento Kings,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20211128,MEM,SAC,|1627741|1628963|1630169|1630558|203458,1,REG,,,2022,1628415,-10.0,SF,Wing Stopper,0.26,Hield 3PT Jump Shot (7 PTS) (Mitchell 1 AST),SG,Off Screen Shooter,1.1,1630558.0
1627741,Buddy Hield,22100303208,Shot Chart Detail,22100303,208,1610612758,Sacramento Kings,2,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20211128,MEM,SAC,|1627741|1627745|1628963|1630169|1630558,1,REG,,,2022,1628415,-10.0,SF,Wing Stopper,0.26,Hield 1' Driving Finger Roll Layup (9 PTS) (Mitchell 2 AST),SG,Off Screen Shooter,1.1,1630558.0
1627741,Buddy Hield,22100303288,Shot Chart Detail,22100303,288,1610612758,Sacramento Kings,2,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,MEM,SAC,|1627741|1627745|1628368|1629002|1630558,0,REG,,,2022,1629001,-15.0,SG,Chaser,0.59,Hield Tip Layup Shot (13 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100303324,Shot Chart Detail,22100303,324,1610612758,Sacramento Kings,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20211128,MEM,SAC,|1627741|1628368|1629002|1630169|202684,0,REG,,,2022,1630533,-23.0,SF,Chaser,-0.96,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100303358,Shot Chart Detail,22100303,358,1610612758,Sacramento Kings,2,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20211128,MEM,SAC,|1627741|1628368|1629002|1629056|202684,0,REG,,,2022,1630217|1628415|203937,-22.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100303463,Shot Chart Detail,22100303,463,1610612758,Sacramento Kings,3,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20211128,MEM,SAC,|1627741|1627745|1628963|1629663|1630558,0,REG,,,2022,1628415,-29.0,SF,Wing Stopper,0.26,MISS Hield 2' Driving Finger Roll Layup,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100303488,Shot Chart Detail,22100303,488,1610612758,Sacramento Kings,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20211128,MEM,SAC,|1627741|1627745|1628963|1629663|1630558,0,REG,,,2022,203500,-35.0,C,Anchor Big,0.98,Adams BLOCK (3 BLK),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100303543,Shot Chart Detail,22100303,543,1610612758,Sacramento Kings,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20211128,MEM,SAC,|1627741|1628963|1629663|1630558|202684,0,REG,,,2022,1630217,-33.0,SG,Wing Stopper,-0.66,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210031869,Shot Chart Detail,22100318,69,1610612758,Sacramento Kings,1,6,57,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20211130,SAC,LAL,|1626158|1627741|1628368|1629002|1630169,1,REG,,,2022,1629659,5.0,SG,Chaser,-0.23,Hield 25' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),SG,Off Screen Shooter,1.1,1628368.0
1627741,Buddy Hield,22100318106,Shot Chart Detail,22100318,106,1610612758,Sacramento Kings,1,4,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20211130,SAC,LAL,|1627741|1628368|1629002|1630558|203458,0,REG,,,2022,1629659,9.0,SG,Chaser,-0.23,MISS Hield 25' 3PT Running Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100318142,Shot Chart Detail,22100318,142,1610612758,Sacramento Kings,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20211130,SAC,LAL,|1627741|1628368|1629663|1630558|203458,0,REG,,,2022,1630559,8.0,SG,Point of Attack,-0.4,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100318336,Shot Chart Detail,22100318,336,1610612758,Sacramento Kings,2,0,41,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20211130,SAC,LAL,|1626158|1627741|1628368|1629002|1630169,0,REG,,,2022,1628370,11.0,SG,Chaser,-1.83,MISS Hield 25' 3PT Fadeaway Jumper,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100318502,Shot Chart Detail,22100318,502,1610612758,Sacramento Kings,3,1,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20211130,SAC,LAL,|1626158|1627741|1628368|1629663|1630169,0,REG,,,2022,2546,-7.0,PF,Helper,-2.0,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100318528,Shot Chart Detail,22100318,528,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,9,401,1,0,20211130,SAC,LAL,|1626158|1627741|1629056|1629663|1630169,0,REG,,,2022,200765,-13.0,PG,Chaser,-0.52,MISS Hield 40' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100318539,Shot Chart Detail,22100318,539,1610612758,Sacramento Kings,4,11,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,0,20211130,SAC,LAL,|1626158|1627741|1629663|1630169|1630558,0,REG,,,2022,201961,-15.0,SG,Low Activity,-1.31,MISS Hield 14' Fadeaway Jumper,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210032772,Shot Chart Detail,22100327,72,1610612758,Sacramento Kings,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20211201,LAC,SAC,|1626158|1627741|1628368|1629002|1630169,0,REG,,,2022,202694|202704,-2.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100327101,Shot Chart Detail,22100327,101,1610612758,Sacramento Kings,1,4,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,147,1,0,20211201,LAC,SAC,|1627741|1628368|1629663|1630558|203458,0,REG,,,2022,202704,2.0,SG,Chaser,-0.7,MISS Hield 15' Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100327112,Shot Chart Detail,22100327,112,1610612758,Sacramento Kings,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20211201,LAC,SAC,|1627741|1628368|1629663|1630558|203458,0,REG,,,2022,1628379,4.0,SG,Low Activity,-1.19,Hartenstein BLOCK (1 BLK),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100327278,Shot Chart Detail,22100327,278,1610612758,Sacramento Kings,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,0,20211201,LAC,SAC,|1627741|1628368|1629002|1630169|203458,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100327302,Shot Chart Detail,22100327,302,1610612758,Sacramento Kings,2,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20211201,LAC,SAC,|1627741|1628368|1629663|1630169|203458,1,REG,,,2022,202704,15.0,SG,Chaser,-0.7,Hield 3' Running Layup (2 PTS) (Fox 3 AST),SG,Off Screen Shooter,1.1,1628368.0
1627741,Buddy Hield,22100327308,Shot Chart Detail,22100327,308,1610612758,Sacramento Kings,2,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20211201,LAC,SAC,|1627741|1628368|1629663|1630169|203458,0,REG,,,2022,1630527|202704,15.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100327451,Shot Chart Detail,22100327,451,1610612758,Sacramento Kings,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20211201,LAC,SAC,|1626158|1627741|1628368|1629056|1630558,0,REG,,,2022,1629611,19.0,SF,Chaser,-0.74,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210034888,Shot Chart Detail,22100348,88,1610612758,Sacramento Kings,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20211204,SAC,LAC,|1627741|1628368|1628963|1630558|203458,0,REG,,,2022,1629611,-5.0,SF,Chaser,-0.74,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100348129,Shot Chart Detail,22100348,129,1610612758,Sacramento Kings,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1628392,0.0,C,Anchor Big,1.29,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100348493,Shot Chart Detail,22100348,493,1610612758,Sacramento Kings,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,221,1,1,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|202684,1,REG,,,2022,1628379,6.0,SG,Low Activity,-1.19,Hield 29' 3PT Jump Shot (4 PTS) (Mitchell 2 AST),SG,Off Screen Shooter,1.1,1630558.0
1627741,Buddy Hield,22100348511,Shot Chart Detail,22100348,511,1610612758,Sacramento Kings,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1629611,6.0,SF,Chaser,-0.74,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100348552,Shot Chart Detail,22100348,552,1610612758,Sacramento Kings,4,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20211204,SAC,LAC,|1627741|1628368|1628963|1630558|202684,0,REG,,,2022,202331|202704,12.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100348564,Shot Chart Detail,22100348,564,1610612758,Sacramento Kings,4,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20211204,SAC,LAC,|1627741|1628368|1628963|1630558|202684,0,REG,,,2022,1630527|202704,10.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210037786,Shot Chart Detail,22100377,86,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20211208,SAC,ORL,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,203914|1628976,0.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210037797,Shot Chart Detail,22100377,97,1610612758,Sacramento Kings,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20211208,SAC,ORL,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,203914,-3.0,SG,Wing Stopper,-0.43,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100377121,Shot Chart Detail,22100377,121,1610612758,Sacramento Kings,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20211208,SAC,ORL,|1627741|1628368|1628963|1630558|203458,0,REG,,,2022,1630532,-1.0,SF,Wing Stopper,-0.05,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100377131,Shot Chart Detail,22100377,131,1610612758,Sacramento Kings,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20211208,SAC,ORL,|1627741|1628368|1628963|1630558|203458,0,REG,,,2022,1630532,-4.0,SF,Wing Stopper,-0.05,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100377146,Shot Chart Detail,22100377,146,1610612758,Sacramento Kings,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20211208,SAC,ORL,|1627741|1628963|1630169|1630558|203458,1,REG,,,2022,1629643|201577,-2.0,,,,,SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100377175,Shot Chart Detail,22100377,175,1610612758,Sacramento Kings,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,1,20211208,SAC,ORL,|1627741|1628963|1630169|1630558|203458,1,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,Hield 26' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100377186,Shot Chart Detail,22100377,186,1610612758,Sacramento Kings,2,10,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-5,275,1,0,20211208,SAC,ORL,|1626158|1627741|1628963|1630169|1630558,0,REG,,,2022,201577,4.0,C,Anchor Big,-0.55,MISS Hield 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100377195,Shot Chart Detail,22100377,195,1610612758,Sacramento Kings,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20211208,SAC,ORL,|1626158|1627741|1628963|1630169|1630558,0,REG,,,2022,1629643,4.0,PF,Helper,1.27,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100377418,Shot Chart Detail,22100377,418,1610612758,Sacramento Kings,3,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20211208,SAC,ORL,|1627741|1628368|1628963|1630558|203458,0,REG,,,2022,1630532,14.0,SF,Wing Stopper,-0.05,MISS Hield 10' Floating Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100377455,Shot Chart Detail,22100377,455,1610612758,Sacramento Kings,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20211208,SAC,ORL,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1630532,10.0,SF,Wing Stopper,-0.05,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100377486,Shot Chart Detail,22100377,486,1610612758,Sacramento Kings,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,4,315,1,0,20211208,SAC,ORL,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1628976,10.0,PF,Helper,1.54,MISS Hield 32' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100377488,Shot Chart Detail,22100377,488,1610612758,Sacramento Kings,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20211208,SAC,ORL,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1628976,10.0,PF,Helper,1.54,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100377499,Shot Chart Detail,22100377,499,1610612758,Sacramento Kings,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,185,1,0,20211208,SAC,ORL,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,201577,12.0,C,Anchor Big,-0.55,MISS Hield 20' Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210038286,Shot Chart Detail,22100382,86,1610612758,Sacramento Kings,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20211210,CHA,SAC,|1627741|1628368|1630169|202684|203084,0,REG,,,2022,1630550,-3.0,PF,Helper,0.11,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100382107,Shot Chart Detail,22100382,107,1610612758,Sacramento Kings,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20211210,CHA,SAC,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,1630176,-6.0,C,Helper,-0.42,MISS Hield 13' Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100382113,Shot Chart Detail,22100382,113,1610612758,Sacramento Kings,1,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,1,20211210,CHA,SAC,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,1630176,-4.0,C,Helper,-0.42,Hield 10' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100382131,Shot Chart Detail,22100382,131,1610612758,Sacramento Kings,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,1,REG,,,2022,1628998|1630547,-6.0,,,,,SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100382138,Shot Chart Detail,22100382,138,1610612758,Sacramento Kings,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1630550,-8.0,PF,Helper,0.11,Thor BLOCK (1 BLK),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100382169,Shot Chart Detail,22100382,169,1610612758,Sacramento Kings,2,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,1,REG,,,2022,202330,2.0,SF,Helper,-0.24,Hield 25' 3PT Jump Shot (8 PTS) (Mitchell 3 AST),SG,Off Screen Shooter,1.1,1630558.0
1627741,Buddy Hield,22100382179,Shot Chart Detail,22100382,179,1610612758,Sacramento Kings,2,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,1,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Hield 4' Cutting Layup Shot (10 PTS) (Bagley III 1 AST),SG,Off Screen Shooter,1.1,1628963.0
1627741,Buddy Hield,22100382186,Shot Chart Detail,22100382,186,1610612758,Sacramento Kings,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,278,1,0,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1630176,5.0,C,Helper,-0.42,MISS Hield 29' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100382201,Shot Chart Detail,22100382,201,1610612758,Sacramento Kings,2,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,193,1,1,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1630176,7.0,C,Helper,-0.42,Hield 19' Step Back Jump Shot (13 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100382211,Shot Chart Detail,22100382,211,1610612758,Sacramento Kings,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1628970,7.0,PF,Wing Stopper,-0.6,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100382219,Shot Chart Detail,22100382,219,1610612758,Sacramento Kings,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1628998,7.0,SF,Chaser,0.25,Martin BLOCK (1 BLK),SG,Off Screen Shooter,1.1,
