PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630528,Josh Christopher,22101038478,Shot Chart Detail,22101038,478,1610612745,Houston Rockets,4,11,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220316,HOU,PHX,|1630227|1630231|1630528|1630578|203471,1,REG,,,2022,1628988|1629013,-11.0,,,,,SG,Secondary Ball Handler,-0.63,1630578.0
1630528,Josh Christopher,22101038482,Shot Chart Detail,22101038,482,1610612745,Houston Rockets,4,10,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,131,1,0,20220316,HOU,PHX,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1629013,-13.0,SG,Low Activity,-0.22,MISS Christopher 14' Driving Layup,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101053139,Shot Chart Detail,22101053,139,1610612745,Houston Rockets,1,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20220318,HOU,IND,|1630224|1630231|1630528|1630578|203471,0,REG,,,2022,1630188|1630678,-1.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101053223,Shot Chart Detail,22101053,223,1610612745,Houston Rockets,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20220318,HOU,IND,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1627741,-3.0,SG,Chaser,-1.54,MISS Christopher 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101053269,Shot Chart Detail,22101053,269,1610612745,Houston Rockets,2,5,50,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20220318,HOU,IND,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,1627741,-3.0,SG,Chaser,-1.54,MISS Christopher 2' Running Alley Oop Dunk Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101053523,Shot Chart Detail,22101053,523,1610612745,Houston Rockets,4,10,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,116,1,0,20220318,HOU,IND,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1629048,8.0,C,Mobile Big,-0.01,MISS Christopher 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101053538,Shot Chart Detail,22101053,538,1610612745,Houston Rockets,4,9,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220318,HOU,IND,|1630227|1630231|1630528|1630578|203471,1,REG,,,2022,1627741,7.0,SG,Chaser,-1.54,Christopher 2' Running Layup (2 PTS) (Nix 1 AST),SG,Secondary Ball Handler,-0.63,1630227.0
1630528,Josh Christopher,22101063194,Shot Chart Detail,22101063,194,1610612745,Houston Rockets,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,0,20220320,HOU,MEM,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,MISS Christopher 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101063264,Shot Chart Detail,22101063,264,1610612745,Houston Rockets,2,5,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20220320,HOU,MEM,|1630224|1630231|1630528|1630578|203471,0,REG,,,2022,1626145,-4.0,PG,Low Activity,-0.41,Christopher 14' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101063506,Shot Chart Detail,22101063,506,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,100,378,1,0,20220320,HOU,MEM,|1629645|1630231|1630528|1630578|203471,0,REG,,,2022,1628415,-13.0,SF,Wing Stopper,0.26,MISS Christopher 39' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101063524,Shot Chart Detail,22101063,524,1610612745,Houston Rockets,4,10,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,147,1,0,20220320,HOU,MEM,|1629645|1630231|1630528|1630578|203471,0,REG,,,2022,1629723,-14.0,,,,MISS Christopher 16' Step Back Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101063651,Shot Chart Detail,22101063,651,1610612745,Houston Rockets,4,3,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,0,20220320,HOU,MEM,|1628021|1628981|1630227|1630231|1630528,0,REG,,,2022,1630214|1629633,-26.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101063675,Shot Chart Detail,22101063,675,1610612745,Houston Rockets,4,1,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20220320,HOU,MEM,|1628021|1628981|1630227|1630231|1630528,0,REG,,,2022,1629633,-26.0,SG,Point of Attack,-0.93,MISS Christopher 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101092138,Shot Chart Detail,22101092,138,1610612745,Houston Rockets,1,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,30,1,0,20220323,DAL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,203915,-3.0,PG,Chaser,-0.72,MISS Christopher 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101092151,Shot Chart Detail,22101092,151,1610612745,Houston Rockets,2,11,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220323,DAL,HOU,|1629726|1630231|1630528|1630578|203471,1,REG,,,2022,203915,-2.0,PG,Chaser,-0.72,Christopher 1' Running Dunk (2 PTS) (Mathews 1 AST),SG,Secondary Ball Handler,-0.63,1629726.0
1630528,Josh Christopher,22101092157,Shot Chart Detail,22101092,157,1610612745,Houston Rockets,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,0,20220323,DAL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,203493,-2.0,SF,Chaser,-0.04,MISS Christopher 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101092189,Shot Chart Detail,22101092,189,1610612745,Houston Rockets,2,9,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20220323,DAL,HOU,|1629726|1630231|1630528|1630578|203471,1,REG,,,2022,203915,0.0,PG,Chaser,-0.72,Christopher 8' Hook Shot (4 PTS) (Sengun 1 AST),SG,Secondary Ball Handler,-0.63,1630578.0
1630528,Josh Christopher,22101092516,Shot Chart Detail,22101092,516,1610612745,Houston Rockets,4,8,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,0,20220323,DAL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1628467,-15.0,PF,Helper,0.92,MISS Christopher 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101092617,Shot Chart Detail,22101092,617,1610612745,Houston Rockets,4,2,56,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,0,20220323,DAL,HOU,|1628981|1629726|1630227|1630528|1630586,0,REG,,,2022,1630182,-23.0,SG,Chaser,1.05,MISS Christopher 5' Driving Bank Hook Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101092638,Shot Chart Detail,22101092,638,1610612745,Houston Rockets,4,1,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20220323,DAL,HOU,|1628981|1629726|1630227|1630528|1630586,0,REG,,,2022,1628373,-24.0,SG,Point of Attack,-0.04,MISS Christopher 7' Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101092648,Shot Chart Detail,22101092,648,1610612745,Houston Rockets,4,0,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220323,DAL,HOU,|1628981|1629726|1630227|1630528|1630586,1,REG,,,2022,1630589,-20.0,PF,Helper,-0.37,Christopher Running Finger Roll Layup (10 PTS) (Nix 1 AST),SG,Secondary Ball Handler,-0.63,1630227.0
1630528,Josh Christopher,22101105232,Shot Chart Detail,22101105,232,1610612745,Houston Rockets,2,6,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1629833,17.0,SF,Low Activity,-1.84,MISS Christopher 2' Running Layup,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101105505,Shot Chart Detail,22101105,505,1610612745,Houston Rockets,4,11,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,80,252,1,1,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1629604,17.0,SF,Helper,-0.71,Christopher 26' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101105514,Shot Chart Detail,22101105,514,1610612745,Houston Rockets,4,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,85,1,1,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,1,REG,,,2022,1630314,20.0,PG,Point of Attack,-1.61,Christopher 24' 3PT Jump Shot (6 PTS) (Sengun 5 AST),SG,Secondary Ball Handler,-0.63,1630578.0
1630528,Josh Christopher,22101105519,Shot Chart Detail,22101105,519,1610612745,Houston Rockets,4,9,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1630314|1630190,20.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101105521,Shot Chart Detail,22101105,521,1610612745,Houston Rockets,4,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,0,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1630314,18.0,PG,Point of Attack,-1.61,MISS Christopher 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101105531,Shot Chart Detail,22101105,531,1610612745,Houston Rockets,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1629234,20.0,C,Mobile Big,-0.03,Christopher 2' Driving Layup (10 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101105548,Shot Chart Detail,22101105,548,1610612745,Houston Rockets,4,6,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1630314|1629604|1630553,20.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101105630,Shot Chart Detail,22101105,630,1610612745,Houston Rockets,4,1,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220325,POR,HOU,|1628981|1629726|1630227|1630231|1630528,1,REG,,,2022,203463,19.0,SG,Low Activity,-2.33,Christopher Cutting Dunk Shot (14 PTS) (Nix 1 AST),SG,Secondary Ball Handler,-0.63,1630227.0
1630528,Josh Christopher,22101114158,Shot Chart Detail,22101114,158,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,203463|1627739,-4.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101114176,Shot Chart Detail,22101114,176,1610612745,Houston Rockets,2,10,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,1,REG,,,2022,1630190,1.0,SG-SF,Helper,-1.11,Christopher 1' Running Alley Oop Dunk Shot (2 PTS) (Schroder 3 AST),SG,Secondary Ball Handler,-0.63,203471.0
1630528,Josh Christopher,22101114240,Shot Chart Detail,22101114,240,1610612745,Houston Rockets,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1630314,-1.0,PG,Point of Attack,-1.61,MISS Christopher 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101114252,Shot Chart Detail,22101114,252,1610612745,Houston Rockets,2,3,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,1,REG,,,2022,1630553,1.0,SG,Chaser,-1.93,Christopher 1' Cutting Layup Shot (4 PTS) (Sengun 2 AST),SG,Secondary Ball Handler,-0.63,1630578.0
1630528,Josh Christopher,22101114540,Shot Chart Detail,22101114,540,1610612745,Houston Rockets,4,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,1,REG,,,2022,1630190,7.0,SG-SF,Helper,-1.11,Christopher 3' Driving Layup (6 PTS) (Schroder 7 AST),SG,Secondary Ball Handler,-0.63,203471.0
1630528,Josh Christopher,22101128174,Shot Chart Detail,22101128,174,1610612745,Houston Rockets,2,10,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,76,1,1,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630586,1,REG,,,2022,1628380,-11.0,C,Anchor Big,0.78,Christopher 10' Fadeaway Jumper (2 PTS) (Nix 1 AST),SG,Secondary Ball Handler,-0.63,1630227.0
1630528,Josh Christopher,22101128178,Shot Chart Detail,22101128,178,1610612745,Houston Rockets,2,10,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630586,0,REG,,,2022,1628380,-11.0,C,Anchor Big,0.78,MISS Christopher 6' Running Layup,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101128186,Shot Chart Detail,22101128,186,1610612745,Houston Rockets,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630586,0,REG,,,2022,1628380,-13.0,C,Anchor Big,0.78,MISS Christopher 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101128251,Shot Chart Detail,22101128,251,1610612745,Houston Rockets,2,6,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20220328,HOU,SAS,|1630224|1630227|1630256|1630528|1630578,0,REG,,,2022,1630200,-11.0,PG,Point of Attack,0.04,MISS Christopher 3' Running Layup,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101128277,Shot Chart Detail,22101128,277,1610612745,Houston Rockets,2,5,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20220328,HOU,SAS,|1629645|1629726|1630256|1630528|1630578,0,REG,,,2022,1626196,-9.0,SG,Chaser,0.1,Christopher 3' Running Layup (4 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101128448,Shot Chart Detail,22101128,448,1610612745,Houston Rockets,3,5,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,129,1,1,20220328,HOU,SAS,|1629645|1630224|1630231|1630528|1630578,1,REG,,,2022,1630200,-6.0,PG,Point of Attack,0.04,Christopher 15' Pullup Jump Shot (8 PTS) (Sengun 3 AST),SG,Secondary Ball Handler,-0.63,1630578.0
1630528,Josh Christopher,22101128543,Shot Chart Detail,22101128,543,1610612745,Houston Rockets,4,9,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630586,0,REG,,,2022,1627751,-10.0,C,Anchor Big,1.31,Christopher 12' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101128639,Shot Chart Detail,22101128,639,1610612745,Houston Rockets,4,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220328,HOU,SAS,|1629645|1630224|1630231|1630256|1630528,0,REG,,,2022,1627749|1630170|1629640,-3.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101128677,Shot Chart Detail,22101128,677,1610612745,Houston Rockets,4,1,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,HOU,SAS,|1629645|1630224|1630231|1630256|1630528,0,REG,,,2022,1626196,-5.0,SG,Chaser,0.1,Christopher Tip Layup Shot (16 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101128697,Shot Chart Detail,22101128,697,1610612745,Houston Rockets,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,1,20220328,HOU,SAS,|1629645|1630224|1630231|1630256|1630528,1,REG,,,2022,1626196,-1.0,SG,Chaser,0.1,Christopher 26' 3PT Jump Shot (20 PTS) (Porter Jr. 7 AST),SG,Secondary Ball Handler,-0.63,1629645.0
1630528,Josh Christopher,22101142123,Shot Chart Detail,22101142,123,1610612745,Houston Rockets,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20220330,HOU,SAC,|1628981|1629645|1630224|1630231|1630528,1,REG,,,2022,203087,10.0,SF-SG,Low Activity,-0.66,Christopher 3' Layup (2 PTS) (Porter Jr. 4 AST),SG,Secondary Ball Handler,-0.63,1629645.0
1630528,Josh Christopher,22101142127,Shot Chart Detail,22101142,127,1610612745,Houston Rockets,1,2,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,157,1,0,20220330,HOU,SAC,|1628981|1629645|1630224|1630231|1630528,0,REG,,,2022,1629002,10.0,C,Helper,1.49,MISS Christopher 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101142166,Shot Chart Detail,22101142,166,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,156,572,1,0,20220330,HOU,SAC,|1628981|1630224|1630227|1630231|1630528,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101142185,Shot Chart Detail,22101142,185,1610612745,Houston Rockets,2,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20220330,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,1628978|203087,13.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101142193,Shot Chart Detail,22101142,193,1610612745,Houston Rockets,2,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20220330,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,1628978,12.0,SG,Chaser,-1.05,MISS Christopher 4' Driving Layup,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101142533,Shot Chart Detail,22101142,533,1610612745,Houston Rockets,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20220330,HOU,SAC,|1628981|1629645|1630227|1630231|1630528,0,REG,,,2022,1628367,-1.0,SF,Helper,0.28,MISS Christopher 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101142555,Shot Chart Detail,22101142,555,1610612745,Houston Rockets,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20220330,HOU,SAC,|1628981|1629645|1630227|1630231|1630528,0,REG,,,2022,203087,-3.0,SF-SG,Low Activity,-0.66,MISS Christopher 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101142695,Shot Chart Detail,22101142,695,1610612745,Houston Rockets,4,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20220330,HOU,SAC,|1629645|1630224|1630256|1630528|1630586,0,REG,,,2022,203084,-4.0,PF,Wing Stopper,-0.55,MISS Christopher 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101142726,Shot Chart Detail,22101142,726,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630528,0,REG,,,2022,1626168,-3.0,PF,Helper,-0.45,MISS Christopher 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101154151,Shot Chart Detail,22101154,151,1610612745,Houston Rockets,1,0,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,124,1,0,20220401,HOU,SAC,|1628981|1630224|1630227|1630231|1630528,0,REG,,,2022,1628978,15.0,SG,Chaser,-1.05,MISS Christopher 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101154177,Shot Chart Detail,22101154,177,1610612745,Houston Rockets,2,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20220401,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,1628978,17.0,SG,Chaser,-1.05,MISS Christopher 2' Driving Layup,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101154200,Shot Chart Detail,22101154,200,1610612745,Houston Rockets,2,9,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20220401,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,1628978,13.0,SG,Chaser,-1.05,MISS Christopher 13' Floating Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101154241,Shot Chart Detail,22101154,241,1610612745,Houston Rockets,2,7,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220401,HOU,SAC,|1628981|1629645|1630227|1630231|1630528,1,REG,,,2022,203087,12.0,SF-SG,Low Activity,-0.66,Christopher 1' Driving Reverse Layup (2 PTS) (Fernando 1 AST),SG,Secondary Ball Handler,-0.63,1628981.0
1630528,Josh Christopher,22101154272,Shot Chart Detail,22101154,272,1610612745,Houston Rockets,2,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20220401,HOU,SAC,|1629645|1630224|1630256|1630528|1630586,0,REG,,,2022,1628367,6.0,SF,Helper,0.28,MISS Christopher 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101154485,Shot Chart Detail,22101154,485,1610612745,Houston Rockets,3,1,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20220401,HOU,SAC,|1628981|1629645|1630227|1630231|1630528,0,REG,,,2022,1627745,5.0,C,Mobile Big,0.01,MISS Christopher 1' Driving Reverse Layup,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101154540,Shot Chart Detail,22101154,540,1610612745,Houston Rockets,4,8,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220401,HOU,SAC,|1628981|1630224|1630227|1630231|1630528,1,REG,,,2022,203087,6.0,SF-SG,Low Activity,-0.66,Christopher Driving Dunk (4 PTS) (Green 1 AST),SG,Secondary Ball Handler,-0.63,1630224.0
1630528,Josh Christopher,22101154576,Shot Chart Detail,22101154,576,1610612745,Houston Rockets,4,6,38,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20220401,HOU,SAC,|1628981|1629645|1630224|1630231|1630528,0,REG,,,2022,1628978,1.0,SG,Chaser,-1.05,MISS Christopher 2' Driving Dunk,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101154590,Shot Chart Detail,22101154,590,1610612745,Houston Rockets,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20220401,HOU,SAC,|1628981|1629645|1630224|1630256|1630528,0,REG,,,2022,1628978,-1.0,SG,Chaser,-1.05,MISS Christopher 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101173191,Shot Chart Detail,22101173,191,1610612745,Houston Rockets,2,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,1,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,1,REG,,,2022,1629669,-9.0,SG,Chaser,-1.35,Christopher 3PT Jump Shot (3 PTS) (Nix 3 AST),SG,Secondary Ball Handler,-0.63,1630227.0
1630528,Josh Christopher,22101173212,Shot Chart Detail,22101173,212,1610612745,Houston Rockets,2,7,37,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,153,1,1,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1629162,-8.0,PG,Point of Attack,0.57,Christopher 16' Driving Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101173252,Shot Chart Detail,22101173,252,1610612745,Houston Rockets,2,5,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220403,HOU,MIN,|1629645|1630227|1630256|1630528|1630578,1,REG,,,2022,1627736,-15.0,SG,Low Activity,-1.46,Christopher 2' Cutting Dunk Shot (9 PTS) (Sengun 2 AST),SG,Secondary Ball Handler,-0.63,1630578.0
