PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628402,Frank Jackson,22101115505,Shot Chart Detail,22101115,505,1610612765,Detroit Pistons,4,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20220327,DET,NYK,|1628402|1630165|1630191|1630296|203482,0,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,MISS Jackson 26' 3PT Pullup Jump Shot,,,,
1628402,Frank Jackson,22101115514,Shot Chart Detail,22101115,514,1610612765,Detroit Pistons,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20220327,DET,NYK,|1628402|1630165|1630191|1630296|203482,0,REG,,,2022,1630167,-4.0,PF,Low Activity,0.07,MISS Jackson 5' Driving Layup,,,,
1628402,Frank Jackson,22101115528,Shot Chart Detail,22101115,528,1610612765,Detroit Pistons,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20220327,DET,NYK,|1628402|1630165|1630191|1630296|203482,0,REG,,,2022,1630540,-3.0,PG,Point of Attack,-0.13,MISS Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,22101133173,Shot Chart Detail,22101133,173,1610612765,Detroit Pistons,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220329,BKN,DET,|1628402|1630165|1630296|203482|203585,1,REG,,,2022,201988,6.0,SG,Chaser,-2.27,Jackson 1' Layup (2 PTS) (Olynyk 1 AST),,,,203482.0
1628402,Frank Jackson,22101133181,Shot Chart Detail,22101133,181,1610612765,Detroit Pistons,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20220329,BKN,DET,|1628402|1630165|1630296|203482|203585,0,REG,,,2022,201988,4.0,SG,Chaser,-2.27,Johnson BLOCK (1 BLK),,,,
1628402,Frank Jackson,22101133189,Shot Chart Detail,22101133,189,1610612765,Detroit Pistons,2,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220329,BKN,DET,|1628402|1630165|1630296|203482|203585,1,REG,,,2022,202681,4.0,PG,Chaser,-1.11,Jackson 2' Cutting Layup Shot (4 PTS) (Olynyk 2 AST),,,,203482.0
1628402,Frank Jackson,22101133227,Shot Chart Detail,22101133,227,1610612765,Detroit Pistons,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20220329,BKN,DET,|1628402|1630165|1630296|203482|203585,0,REG,,,2022,201949,12.0,PF,Wing Stopper,-0.34,MISS Jackson 3PT Jump Shot,,,,
1628402,Frank Jackson,22101133231,Shot Chart Detail,22101133,231,1610612765,Detroit Pistons,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20220329,BKN,DET,|1628402|1630165|1630296|203482|203585,0,REG,,,2022,201949,12.0,PF,Wing Stopper,-0.34,MISS Jackson 26' 3PT Pullup Jump Shot,,,,
1628402,Frank Jackson,22101133245,Shot Chart Detail,22101133,245,1610612765,Detroit Pistons,2,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,1,20220329,BKN,DET,|1628402|1628963|1630165|1630191|203585,0,REG,,,2022,201949,12.0,PF,Wing Stopper,-0.34,Jackson 7' Driving Floating Jump Shot (7 PTS),,,,
1628402,Frank Jackson,22101133507,Shot Chart Detail,22101133,507,1610612765,Detroit Pistons,4,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,1,20220329,BKN,DET,|1628402|1630165|1630296|203482|203585,0,REG,,,2022,202681,2.0,PG,Chaser,-1.11,Jackson 5' Driving Floating Jump Shot (9 PTS),,,,
1628402,Frank Jackson,22101133514,Shot Chart Detail,22101133,514,1610612765,Detroit Pistons,4,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220329,BKN,DET,|1628402|1630165|1630296|203482|203585,1,REG,,,2022,202681,-1.0,PG,Chaser,-1.11,Jackson 2' Cutting Layup Shot (11 PTS) (Olynyk 8 AST),,,,203482.0
1628402,Frank Jackson,22101133536,Shot Chart Detail,22101133,536,1610612765,Detroit Pistons,4,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20220329,BKN,DET,|1628402|1630165|1630296|203482|203585,0,REG,,,2022,203552,-1.0,SG,Low Activity,-0.76,Durant BLOCK (2 BLK),,,,
1628402,Frank Jackson,22101133548,Shot Chart Detail,22101133,548,1610612765,Detroit Pistons,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20220329,BKN,DET,|1628402|1630165|1630296|1630595|203482,0,REG,,,2022,1629651,-1.0,C,Mobile Big,0.64,MISS Jackson 3PT Jump Shot,,,,
1628402,Frank Jackson,22101147182,Shot Chart Detail,22101147,182,1610612765,Detroit Pistons,2,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20220331,DET,PHI,|1628402|1630165|1630296|1630587|203482,1,REG,,,2022,1627788,-2.0,SG,Low Activity,-1.14,Jackson 3' Reverse Layup (2 PTS) (Olynyk 1 AST),,,,203482.0
1628402,Frank Jackson,22101147194,Shot Chart Detail,22101147,194,1610612765,Detroit Pistons,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20220331,DET,PHI,|1628402|1630165|1630296|1630587|203482,0,REG,,,2022,1627788,-3.0,SG,Low Activity,-1.14,MISS Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,22101147504,Shot Chart Detail,22101147,504,1610612765,Detroit Pistons,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,274,1,0,20220331,DET,PHI,|1628402|1630165|1630296|1630587|203482,0,REG,,,2022,1629003,-4.0,SG,Chaser,-0.47,MISS Jackson 28' 3PT Jump Shot,,,,
1628402,Frank Jackson,22101157135,Shot Chart Detail,22101157,135,1610612765,Detroit Pistons,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,0,REG,,,2022,1630322,-4.0,SG,Chaser,0.26,MISS Jackson 25' 3PT Jump Shot,,,,
1628402,Frank Jackson,22101157179,Shot Chart Detail,22101157,179,1610612765,Detroit Pistons,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,210,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630296|1630691,0,REG,,,2022,1630322,-2.0,SG,Chaser,0.26,MISS Jackson 28' 3PT Jump Shot,,,,
1628402,Frank Jackson,22101157199,Shot Chart Detail,22101157,199,1610612765,Detroit Pistons,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20220401,OKC,DET,|1628402|1630165|1630240|1630296|1630691,1,REG,,,2022,1630526,-4.0,C,Anchor Big,0.3,Jackson 24' 3PT Jump Shot (4 PTS) (Hayes 2 AST),,,,1630165.0
1628402,Frank Jackson,22101157228,Shot Chart Detail,22101157,228,1610612765,Detroit Pistons,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,0,REG,,,2022,1630598,0.0,SG,Point of Attack,-0.41,MISS Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,22101157231,Shot Chart Detail,22101157,231,1610612765,Detroit Pistons,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,0,REG,,,2022,1630846|1630598,-3.0,,,,,,,,
1628402,Frank Jackson,22101157244,Shot Chart Detail,22101157,244,1610612765,Detroit Pistons,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20220401,OKC,DET,|1628402|1630165|1630296|1630587|1630691,1,REG,,,2022,1629658,0.0,SF,Helper,-0.29,Jackson 27' 3PT Jump Shot (7 PTS) (Pickett 2 AST),,,,1630691.0
1628402,Frank Jackson,22101157277,Shot Chart Detail,22101157,277,1610612765,Detroit Pistons,2,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,0,REG,,,2022,1630322,8.0,SG,Chaser,0.26,MISS Jackson 26' 3PT Running Jump Shot,,,,
1628402,Frank Jackson,22101157295,Shot Chart Detail,22101157,295,1610612765,Detroit Pistons,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,1,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,1,REG,,,2022,1630322,14.0,SG,Chaser,0.26,Jackson 8' Driving Floating Jump Shot (9 PTS) (Key 1 AST),,,,1630296.0
1628402,Frank Jackson,22101157299,Shot Chart Detail,22101157,299,1610612765,Detroit Pistons,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,0,REG,,,2022,1630322,12.0,SG,Chaser,0.26,Waters III BLOCK (1 BLK),,,,
1628402,Frank Jackson,22101157351,Shot Chart Detail,22101157,351,1610612765,Detroit Pistons,3,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,0,20220401,OKC,DET,|1628402|1630165|1630296|1630587|1630691,0,REG,,,2022,1630249,3.0,SG,Chaser,-0.33,MISS Jackson 25' 3PT Step Back Jump Shot,,,,
1628402,Frank Jackson,22101157359,Shot Chart Detail,22101157,359,1610612765,Detroit Pistons,3,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220401,OKC,DET,|1628402|1630165|1630296|1630587|1630691,0,REG,,,2022,1630177|1630598|1629676,3.0,,,,,,,,
1628402,Frank Jackson,22101157365,Shot Chart Detail,22101157,365,1610612765,Detroit Pistons,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20220401,OKC,DET,|1628402|1630165|1630296|1630587|1630691,1,REG,,,2022,1630598,6.0,SG,Point of Attack,-0.41,Jackson 3PT Jump Shot (14 PTS) (Pickett 3 AST),,,,1630691.0
1628402,Frank Jackson,22101157375,Shot Chart Detail,22101157,375,1610612765,Detroit Pistons,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20220401,OKC,DET,|1628402|1630165|1630296|1630587|1630691,0,REG,,,2022,1630249,7.0,SG,Chaser,-0.33,MISS Jackson 4' Driving Layup,,,,
1628402,Frank Jackson,22101157389,Shot Chart Detail,22101157,389,1610612765,Detroit Pistons,3,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,1,20220401,OKC,DET,|1628402|1630165|1630296|1630587|1630691,0,REG,,,2022,1630177,11.0,PG,Point of Attack,0.04,Jackson 9' Turnaround Jump Shot (18 PTS),,,,
1628402,Frank Jackson,22101157483,Shot Chart Detail,22101157,483,1610612765,Detroit Pistons,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,0,REG,,,2022,1630322,20.0,SG,Chaser,0.26,MISS Jackson 3PT Jump Shot,,,,
1628402,Frank Jackson,22101157535,Shot Chart Detail,22101157,535,1610612765,Detroit Pistons,4,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20220401,OKC,DET,|1628402|1630165|1630240|1630296|1630587,1,REG,,,2022,1630177,17.0,PG,Point of Attack,0.04,Jackson 26' 3PT Pullup Jump Shot (23 PTS) (Lee 10 AST),,,,1630240.0
1628402,Frank Jackson,2210116966,Shot Chart Detail,22101169,66,1610612765,Detroit Pistons,1,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,1,REG,,,2022,1627741,9.0,SG,Chaser,-1.54,Jackson 1' Cutting Dunk Shot (2 PTS) (Livers 1 AST),,,,1630587.0
1628402,Frank Jackson,22101169214,Shot Chart Detail,22101169,214,1610612765,Detroit Pistons,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20220403,IND,DET,|1628402|1629035|1630296|203482|203585,0,REG,,,2022,1630188,4.0,PF,Mobile Big,-0.23,MISS Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,22101169236,Shot Chart Detail,22101169,236,1610612765,Detroit Pistons,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20220403,IND,DET,|1628402|1629035|1630296|203482|203585,0,REG,,,2022,1627741,6.0,SG,Chaser,-1.54,MISS Jackson 27' 3PT Jump Shot,,,,
1628402,Frank Jackson,22101169240,Shot Chart Detail,22101169,240,1610612765,Detroit Pistons,2,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20220403,IND,DET,|1628402|1629035|1630296|203482|203585,0,REG,,,2022,1630678,6.0,PF,Helper,-1.1,MISS Jackson 4' Driving Finger Roll Layup,,,,
1628402,Frank Jackson,22101169245,Shot Chart Detail,22101169,245,1610612765,Detroit Pistons,2,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,IND,DET,|1628402|1629035|1630296|203482|203585,0,REG,,,2022,1627741,8.0,SG,Chaser,-1.54,Jackson Putback Layup (6 PTS),,,,
1628402,Frank Jackson,22101169259,Shot Chart Detail,22101169,259,1610612765,Detroit Pistons,2,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20220403,IND,DET,|1628402|1629035|1630296|203482|203585,0,REG,,,2022,1629052,5.0,SF,Helper,-0.45,MISS Jackson 8' Driving Floating Bank Jump Shot,,,,
1628402,Frank Jackson,22101169274,Shot Chart Detail,22101169,274,1610612765,Detroit Pistons,2,4,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,1,20220403,IND,DET,|1628402|1630165|1630180|1630587|203482,1,REG,,,2022,1630169,8.0,SG-PG,Low Activity,-0.45,Jackson 28' 3PT Running Pull-Up Jump Shot (9 PTS) (Hayes 3 AST),,,,1630165.0
1628402,Frank Jackson,22101169314,Shot Chart Detail,22101169,314,1610612765,Detroit Pistons,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,1630169,1.0,SG-PG,Low Activity,-0.45,MISS Jackson 25' 3PT Jump Shot,,,,
1628402,Frank Jackson,22101169375,Shot Chart Detail,22101169,375,1610612765,Detroit Pistons,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,1,REG,,,2022,1627741,-4.0,SG,Chaser,-1.54,Jackson 3' Layup (11 PTS) (Hayes 5 AST),,,,1630165.0
1628402,Frank Jackson,22101169396,Shot Chart Detail,22101169,396,1610612765,Detroit Pistons,3,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,1630613,0.0,PG,Point of Attack,-1.83,MISS Jackson 3' Driving Finger Roll Layup,,,,
1628402,Frank Jackson,22101169457,Shot Chart Detail,22101169,457,1610612765,Detroit Pistons,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,0,20220403,IND,DET,|1628402|1629035|1630191|1630296|1630587,0,REG,,,2022,1629052,-2.0,SF,Helper,-0.45,MISS Jackson 15' Pullup Jump Shot,,,,
1628402,Frank Jackson,22101169477,Shot Chart Detail,22101169,477,1610612765,Detroit Pistons,3,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,1,20220403,IND,DET,|1628402|1629035|1630191|1630296|1630587,1,REG,,,2022,1630613,3.0,PG,Point of Attack,-1.83,Jackson 25' 3PT Pullup Jump Shot (16 PTS) (Livers 2 AST),,,,1630587.0
1628402,Frank Jackson,22101169622,Shot Chart Detail,22101169,622,1610612765,Detroit Pistons,4,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,1,REG,,,2022,1630169,9.0,SG-PG,Low Activity,-0.45,Jackson 6' Driving Floating Bank Jump Shot (18 PTS) (Edwards 8 AST),,,,1629035.0
1628402,Frank Jackson,22101190191,Shot Chart Detail,22101190,191,1610612765,Detroit Pistons,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20220406,DET,DAL,|1628402|1629035|1630240|1630296|1630691,0,REG,,,2022,1628973,0.0,SG,Chaser,-0.45,MISS Jackson 28' 3PT Jump Shot,,,,
1628402,Frank Jackson,22101190504,Shot Chart Detail,22101190,504,1610612765,Detroit Pistons,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220406,DET,DAL,|1628402|1629035|1630240|1630296|1630691,1,REG,,,2022,1628973,-15.0,SG,Chaser,-0.45,Jackson 2' Driving Layup (4 PTS) (Lee 3 AST),,,,1630240.0
1628402,Frank Jackson,22101190515,Shot Chart Detail,22101190,515,1610612765,Detroit Pistons,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,234,1,1,20220406,DET,DAL,|1628402|1629035|1630240|1630296|1630691,1,REG,,,2022,1628973,-12.0,SG,Chaser,-0.45,Jackson 29' 3PT Jump Shot (7 PTS) (Lee 4 AST),,,,1630240.0
1628402,Frank Jackson,22101190538,Shot Chart Detail,22101190,538,1610612765,Detroit Pistons,4,7,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20220406,DET,DAL,|1628402|1629035|1630240|1630296|1630691,0,REG,,,2022,1627827,-12.0,PF,Point of Attack,0.48,MISS Jackson 5' Jump Bank Shot,,,,
1628402,Frank Jackson,22101190551,Shot Chart Detail,22101190,551,1610612765,Detroit Pistons,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,0,20220406,DET,DAL,|1628402|1629035|1630240|1630296|1630691,0,REG,,,2022,203915,-12.0,PG,Chaser,-0.72,MISS Jackson 24' 3PT Jump Shot,,,,
1628402,Frank Jackson,22101203129,Shot Chart Detail,22101203,129,1610612765,Detroit Pistons,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20220408,DET,MIL,|1628402|1630296|1630595|203482|203585,0,REG,,,2022,201588,-17.0,PG,Point of Attack,0.46,MISS Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,22101203162,Shot Chart Detail,22101203,162,1610612765,Detroit Pistons,2,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,0,REG,,,2022,201572,-22.0,C,Anchor Big,0.4,MISS Jackson 2' Driving Finger Roll Layup,,,,
1628402,Frank Jackson,22101203210,Shot Chart Detail,22101203,210,1610612765,Detroit Pistons,2,8,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,0,REG,,,2022,203114,-14.0,SF,Helper,0.03,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,,,,
1628402,Frank Jackson,22101203224,Shot Chart Detail,22101203,224,1610612765,Detroit Pistons,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,266,1,0,20220408,DET,MIL,|1628402|1629035|1630191|1630296|203585,0,REG,,,2022,203507,-11.0,PF,Anchor Big,2.06,MISS Jackson 28' 3PT Jump Shot,,,,
1628402,Frank Jackson,22101203239,Shot Chart Detail,22101203,239,1610612765,Detroit Pistons,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20220408,DET,MIL,|1628402|1629035|1630191|1630296|203585,0,REG,,,2022,203114,-11.0,SF,Helper,0.03,MISS Jackson 2' Driving Layup,,,,
1628402,Frank Jackson,22101203529,Shot Chart Detail,22101203,529,1610612765,Detroit Pistons,4,11,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,0,REG,,,2022,201586,-24.0,C,Anchor Big,0.55,MISS Jackson 1' Reverse Layup,,,,
1628402,Frank Jackson,22101203537,Shot Chart Detail,22101203,537,1610612765,Detroit Pistons,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,1,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,1,REG,,,2022,,,,,,,,,,203482.0
1628402,Frank Jackson,22101203570,Shot Chart Detail,22101203,570,1610612765,Detroit Pistons,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,0,REG,,,2022,1626192,-27.0,SF,Helper,-0.07,MISS Jackson 28' 3PT Jump Shot,,,,
1628402,Frank Jackson,2210122873,Shot Chart Detail,22101228,73,1610612765,Detroit Pistons,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20220410,PHI,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,202699,4.0,PF,Wing Stopper,0.14,MISS Jackson 3PT Jump Shot,,,,
1628402,Frank Jackson,2210122895,Shot Chart Detail,22101228,95,1610612765,Detroit Pistons,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,1,20220410,PHI,DET,|1628402|1630180|1630191|1630240|1630587,1,REG,,,2022,201980|1629003,7.0,,,,,,,,1630240.0
1628402,Frank Jackson,22101228312,Shot Chart Detail,22101228,312,1610612765,Detroit Pistons,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,0,20220410,PHI,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,201980,-7.0,SF,Wing Stopper,1.16,MISS Jackson 27' 3PT Jump Shot,,,,
1628402,Frank Jackson,22101228322,Shot Chart Detail,22101228,322,1610612765,Detroit Pistons,2,0,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220410,PHI,DET,|1628402|1630165|1630180|1630191|1630587,1,REG,,,2022,1630198,-3.0,SG,Chaser,-1.42,Jackson 1' Finger Roll Layup (4 PTS) (Hayes 1 AST),,,,1630165.0
1628402,Frank Jackson,22101228350,Shot Chart Detail,22101228,350,1610612765,Detroit Pistons,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,1,20220410,PHI,DET,|1628402|1630240|1630296|1630568|1630587,1,REG,,,2022,201599,0.0,C,Anchor Big,0.5,Jackson 10' Pullup Jump Shot (7 PTS) (Garza 2 AST),,,,1630568.0
1628402,Frank Jackson,22101228358,Shot Chart Detail,22101228,358,1610612765,Detroit Pistons,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20220410,PHI,DET,|1628402|1630240|1630296|1630568|1630587,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,MISS Jackson 26' 3PT Pullup Jump Shot,,,,
1628402,Frank Jackson,22101228424,Shot Chart Detail,22101228,424,1610612765,Detroit Pistons,3,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20220410,PHI,DET,|1628402|1630240|1630296|1630568|1630587,1,REG,,,2022,1629003,1.0,SG,Chaser,-0.47,Jackson 8' Driving Floating Jump Shot (10 PTS) (Garza 4 AST),,,,1630568.0
1628402,Frank Jackson,22101228446,Shot Chart Detail,22101228,446,1610612765,Detroit Pistons,3,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20220410,PHI,DET,|1628402|1630240|1630296|1630568|1630587,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Jackson 27' 3PT Pullup Jump Shot,,,,
