PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203497,Rudy Gobert,22100865479,Shot Chart Detail,22100865,479,1610612762,Utah Jazz,3,0,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20220214,UTA,HOU,|1627863|1629672|201144|203497|203903,1,REG,,,2022,1629645,22.0,PG,Point of Attack,-1.54,Gobert 2' Cutting Dunk Shot (10 PTS) (Conley 8 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100865510,Shot Chart Detail,22100865,510,1610612762,Utah Jazz,4,10,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20220214,UTA,HOU,|1627863|1629672|201144|203497|203903,1,REG,,,2022,1630578,22.0,C,Mobile Big,-0.14,Gobert 3' Driving Dunk (12 PTS) (Conley 9 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100865557,Shot Chart Detail,22100865,557,1610612762,Utah Jazz,4,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20220214,UTA,HOU,|1626220|1628378|202711|203497|203903,1,REG,,,2022,1630578,20.0,C,Mobile Big,-0.14,Gobert 2' Layup (14 PTS) (Clarkson 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100884275,Shot Chart Detail,22100884,275,1610612762,Utah Jazz,2,2,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220216,LAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1626169,7.0,PF,Wing Stopper,-0.24,Gobert 1' Alley Oop Dunk (2 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100884323,Shot Chart Detail,22100884,323,1610612762,Utah Jazz,3,9,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220216,LAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1626169,8.0,PF,Wing Stopper,-0.24,Gobert 1' Running Dunk (4 PTS) (Conley 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100884336,Shot Chart Detail,22100884,336,1610612762,Utah Jazz,3,7,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20220216,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,2544,5.0,C,Helper,-0.27,MISS Gobert 3' Alley Oop Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210090340,Shot Chart Detail,22100903,40,1610612762,Utah Jazz,1,7,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20220225,UTA,DAL,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203939,-3.0,C,Anchor Big,1.41,Gobert 2' Reverse Layup (2 PTS) (O'Neale 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100903115,Shot Chart Detail,22100903,115,1610612762,Utah Jazz,1,2,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220225,UTA,DAL,|1627863|1629672|201144|203497|203903,0,REG,,,2022,1630182,2.0,SG,Chaser,1.05,Gobert 2' Putback Layup (4 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100903120,Shot Chart Detail,22100903,120,1610612762,Utah Jazz,1,1,58,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20220225,UTA,DAL,|1627863|1629672|201144|203497|203903,1,REG,,,2022,1628467,4.0,PF,Helper,0.92,Gobert 4' Alley Oop Dunk (6 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100903188,Shot Chart Detail,22100903,188,1610612762,Utah Jazz,2,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220225,UTA,DAL,|1627863|1629672|1630235|203497|203903,1,REG,,,2022,203493,-3.0,SF,Chaser,-0.04,Gobert 2' Dunk (10 PTS) (Paschall 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100903562,Shot Chart Detail,22100903,562,1610612762,Utah Jazz,4,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20220225,UTA,DAL,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,Gobert 2' Dunk (12 PTS) (Conley 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100903580,Shot Chart Detail,22100903,580,1610612762,Utah Jazz,4,0,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20220225,UTA,DAL,|1626220|1628378|201144|202711|203497,1,REG,,,2022,,,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210091310,Shot Chart Detail,22100913,10,1610612762,Utah Jazz,1,11,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20220227,PHX,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,MISS Gobert 3' Running Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100913141,Shot Chart Detail,22100913,141,1610612762,Utah Jazz,1,0,24,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20220227,PHX,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,,,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100913189,Shot Chart Detail,22100913,189,1610612762,Utah Jazz,2,8,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20220227,PHX,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,Ayton BLOCK (1 BLK),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100913196,Shot Chart Detail,22100913,196,1610612762,Utah Jazz,2,8,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,0,20220227,PHX,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,MISS Gobert 8' Turnaround Hook Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100913208,Shot Chart Detail,22100913,208,1610612762,Utah Jazz,2,7,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20220227,PHX,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1629028,2.0,C,Anchor Big,0.78,Gobert 3' Tip Layup Shot (4 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100913213,Shot Chart Detail,22100913,213,1610612762,Utah Jazz,2,7,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20220227,PHX,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1629661|1629028,0.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100913215,Shot Chart Detail,22100913,215,1610612762,Utah Jazz,2,7,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,-15,1,0,20220227,PHX,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1629661|1629028,0.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100913280,Shot Chart Detail,22100913,280,1610612762,Utah Jazz,2,3,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220227,PHX,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629661|1626164,5.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100913319,Shot Chart Detail,22100913,319,1610612762,Utah Jazz,2,7,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20220227,PHX,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1629661|1629028,0.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100913328,Shot Chart Detail,22100913,328,1610612762,Utah Jazz,3,11,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220227,PHX,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1629661|1629028,-5.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100913358,Shot Chart Detail,22100913,358,1610612762,Utah Jazz,3,7,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20220227,PHX,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203109,-9.0,PF,Wing Stopper,1.91,MISS Gobert 2' Putback Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100913460,Shot Chart Detail,22100913,460,1610612762,Utah Jazz,3,0,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220227,PHX,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,201580,6.0,C,Anchor Big,1.45,Gobert 2' Alley Oop Layup (14 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100913619,Shot Chart Detail,22100913,619,1610612762,Utah Jazz,4,1,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20220227,PHX,UTA,|1627863|1628378|201144|202711|203497,0,REG,,,2022,1629028,8.0,C,Anchor Big,0.78,MISS Gobert 2' Cutting Layup Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210093533,Shot Chart Detail,22100935,33,1610612762,Utah Jazz,1,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1626174,-2.0,C,Mobile Big,-0.37,Gobert 2' Dunk (2 PTS) (Conley 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210093540,Shot Chart Detail,22100935,40,1610612762,Utah Jazz,1,8,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630224,0.0,SG,Chaser,-2.38,Gobert 1' Dunk (4 PTS) (O'Neale 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210093545,Shot Chart Detail,22100935,45,1610612762,Utah Jazz,1,7,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630231,2.0,SF,Low Activity,-1.73,Gobert 2' Cutting Dunk Shot (6 PTS) (O'Neale 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100935124,Shot Chart Detail,22100935,124,1610612762,Utah Jazz,1,2,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,1630578,8.0,C,Mobile Big,-0.14,Gobert 2' Alley Oop Dunk (8 PTS) (Gay 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100935175,Shot Chart Detail,22100935,175,1610612762,Utah Jazz,2,10,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,1630224,2.0,SG,Chaser,-2.38,Gobert 2' Alley Oop Dunk (10 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100935313,Shot Chart Detail,22100935,313,1610612762,Utah Jazz,2,0,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,,,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100935342,Shot Chart Detail,22100935,342,1610612762,Utah Jazz,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630224|1629645,13.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100935344,Shot Chart Detail,22100935,344,1610612762,Utah Jazz,3,11,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630224|1629645,15.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100935357,Shot Chart Detail,22100935,357,1610612762,Utah Jazz,3,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630231,14.0,SF,Low Activity,-1.73,Gobert 1' Cutting Dunk Shot (18 PTS) (Conley 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100935376,Shot Chart Detail,22100935,376,1610612762,Utah Jazz,3,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630224,13.0,SG,Chaser,-2.38,Gobert 2' Dunk (20 PTS) (Conley 5 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100935451,Shot Chart Detail,22100935,451,1610612762,Utah Jazz,3,1,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220302,HOU,UTA,|1627863|1628378|201144|203497|203903,1,REG,,,2022,1630528,10.0,SG,Point of Attack,-1.59,Gobert 3' Cutting Dunk Shot (22 PTS) (House Jr. 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100935471,Shot Chart Detail,22100935,471,1610612762,Utah Jazz,3,0,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630528|1630231,10.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100935492,Shot Chart Detail,22100935,492,1610612762,Utah Jazz,4,10,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,1630224,12.0,SG,Chaser,-2.38,Gobert 2' Cutting Dunk Shot (24 PTS) (House Jr. 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100935605,Shot Chart Detail,22100935,605,1610612762,Utah Jazz,4,2,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626174|1630224,6.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210095049,Shot Chart Detail,22100950,49,1610612762,Utah Jazz,1,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220304,NOP,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,202685,-7.0,C,Anchor Big,1.08,Gobert Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210095053,Shot Chart Detail,22100950,53,1610612762,Utah Jazz,1,6,33,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220304,NOP,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203468,-5.0,SG-PG,Chaser,-1.44,Gobert Running Alley Oop Dunk Shot (4 PTS) (O'Neale 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100950161,Shot Chart Detail,22100950,161,1610612762,Utah Jazz,2,10,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20220304,NOP,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,1626195,-19.0,C,Anchor Big,0.14,Gobert 2' Alley Oop Layup (7 PTS) (Clarkson 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100950484,Shot Chart Detail,22100950,484,1610612762,Utah Jazz,3,0,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,NOP,UTA,|1627863|1628378|201144|203497|203903,0,REG,,,2022,1628984|203503,-32.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210096563,Shot Chart Detail,22100965,63,1610612762,Utah Jazz,1,5,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,0,REG,,,2022,1630197|1629647,7.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100965165,Shot Chart Detail,22100965,165,1610612762,Utah Jazz,2,10,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,OKC,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1630249|1630846,14.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100965181,Shot Chart Detail,22100965,181,1610612762,Utah Jazz,2,9,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20220306,OKC,UTA,|1627863|1630235|200752|203497|203903,1,REG,,,2022,1629647,19.0,PF,Wing Stopper,-0.02,Gobert 4' Layup (5 PTS) (House Jr. 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100965338,Shot Chart Detail,22100965,338,1610612762,Utah Jazz,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,0,REG,,,2022,1630197,13.0,PF,Helper,1.61,Pokusevski BLOCK (1 BLK),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100965359,Shot Chart Detail,22100965,359,1610612762,Utah Jazz,3,7,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,0,REG,,,2022,1630197,18.0,PF,Helper,1.61,Gobert 3' Putback Dunk (8 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100965471,Shot Chart Detail,22100965,471,1610612762,Utah Jazz,3,0,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,OKC,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1630598|1630197,18.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100965505,Shot Chart Detail,22100965,505,1610612762,Utah Jazz,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20220306,OKC,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1629647,16.0,PF,Wing Stopper,-0.02,Bazley BLOCK (2 BLK),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100965513,Shot Chart Detail,22100965,513,1610612762,Utah Jazz,4,9,21,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20220306,OKC,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1630249,16.0,SG,Chaser,-0.33,Gobert 4' Dunk (12 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100972202,Shot Chart Detail,22100972,202,1610612762,Utah Jazz,2,7,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,1628425,-10.0,SG,Helper,0.66,Gobert 1' Alley Oop Dunk (4 PTS) (Conley 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100972208,Shot Chart Detail,22100972,208,1610612762,Utah Jazz,2,7,5,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,202722,-10.0,PF,Low Activity,-0.71,MISS Gobert 1' Alley Oop Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100972348,Shot Chart Detail,22100972,348,1610612762,Utah Jazz,3,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20220307,DAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203939,-11.0,C,Anchor Big,1.41,MISS Gobert 3' Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100972493,Shot Chart Detail,22100972,493,1610612762,Utah Jazz,4,9,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1628467|203915,-14.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100972516,Shot Chart Detail,22100972,516,1610612762,Utah Jazz,4,7,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220307,DAL,UTA,|1627863|1628378|202711|203497|203903,1,REG,,,2022,1628467,-10.0,PF,Helper,0.92,Gobert 1' Alley Oop Dunk (12 PTS) (Mitchell 6 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100990124,Shot Chart Detail,22100990,124,1610612762,Utah Jazz,1,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220309,UTA,POR,|1627863|200752|201144|203497|203903,1,REG,,,2022,1630570,15.0,SF,Helper,-0.94,Gobert 2' Dunk (2 PTS) (House Jr. 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100990145,Shot Chart Detail,22100990,145,1610612762,Utah Jazz,1,1,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20220309,UTA,POR,|1627863|200752|201144|203497|203903,0,REG,,,2022,1629604|1629833|1630570,18.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100990299,Shot Chart Detail,22100990,299,1610612762,Utah Jazz,2,2,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628404,27.0,SG,Wing Stopper,0.64,Gobert 2' Alley Oop Layup (7 PTS) (Mitchell 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100990314,Shot Chart Detail,22100990,314,1610612762,Utah Jazz,2,1,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630553,28.0,SG,Chaser,-1.93,Gobert 3' Alley Oop Dunk (9 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101002363,Shot Chart Detail,22101002,363,1610612762,Utah Jazz,3,11,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,1627749|1627751,11.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101002503,Shot Chart Detail,22101002,503,1610612762,Utah Jazz,3,1,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,1627749|1629111,8.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101002572,Shot Chart Detail,22101002,572,1610612762,Utah Jazz,4,9,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1627751,13.0,C,Anchor Big,1.31,MISS Gobert 4' Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210102720,Shot Chart Detail,22101027,20,1610612762,Utah Jazz,1,9,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20220314,UTA,MIL,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,203507,-2.0,PF,Anchor Big,2.06,Gobert 3' Alley Oop Layup (2 PTS) (Conley 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101027174,Shot Chart Detail,22101027,174,1610612762,Utah Jazz,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20220314,UTA,MIL,|1629672|200752|201144|203497|203903,0,REG,,,2022,201572,-1.0,C,Anchor Big,0.4,MISS Gobert 4' Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101027372,Shot Chart Detail,22101027,372,1610612762,Utah Jazz,3,10,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,1,REG,,,2022,203507,-4.0,PF,Anchor Big,2.06,Gobert 1' Alley Oop Dunk (8 PTS) (Conley 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101027389,Shot Chart Detail,22101027,389,1610612762,Utah Jazz,3,9,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,1,REG,,,2022,203507|201950,1.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101027511,Shot Chart Detail,22101027,511,1610612762,Utah Jazz,3,1,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20220314,UTA,MIL,|1628378|1629672|201144|203497|203903,1,REG,,,2022,201572,6.0,C,Anchor Big,0.4,Gobert 3' Alley Oop Dunk (12 PTS) (Mitchell 7 AST),C,Roll + Cut Big,1.08
