PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629023,P.J. Washington,22100619165,Shot Chart Detail,22100619,165,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20220112,PHI,CHA,|1626179|1628970|1628998|1629023|1629667,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100619169,Shot Chart Detail,22100619,169,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20220112,PHI,CHA,|1626179|1628970|1628998|1629023|1629667,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,MISS Washington 24' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100619179,Shot Chart Detail,22100619,179,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,268,1,0,20220112,PHI,CHA,|1626179|1628970|1628998|1629023|1629667,0,REG,,,2022,202699,-1.0,PF,Wing Stopper,0.14,MISS Washington 27' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100619207,Shot Chart Detail,22100619,207,1610612766,Charlotte Hornets,2,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20220112,PHI,CHA,|1626179|1628970|1628998|1629023|1629667,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100632166,Shot Chart Detail,22100632,166,1610612766,Charlotte Hornets,2,10,37,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20220114,CHA,ORL,|1628970|1628998|1629023|1629667|1630163,1,REG,,,2022,1629021,1.0,C,Mobile Big,-0.41,Washington 3' Running Reverse Layup (2 PTS) (Bridges 3 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22100632225,Shot Chart Detail,22100632,225,1610612766,Charlotte Hornets,2,6,52,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,CHA,ORL,|1626179|1628970|1629023|1629667|1630163,0,REG,,,2022,1630532|203914,0.0,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100632227,Shot Chart Detail,22100632,227,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20220114,CHA,ORL,|1626179|1628970|1629023|1629667|1630163,0,REG,,,2022,1629021,-2.0,C,Mobile Big,-0.41,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100632433,Shot Chart Detail,22100632,433,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20220114,CHA,ORL,|1626179|1628970|1628998|1629023|202330,0,REG,,,2022,1629021,-3.0,C,Mobile Big,-0.41,MISS Washington 26' 3PT Step Back Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100632480,Shot Chart Detail,22100632,480,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20220114,CHA,ORL,|1628970|1628998|1629023|1629667|202397,0,REG,,,2022,1629021,2.0,C,Mobile Big,-0.41,MISS Washington 3' Driving Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100655176,Shot Chart Detail,22100655,176,1610612766,Charlotte Hornets,2,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20220117,NYK,CHA,|1628998|1629023|1629667|202330|202397,0,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,MISS Washington 24' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100655203,Shot Chart Detail,22100655,203,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20220117,NYK,CHA,|1628970|1628998|1629023|202330|202397,0,REG,,,2022,201959,5.0,C,Mobile Big,1.13,MISS Washington 24' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100655309,Shot Chart Detail,22100655,309,1610612766,Charlotte Hornets,2,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20220117,NYK,CHA,|1626179|1628970|1628998|1629023|202330,0,REG,,,2022,202692,14.0,SG,Point of Attack,0.16,Randle BLOCK (1 BLK),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100655382,Shot Chart Detail,22100655,382,1610612766,Charlotte Hornets,3,7,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20220117,NYK,CHA,|1626179|1628970|1628998|1629023|202330,0,REG,,,2022,202692,15.0,SG,Point of Attack,0.16,Fournier BLOCK (1 BLK),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100655388,Shot Chart Detail,22100655,388,1610612766,Charlotte Hornets,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220117,NYK,CHA,|1626179|1628970|1628998|1629023|202330,1,REG,,,2022,1629011,17.0,C,Mobile Big,1.81,Washington 1' Layup (2 PTS) (Hayward 3 AST),C,Athletic Finisher,-0.05,202330.0
1629023,P.J. Washington,22100655403,Shot Chart Detail,22100655,403,1610612766,Charlotte Hornets,3,5,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20220117,NYK,CHA,|1626179|1628970|1628998|1629023|202330,0,REG,,,2022,203095,20.0,SG,Chaser,-1.05,MISS Washington 5' Floating Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100671167,Shot Chart Detail,22100671,167,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20220119,BOS,CHA,|1626162|1628998|1629023|1629667|1630163,0,REG,,,2022,201143,0.0,C,Mobile Big,3.15,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100671485,Shot Chart Detail,22100671,485,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20220119,BOS,CHA,|1626162|1626179|1628998|1629023|1629667,0,REG,,,2022,201143,10.0,C,Mobile Big,3.15,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100671489,Shot Chart Detail,22100671,489,1610612766,Charlotte Hornets,3,0,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20220119,BOS,CHA,|1626162|1626179|1628998|1629023|1629667,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22100671569,Shot Chart Detail,22100671,569,1610612766,Charlotte Hornets,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,158,1,0,20220119,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1628369,5.0,SF,Helper,0.99,MISS Washington 27' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210068488,Shot Chart Detail,22100684,88,1610612766,Charlotte Hornets,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,1,20220121,CHA,OKC,|1626162|1628970|1629023|1630163|202330,1,REG,,,2022,203488,6.0,C,Anchor Big,0.92,Washington 27' 3PT Jump Shot (3 PTS) (Ball 4 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100684145,Shot Chart Detail,22100684,145,1610612766,Charlotte Hornets,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20220121,CHA,OKC,|1626162|1626179|1628970|1628998|1629023,1,REG,,,2022,1630526,15.0,C,Anchor Big,0.3,Washington 25' 3PT Jump Shot (6 PTS) (Bridges 3 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22100684149,Shot Chart Detail,22100684,149,1610612766,Charlotte Hornets,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,1,20220121,CHA,OKC,|1626162|1626179|1628970|1628998|1629023,1,REG,,,2022,1630526,18.0,C,Anchor Big,0.3,Washington 26' 3PT Jump Shot (9 PTS) (Martin 1 AST),C,Athletic Finisher,-0.05,1628998.0
1629023,P.J. Washington,22100684221,Shot Chart Detail,22100684,221,1610612766,Charlotte Hornets,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,1,20220121,CHA,OKC,|1626162|1628998|1629023|1629667|1630163,1,REG,,,2022,1629660,22.0,SG,Low Activity,0.04,Washington 26' 3PT Jump Shot (12 PTS) (Martin 2 AST),C,Athletic Finisher,-0.05,1628998.0
1629023,P.J. Washington,22100684260,Shot Chart Detail,22100684,260,1610612766,Charlotte Hornets,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20220121,CHA,OKC,|1626179|1628970|1628998|1629023|202330,0,REG,,,2022,1628983,17.0,PG,Chaser,0.05,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100684430,Shot Chart Detail,22100684,430,1610612766,Charlotte Hornets,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,1,20220121,CHA,OKC,|1626162|1628998|1629023|1630163|202330,1,REG,,,2022,1628983,14.0,PG,Chaser,0.05,Washington 25' 3PT Jump Shot (15 PTS) (Hayward 4 AST),C,Athletic Finisher,-0.05,202330.0
1629023,P.J. Washington,22100684452,Shot Chart Detail,22100684,452,1610612766,Charlotte Hornets,3,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20220121,CHA,OKC,|1626162|1626179|1628998|1629023|202330,1,REG,,,2022,1630526,12.0,C,Anchor Big,0.3,Washington 24' 3PT Jump Shot (18 PTS) (Rozier 7 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22100684466,Shot Chart Detail,22100684,466,1610612766,Charlotte Hornets,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20220121,CHA,OKC,|1626162|1626179|1628998|1629023|202330,0,REG,,,2022,1630526,12.0,C,Anchor Big,0.3,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100684541,Shot Chart Detail,22100684,541,1610612766,Charlotte Hornets,4,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20220121,CHA,OKC,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,1629026,19.0,SF,Helper,0.75,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100684590,Shot Chart Detail,22100684,590,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20220121,CHA,OKC,|1628970|1628998|1629023|1630163|1630547,0,REG,,,2022,1629603,21.0,PF,Anchor Big,0.81,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100703163,Shot Chart Detail,22100703,163,1610612766,Charlotte Hornets,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20220123,CHA,ATL,|1626162|1626179|1629023|202397|203486,1,REG,,,2022,201568,-7.0,PF,Low Activity,-0.85,Washington 2' Layup (2 PTS) (Plumlee 2 AST),C,Athletic Finisher,-0.05,203486.0
1629023,P.J. Washington,22100703193,Shot Chart Detail,22100703,193,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,265,1,0,20220123,CHA,ATL,|1626162|1626179|1629023|202397|203486,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100703428,Shot Chart Detail,22100703,428,1610612766,Charlotte Hornets,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,1,20220123,CHA,ATL,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,203991,-19.0,C,Anchor Big,1.89,Washington 25' 3PT Jump Shot (7 PTS) (Ball 4 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100703454,Shot Chart Detail,22100703,454,1610612766,Charlotte Hornets,3,3,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20220123,CHA,ATL,|1626162|1626179|1628970|1628998|1629023,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22100703509,Shot Chart Detail,22100703,509,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20220123,CHA,ATL,|1626162|1629023|1630163|1630547|202397,0,REG,,,2022,101150,-21.0,PG,Low Activity,-1.37,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100703530,Shot Chart Detail,22100703,530,1610612766,Charlotte Hornets,4,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220123,CHA,ATL,|1626162|1629023|1630163|1630547|202397,1,REG,,,2022,201568,-25.0,PF,Low Activity,-0.85,Washington 2' Dunk (12 PTS) (Bouknight 1 AST),C,Athletic Finisher,-0.05,1630547.0
1629023,P.J. Washington,22100703625,Shot Chart Detail,22100703,625,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20220123,CHA,ATL,|1628970|1629023|1630163|1630547|202397,0,REG,,,2022,203991,-20.0,C,Anchor Big,1.89,MISS Washington 3' Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100715122,Shot Chart Detail,22100715,122,1610612766,Charlotte Hornets,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,1,20220125,TOR,CHA,|1626162|1626179|1628970|1629023|1630547,1,REG,,,2022,1627783,-13.0,PF,Helper,0.72,Washington 27' 3PT Jump Shot (3 PTS) (Bouknight 1 AST),C,Athletic Finisher,-0.05,1630547.0
1629023,P.J. Washington,22100723119,Shot Chart Detail,22100723,119,1610612766,Charlotte Hornets,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20220126,IND,CHA,|1626162|1626179|1628970|1629023|1630547,0,REG,,,2022,1630543,-5.0,C,Mobile Big,1.2,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100723140,Shot Chart Detail,22100723,140,1610612766,Charlotte Hornets,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20220126,IND,CHA,|1626162|1628970|1629023|1630163|1630547,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100723151,Shot Chart Detail,22100723,151,1610612766,Charlotte Hornets,1,0,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220126,IND,CHA,|1626162|1628970|1629023|1630163|1630547,1,REG,,,2022,1630613|1629052,-3.0,,,,,C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100723223,Shot Chart Detail,22100723,223,1610612766,Charlotte Hornets,2,8,17,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20220126,IND,CHA,|1626162|1628998|1629023|1630163|1630547,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100723356,Shot Chart Detail,22100723,356,1610612766,Charlotte Hornets,2,1,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220126,IND,CHA,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22100735109,Shot Chart Detail,22100735,109,1610612766,Charlotte Hornets,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,201599,15.0,C,Anchor Big,0.5,Washington 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22100735133,Shot Chart Detail,22100735,133,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|1630547,0,REG,,,2022,2546,13.0,PF,Helper,-2.0,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100735176,Shot Chart Detail,22100735,176,1610612766,Charlotte Hornets,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20220128,CHA,LAL,|1626179|1628998|1629023|1630547|202397,0,REG,,,2022,2546,9.0,PF,Helper,-2.0,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100735281,Shot Chart Detail,22100735,281,1610612766,Charlotte Hornets,2,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220128,CHA,LAL,|1628970|1629023|1630163|202397|203486,1,REG,,,2022,201961|202340,14.0,,,,,C,Athletic Finisher,-0.05,202397.0
1629023,P.J. Washington,22100735319,Shot Chart Detail,22100735,319,1610612766,Charlotte Hornets,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,1,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22100735323,Shot Chart Detail,22100735,323,1610612766,Charlotte Hornets,2,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202340,16.0,SG,Point of Attack,-0.32,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100735329,Shot Chart Detail,22100735,329,1610612766,Charlotte Hornets,2,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100735511,Shot Chart Detail,22100735,511,1610612766,Charlotte Hornets,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20220128,CHA,LAL,|1628998|1629023|1630163|202397|203486,0,REG,,,2022,2772,5.0,SF,Wing Stopper,-0.26,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100752104,Shot Chart Detail,22100752,104,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20220130,CHA,LAC,|1626179|1628970|1629023|1630163|1630547,0,REG,,,2022,202704,-3.0,SG,Chaser,-0.7,MISS Washington 3' Reverse Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100752108,Shot Chart Detail,22100752,108,1610612766,Charlotte Hornets,1,3,26,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20220130,CHA,LAC,|1626179|1628970|1629023|1630163|1630547,1,REG,,,2022,202704,-1.0,SG,Chaser,-0.7,Washington 2' Running Alley Oop Layup Shot (2 PTS) (Ball 3 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100752129,Shot Chart Detail,22100752,129,1610612766,Charlotte Hornets,1,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,0,20220130,CHA,LAC,|1626179|1628970|1629023|1630163|1630547,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100752207,Shot Chart Detail,22100752,207,1610612766,Charlotte Hornets,2,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20220130,CHA,LAC,|1626179|1628998|1629023|1630547|202397,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22100752220,Shot Chart Detail,22100752,220,1610612766,Charlotte Hornets,2,8,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,1,20220130,CHA,LAC,|1626179|1628998|1629023|1630547|202397,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,202397.0
1629023,P.J. Washington,22100752223,Shot Chart Detail,22100752,223,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20220130,CHA,LAC,|1626179|1628998|1629023|1630547|202397,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100752244,Shot Chart Detail,22100752,244,1610612766,Charlotte Hornets,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100752248,Shot Chart Detail,22100752,248,1610612766,Charlotte Hornets,2,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100752437,Shot Chart Detail,22100752,437,1610612766,Charlotte Hornets,3,3,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,MISS Washington 3' Cutting Layup Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100752456,Shot Chart Detail,22100752,456,1610612766,Charlotte Hornets,3,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1628379,-3.0,SG,Low Activity,-1.19,MISS Washington 24' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100752463,Shot Chart Detail,22100752,463,1610612766,Charlotte Hornets,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100752618,Shot Chart Detail,22100752,618,1610612766,Charlotte Hornets,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100752653,Shot Chart Detail,22100752,653,1610612766,Charlotte Hornets,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20220130,CHA,LAC,|1629023|1630208|1630547|1630550|202397,0,REG,,,2022,1628392,-23.0,C,Anchor Big,1.29,MISS Washington 5' Driving Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100752666,Shot Chart Detail,22100752,666,1610612766,Charlotte Hornets,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,0,20220130,CHA,LAC,|1629023|1630208|1630547|1630550|202397,0,REG,,,2022,1628392,-25.0,C,Anchor Big,1.29,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210077552,Shot Chart Detail,22100775,52,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210077594,Shot Chart Detail,22100775,94,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629057,-4.0,C,Anchor Big,2.11,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
