PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628988,Aaron Holiday,2210122943,Shot Chart Detail,22101229,43,1610612756,Phoenix Suns,1,9,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20220410,PHX,SAC,|1628969|1628988|1629013|1629661|201580,0,REG,,,2022,1627745,-5.0,C,Mobile Big,0.01,MISS Holiday 1' Tip Layup Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210122973,Shot Chart Detail,22101229,73,1610612756,Phoenix Suns,1,6,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20220410,PHX,SAC,|1628969|1628988|1629013|1629661|201580,0,REG,,,2022,1630558|203200,-6.0,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101229258,Shot Chart Detail,22101229,258,1610612756,Phoenix Suns,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20220410,PHX,SAC,|1628988|1629013|1629661|1630688|201580,0,REG,,,2022,1627745,-14.0,C,Mobile Big,0.01,MISS Holiday 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101229266,Shot Chart Detail,22101229,266,1610612756,Phoenix Suns,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20220410,PHX,SAC,|1628988|1629013|1629661|1630688|201580,0,REG,,,2022,203084,-14.0,PF,Wing Stopper,-0.55,MISS Holiday 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101229328,Shot Chart Detail,22101229,328,1610612756,Phoenix Suns,3,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20220410,PHX,SAC,|1628470|1628988|1629013|1629661|201580,0,REG,,,2022,1628978,-15.0,SG,Chaser,-1.05,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101229342,Shot Chart Detail,22101229,342,1610612756,Phoenix Suns,3,10,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20220410,PHX,SAC,|1628470|1628988|1629013|1629661|201580,0,REG,,,2022,1627745,-14.0,C,Mobile Big,0.01,MISS Holiday 5' Turnaround Hook Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101229348,Shot Chart Detail,22101229,348,1610612756,Phoenix Suns,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-83,271,1,0,20220410,PHX,SAC,|1628470|1628988|1629013|1629661|201580,0,REG,,,2022,1628978,-14.0,SG,Chaser,-1.05,MISS Holiday 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101229354,Shot Chart Detail,22101229,354,1610612756,Phoenix Suns,3,9,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,0,20220410,PHX,SAC,|1628470|1628988|1629013|1629661|201580,0,REG,,,2022,1627745,-14.0,C,Mobile Big,0.01,MISS Holiday 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101229356,Shot Chart Detail,22101229,356,1610612756,Phoenix Suns,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,1,20220410,PHX,SAC,|1628470|1628988|1629013|1629661|201580,1,REG,,,2022,203200,-11.0,SF-SG,Chaser,-0.1,Holiday 27' 3PT Jump Shot (5 PTS) (Shamet 2 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101229506,Shot Chart Detail,22101229,506,1610612756,Phoenix Suns,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20220410,PHX,SAC,|1628470|1628988|1630688|1630994|202687,0,REG,,,2022,1628978,-14.0,SG,Chaser,-1.05,MISS Holiday 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101229516,Shot Chart Detail,22101229,516,1610612756,Phoenix Suns,4,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20220410,PHX,SAC,|1628470|1628988|1630688|1630994|202687,0,REG,,,2022,1628367,-14.0,SF,Helper,0.28,Holiday 3' Driving Layup (9 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101229545,Shot Chart Detail,22101229,545,1610612756,Phoenix Suns,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20220410,PHX,SAC,|1628988|1629013|1630688|1630994|202687,0,REG,,,2022,1629002,-13.0,C,Helper,1.49,MISS Holiday 5' Driving Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22101229585,Shot Chart Detail,22101229,585,1610612756,Phoenix Suns,4,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20220410,PHX,SAC,|1628988|1629013|1630688|1630994|202687,0,REG,,,2022,1629002|1627745,-12.0,,,,,PG,Primary Ball Handler,-1.11
