PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203109,Jae Crowder,221008367,Shot Chart Detail,22100836,7,1610612756,Phoenix Suns,1,11,45,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,164,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203507,2.0,PF,Anchor Big,2.06,Crowder 16' Floating Jump Shot (2 PTS) (Booker 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210083660,Shot Chart Detail,22100836,60,1610612756,Phoenix Suns,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201950,-3.0,PG,Point of Attack,0.93,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100836146,Shot Chart Detail,22100836,146,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20220210,PHX,MIL,|1626164|1629661|201580|203109|203901,0,REG,,,2022,1626192,-2.0,SF,Helper,-0.07,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100836179,Shot Chart Detail,22100836,179,1610612756,Phoenix Suns,2,10,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20220210,PHX,MIL,|101108|1628969|1629661|202687|203109,0,REG,,,2022,1629670,-4.0,SF,Low Activity,-1.31,MISS Crowder 5' Driving Layup,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100836183,Shot Chart Detail,22100836,183,1610612756,Phoenix Suns,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20220210,PHX,MIL,|101108|1628969|1629661|202687|203109,0,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100836212,Shot Chart Detail,22100836,212,1610612756,Phoenix Suns,2,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,81,1,0,20220210,PHX,MIL,|101108|1628969|1629661|202687|203109,0,REG,,,2022,1628960,-4.0,SG,Chaser,-0.02,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100836256,Shot Chart Detail,22100836,256,1610612756,Phoenix Suns,2,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629670,-3.0,SF,Low Activity,-1.31,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100836322,Shot Chart Detail,22100836,322,1610612756,Phoenix Suns,2,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,1,20220210,PHX,MIL,|101108|1628969|1629661|202687|203109,1,REG,,,2022,203507,7.0,PF,Anchor Big,2.06,Crowder 24' 3PT Jump Shot (5 PTS) (Paul 8 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100836368,Shot Chart Detail,22100836,368,1610612756,Phoenix Suns,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,260,1,0,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201950,10.0,PG,Point of Attack,0.93,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100836386,Shot Chart Detail,22100836,386,1610612756,Phoenix Suns,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203114,10.0,SF,Helper,0.03,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100836644,Shot Chart Detail,22100836,644,1610612756,Phoenix Suns,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,1,20220210,PHX,MIL,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1629623,18.0,PG,Point of Attack,-0.63,Crowder 26' 3PT Jump Shot (10 PTS) (Booker 7 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,221008557,Shot Chart Detail,22100855,7,1610612756,Phoenix Suns,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20220212,PHX,ORL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628976,0.0,PF,Helper,1.54,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210085567,Shot Chart Detail,22100855,67,1610612756,Phoenix Suns,1,6,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20220212,PHX,ORL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630591|1628964,4.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100855174,Shot Chart Detail,22100855,174,1610612756,Phoenix Suns,2,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20220212,PHX,ORL,|1628470|1629661|201580|203109|203901,1,REG,,,2022,203082,15.0,SG,Low Activity,-2.38,Crowder 3PT Jump Shot (7 PTS) (Craig 2 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100855249,Shot Chart Detail,22100855,249,1610612756,Phoenix Suns,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20220212,PHX,ORL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630591,15.0,PG,Point of Attack,0.29,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100855265,Shot Chart Detail,22100855,265,1610612756,Phoenix Suns,2,3,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20220212,PHX,ORL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630532|1628964,19.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100855280,Shot Chart Detail,22100855,280,1610612756,Phoenix Suns,2,2,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20220212,PHX,ORL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628964,19.0,C,Anchor Big,1.3,Crowder 11' Fadeaway Jumper (11 PTS) (Booker 4 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100855288,Shot Chart Detail,22100855,288,1610612756,Phoenix Suns,2,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20220212,PHX,ORL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628976,16.0,PF,Helper,1.54,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210087322,Shot Chart Detail,22100873,22,1610612756,Phoenix Suns,1,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,202704,-1.0,SG,Chaser,-0.7,Crowder 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100873227,Shot Chart Detail,22100873,227,1610612756,Phoenix Suns,2,6,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20220215,PHX,LAC,|101108|1628988|1629028|1629661|203109,1,REG,,,2022,202694|203496,1.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100873326,Shot Chart Detail,22100873,326,1610612756,Phoenix Suns,3,11,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202704|1629611,6.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100873329,Shot Chart Detail,22100873,329,1610612756,Phoenix Suns,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202694|202704,6.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100873409,Shot Chart Detail,22100873,409,1610612756,Phoenix Suns,3,4,30,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202704,3.0,SG,Chaser,-0.7,MISS Crowder 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210088213,Shot Chart Detail,22100882,13,1610612756,Phoenix Suns,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210088277,Shot Chart Detail,22100882,77,1610612756,Phoenix Suns,1,6,19,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630578,-2.0,C,Mobile Big,-0.14,MISS Crowder 4' Putback Layup,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100882291,Shot Chart Detail,22100882,291,1610612756,Phoenix Suns,2,5,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203471|1630224,-4.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100882331,Shot Chart Detail,22100882,331,1610612756,Phoenix Suns,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20220216,PHX,HOU,|1626164|1628969|1628988|1629028|203109,0,REG,,,2022,1629726,-10.0,SG,Helper,-1.06,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100882340,Shot Chart Detail,22100882,340,1610612756,Phoenix Suns,2,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,14,1,1,20220216,PHX,HOU,|1626164|1628969|1628988|1629028|203109,1,REG,,,2022,1630256,-10.0,PF,Wing Stopper,-0.13,Crowder 20' Jump Shot (7 PTS) (Booker 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100882363,Shot Chart Detail,22100882,363,1610612756,Phoenix Suns,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20220216,PHX,HOU,|1626164|1628969|1628988|1629028|203109,0,REG,,,2022,1630231,-8.0,SF,Low Activity,-1.73,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210089321,Shot Chart Detail,22100893,21,1610612756,Phoenix Suns,1,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,1,20220224,OKC,PHX,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,1630581,-2.0,SF,Low Activity,0.01,Crowder 16' Pullup Jump Shot (2 PTS),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210089378,Shot Chart Detail,22100893,78,1610612756,Phoenix Suns,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,0,20220224,OKC,PHX,|1626164|1628969|1628988|1629028|203109,0,REG,,,2022,1629647,2.0,PF,Wing Stopper,-0.02,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210089389,Shot Chart Detail,22100893,89,1610612756,Phoenix Suns,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,8,1,0,20220224,OKC,PHX,|1626164|1628969|1628988|1629028|203109,0,REG,,,2022,1630581,2.0,SF,Low Activity,0.01,MISS Crowder 21' Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100893267,Shot Chart Detail,22100893,267,1610612756,Phoenix Suns,2,4,37,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,0,20220224,OKC,PHX,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,1630249,14.0,SG,Chaser,-0.33,MISS Crowder 15' Running Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100893273,Shot Chart Detail,22100893,273,1610612756,Phoenix Suns,2,4,22,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20220224,OKC,PHX,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,1630581,14.0,SF,Low Activity,0.01,MISS Crowder 6' Running Layup,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100893329,Shot Chart Detail,22100893,329,1610612756,Phoenix Suns,2,0,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20220224,OKC,PHX,|1626164|1628969|1629013|1629028|203109,0,REG,,,2022,1629647,3.0,PF,Wing Stopper,-0.02,Crowder 5' Layup (6 PTS),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100893385,Shot Chart Detail,22100893,385,1610612756,Phoenix Suns,3,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,6,1,1,20220224,OKC,PHX,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,202324,2.0,C,Anchor Big,1.46,Crowder 11' Jump Shot (10 PTS) (Booker 7 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100893398,Shot Chart Detail,22100893,398,1610612756,Phoenix Suns,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,1,20220224,OKC,PHX,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,1630544,7.0,PG,Chaser,-1.39,Crowder 29' 3PT Jump Shot (13 PTS) (Booker 8 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100893609,Shot Chart Detail,22100893,609,1610612756,Phoenix Suns,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20220224,OKC,PHX,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100902254,Shot Chart Detail,22100902,254,1610612756,Phoenix Suns,2,6,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,1,20220225,PHX,NOP,|1626164|1628470|1628969|1629028|203109,1,REG,,,2022,1630529,-5.0,PF,Point of Attack,2.09,Crowder 12' Floating Jump Shot (4 PTS) (Booker 2 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100902262,Shot Chart Detail,22100902,262,1610612756,Phoenix Suns,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,1,20220225,PHX,NOP,|1626164|1628470|1628969|1629028|203109,1,REG,,,2022,1627742,0.0,SF,Low Activity,0.08,Crowder 26' 3PT Jump Shot (7 PTS) (Ayton 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100902291,Shot Chart Detail,22100902,291,1610612756,Phoenix Suns,2,3,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,234,1,0,20220225,PHX,NOP,|1626164|1628470|1628969|1629028|203109,0,REG,,,2022,1630529|203503,3.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100902369,Shot Chart Detail,22100902,369,1610612756,Phoenix Suns,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,1,20220225,PHX,NOP,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,1629637,-2.0,C,Anchor Big,0.95,Crowder 26' 3PT Jump Shot (10 PTS),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100902565,Shot Chart Detail,22100902,565,1610612756,Phoenix Suns,4,9,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,1,20220225,PHX,NOP,|1628470|1628969|1629028|203109|203901,1,REG,,,2022,1630230,-12.0,SF,Helper,0.33,Crowder 13' Step Back Jump Shot (12 PTS) (Payton 2 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100902631,Shot Chart Detail,22100902,631,1610612756,Phoenix Suns,4,3,39,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,270,1,0,20220225,PHX,NOP,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,203468,-16.0,SG-PG,Chaser,-1.44,MISS Crowder 27' 3PT Step Back Bank Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210091326,Shot Chart Detail,22100913,26,1610612756,Phoenix Suns,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,234,1,1,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,202711,8.0,PF,Low Activity,-1.56,Crowder 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210091371,Shot Chart Detail,22100913,71,1610612756,Phoenix Suns,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20220227,PHX,UTA,|1626164|1628969|1628988|201580|203109,0,REG,,,2022,202711,8.0,PF,Low Activity,-1.56,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100913251,Shot Chart Detail,22100913,251,1610612756,Phoenix Suns,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,203903,-5.0,SG,Low Activity,-1.04,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100913330,Shot Chart Detail,22100913,330,1610612756,Phoenix Suns,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,202711,8.0,PF,Low Activity,-1.56,Crowder 26' 3PT Jump Shot (8 PTS) (Booker 5 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100913334,Shot Chart Detail,22100913,334,1610612756,Phoenix Suns,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,202711,8.0,PF,Low Activity,-1.56,Crowder 26' 3PT Jump Shot (11 PTS),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100913364,Shot Chart Detail,22100913,364,1610612756,Phoenix Suns,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,1628378,7.0,SG,Chaser,-0.92,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100913519,Shot Chart Detail,22100913,519,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20220227,PHX,UTA,|1628988|1629013|1629661|201580|203109,0,REG,,,2022,1626220,-3.0,SF,Wing Stopper,0.73,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100913523,Shot Chart Detail,22100913,523,1610612756,Phoenix Suns,4,9,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,1,20220227,PHX,UTA,|1628988|1629013|1629661|201580|203109,1,REG,,,2022,200752,-3.0,PF,Helper,-0.01,Crowder 10' Floating Jump Shot (13 PTS) (Holiday 3 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100913542,Shot Chart Detail,22100913,542,1610612756,Phoenix Suns,4,8,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20220227,PHX,UTA,|1626164|1629013|1629028|1629661|203109,0,REG,,,2022,203903,-5.0,SG,Low Activity,-1.04,MISS Crowder 2' Cutting Layup Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100913632,Shot Chart Detail,22100913,632,1610612756,Phoenix Suns,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,241,1,1,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,1628378|203497,-3.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210093925,Shot Chart Detail,22100939,25,1610612756,Phoenix Suns,1,9,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,1,REG,,,2022,1628404,6.0,SG,Wing Stopper,0.64,Crowder 7' Driving Floating Jump Shot (2 PTS) (Payne 3 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100939294,Shot Chart Detail,22100939,294,1610612756,Phoenix Suns,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20220302,PHX,POR,|1628969|1628988|1629013|1629028|203109,1,REG,,,2022,1629014,8.0,SG,Point of Attack,-2.71,Crowder 25' 3PT Jump Shot (6 PTS) (Holiday 3 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100939297,Shot Chart Detail,22100939,297,1610612756,Phoenix Suns,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20220302,PHX,POR,|1628969|1628988|1629013|1629028|203109,1,REG,,,2022,1628404,9.0,SG,Wing Stopper,0.64,Crowder 27' 3PT Jump Shot (9 PTS) (Holiday 4 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100939400,Shot Chart Detail,22100939,400,1610612756,Phoenix Suns,3,8,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1629604,17.0,SF,Helper,-0.71,MISS Crowder 2' Driving Floating Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100939426,Shot Chart Detail,22100939,426,1610612756,Phoenix Suns,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,266,1,0,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1630314,15.0,PG,Point of Attack,-1.61,MISS Crowder 30' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100939456,Shot Chart Detail,22100939,456,1610612756,Phoenix Suns,3,4,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,0,20220302,PHX,POR,|1628969|1628988|1629013|1629028|203109,0,REG,,,2022,1630314,19.0,PG,Point of Attack,-1.61,MISS Crowder 27' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210095312,Shot Chart Detail,22100953,12,1610612756,Phoenix Suns,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20220304,PHX,NYK,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,203944,-2.0,PF,Helper,-0.66,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210095377,Shot Chart Detail,22100953,77,1610612756,Phoenix Suns,1,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220304,PHX,NYK,|1626166|1628969|1629013|1629028|203109,1,REG,,,2022,203944,5.0,PF,Helper,-0.66,Crowder 2' Running Layup (2 PTS) (Payne 5 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210095388,Shot Chart Detail,22100953,88,1610612756,Phoenix Suns,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20220304,PHX,NYK,|1628969|1628988|1629028|1629661|203109,1,REG,,,2022,203944,6.0,PF,Helper,-0.66,Crowder 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100953175,Shot Chart Detail,22100953,175,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,82,-6,826,1,0,20220304,PHX,NYK,|1628470|1628988|1629013|1630688|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100953261,Shot Chart Detail,22100953,261,1610612756,Phoenix Suns,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20220304,PHX,NYK,|1626166|1628969|1629028|1629661|203109,0,REG,,,2022,203944,2.0,PF,Helper,-0.66,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100953311,Shot Chart Detail,22100953,311,1610612756,Phoenix Suns,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20220304,PHX,NYK,|1628969|1628988|1629013|1629028|203109,0,REG,,,2022,203944,2.0,PF,Helper,-0.66,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100953344,Shot Chart Detail,22100953,344,1610612756,Phoenix Suns,3,11,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20220304,PHX,NYK,|1626166|1628969|1629013|1629028|203109,1,REG,,,2022,203944,2.0,PF,Helper,-0.66,Crowder 9' Driving Floating Jump Shot (7 PTS) (Ayton 1 AST),PF,Movement Shooter,-0.85
