PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202689,Kemba Walker,22100837356,Shot Chart Detail,22100837,356,1610612752,New York Knicks,3,10,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,125,1,0,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1626172,0.0,C,Anchor Big,2.02,MISS Walker 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100837368,Shot Chart Detail,22100837,368,1610612752,New York Knicks,3,9,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,1,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,Walker 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100837374,Shot Chart Detail,22100837,374,1610612752,New York Knicks,3,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1630228,6.0,SF,Wing Stopper,-0.52,Walker 26' 3PT Jump Shot (8 PTS) (Randle 5 AST),PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100837387,Shot Chart Detail,22100837,387,1610612752,New York Knicks,3,7,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,0,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630228|1626172,0.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100837436,Shot Chart Detail,22100837,436,1610612752,New York Knicks,3,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,0,20220210,GSW,NYK,|1629656|201959|202689|203095|203944,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210084545,Shot Chart Detail,22100845,45,1610612752,New York Knicks,1,7,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20220212,POR,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1629014,-8.0,SG,Point of Attack,-2.71,Walker 6' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210084559,Shot Chart Detail,22100845,59,1610612752,New York Knicks,1,5,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,11,310,1,0,20220212,POR,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1626159|1629014,-7.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100845281,Shot Chart Detail,22100845,281,1610612752,New York Knicks,2,3,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,258,1,1,20220212,POR,NYK,|1629656|1630579|202689|203095|203944,0,REG,,,2022,1628404,1.0,SG,Wing Stopper,0.64,Walker 28' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100845307,Shot Chart Detail,22100845,307,1610612752,New York Knicks,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-31,282,1,1,20220212,POR,NYK,|1629656|201959|202689|203095|203944,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100845323,Shot Chart Detail,22100845,323,1610612752,New York Knicks,2,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,159,1,1,20220212,POR,NYK,|1629656|201959|202689|203095|203944,1,REG,,,2022,1629014,5.0,SG,Point of Attack,-2.71,Walker 18' Pullup Jump Shot (11 PTS) (Randle 4 AST),PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100845339,Shot Chart Detail,22100845,339,1610612752,New York Knicks,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20220212,POR,NYK,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1629014,5.0,SG,Point of Attack,-2.71,Walker 25' 3PT Jump Shot (14 PTS) (Grimes 2 AST),PG,Primary Ball Handler,-0.38,1629656.0
202689,Kemba Walker,22100845351,Shot Chart Detail,22100845,351,1610612752,New York Knicks,3,9,48,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,1,20220212,POR,NYK,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1626159,11.0,PF,Wing Stopper,0.84,Walker 25' 3PT Running Jump Shot (17 PTS) (Randle 5 AST),PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100845372,Shot Chart Detail,22100845,372,1610612752,New York Knicks,3,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20220212,POR,NYK,|1629656|201959|202689|203095|203944,0,REG,,,2022,203994,10.0,C,Mobile Big,1.52,Walker 1' Driving Layup (19 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100845406,Shot Chart Detail,22100845,406,1610612752,New York Knicks,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20220212,POR,NYK,|1629656|201959|202689|203095|203944,0,REG,,,2022,1629014,19.0,SG,Point of Attack,-2.71,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100845536,Shot Chart Detail,22100845,536,1610612752,New York Knicks,4,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20220212,POR,NYK,|1629656|201959|202689|203095|203944,0,REG,,,2022,1630570,12.0,SF,Helper,-0.94,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100845572,Shot Chart Detail,22100845,572,1610612752,New York Knicks,4,6,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20220212,POR,NYK,|1629656|1630579|202689|203095|203944,0,REG,,,2022,1626159,9.0,PF,Wing Stopper,0.84,MISS Walker 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100845592,Shot Chart Detail,22100845,592,1610612752,New York Knicks,4,5,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20220212,POR,NYK,|1629656|201959|202689|203095|203944,0,REG,,,2022,203994,3.0,C,Mobile Big,1.52,MISS Walker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,221008607,Shot Chart Detail,22100860,7,1610612752,New York Knicks,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1630598,3.0,SG,Point of Attack,-0.41,Walker 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),PG,Primary Ball Handler,-0.38,203095.0
202689,Kemba Walker,2210086029,Shot Chart Detail,22100860,29,1610612752,New York Knicks,1,9,50,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,39,209,1,0,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630581,-1.0,SF,Low Activity,0.01,MISS Walker 21' Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210086065,Shot Chart Detail,22100860,65,1610612752,New York Knicks,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630544,-2.0,PG,Chaser,-1.39,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100860250,Shot Chart Detail,22100860,250,1610612752,New York Knicks,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1629647,-3.0,PF,Wing Stopper,-0.02,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100860255,Shot Chart Detail,22100860,255,1610612752,New York Knicks,2,5,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1629660,-2.0,SG,Low Activity,0.04,Walker 4' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100860325,Shot Chart Detail,22100860,325,1610612752,New York Knicks,2,1,7,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100860333,Shot Chart Detail,22100860,333,1610612752,New York Knicks,2,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630598,3.0,SG,Point of Attack,-0.41,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100860353,Shot Chart Detail,22100860,353,1610612752,New York Knicks,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,203,1,0,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630598,1.0,SG,Point of Attack,-0.41,MISS Walker 23' Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100860398,Shot Chart Detail,22100860,398,1610612752,New York Knicks,3,6,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,0,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630197,7.0,PF,Helper,1.61,MISS Walker 14' Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210087742,Shot Chart Detail,22100877,42,1610612752,New York Knicks,1,8,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20220216,NYK,BKN,|1629011|1629656|202689|203095|203944,0,REG,,,2022,203083,4.0,C,Anchor Big,1.99,Walker 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210087776,Shot Chart Detail,22100877,76,1610612752,New York Knicks,1,5,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,0,20220216,NYK,BKN,|1629011|1629656|202689|203095|203944,0,REG,,,2022,203552,9.0,SG,Low Activity,-0.76,MISS Walker 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100877278,Shot Chart Detail,22100877,278,1610612752,New York Knicks,2,3,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20220216,NYK,BKN,|1629656|201959|202689|203095|203944,0,REG,,,2022,203552,21.0,SG,Low Activity,-0.76,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100877343,Shot Chart Detail,22100877,343,1610612752,New York Knicks,3,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20220216,NYK,BKN,|1629656|201959|202689|203095|203944,0,REG,,,2022,203083,13.0,C,Anchor Big,1.99,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100877351,Shot Chart Detail,22100877,351,1610612752,New York Knicks,3,9,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,1,20220216,NYK,BKN,|1629656|201959|202689|203095|203944,0,REG,,,2022,203083,17.0,C,Anchor Big,1.99,Walker 17' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38,
