PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203496,Robert Covington,22100809547,Shot Chart Detail,22100809,547,1610612746,LA Clippers,4,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20220206,LAC,MIL,|1626181|1628379|1629611|201586|203496,1,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,1626181.0
203496,Robert Covington,22100809554,Shot Chart Detail,22100809,554,1610612746,LA Clippers,4,9,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,LAC,MIL,|1626181|1628379|1629611|201586|203496,0,REG,,,2022,201950|1626192,-9.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100809574,Shot Chart Detail,22100809,574,1610612746,LA Clippers,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,221,1,0,20220206,LAC,MIL,|1626181|1628379|1629611|201586|203496,0,REG,,,2022,203507,-13.0,PF,Anchor Big,2.06,MISS Covington 28' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100809618,Shot Chart Detail,22100809,618,1610612746,LA Clippers,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,1,20220206,LAC,MIL,|1628392|1629599|1629611|1630527|203496,1,REG,,,2022,1626171|203507,-18.0,,,,,PF,Movement Shooter,-1.4,1628392.0
203496,Robert Covington,22100809622,Shot Chart Detail,22100809,622,1610612746,LA Clippers,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20220206,LAC,MIL,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,203507,-20.0,PF,Anchor Big,2.06,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100818166,Shot Chart Detail,22100818,166,1610612746,LA Clippers,1,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1629723,-10.0,,,,Clarke BLOCK (1 BLK),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100818292,Shot Chart Detail,22100818,292,1610612746,LA Clippers,2,5,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20220208,MEM,LAC,|1626181|201587|202694|202704|203496,1,REG,,,2022,1629001|203937,-14.0,,,,,PF,Movement Shooter,-1.4,202694.0
203496,Robert Covington,22100818361,Shot Chart Detail,22100818,361,1610612746,LA Clippers,2,0,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,MEM,LAC,|1628379|1629611|201587|202704|203496,0,REG,,,2022,1629001|203937,-10.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100818501,Shot Chart Detail,22100818,501,1610612746,LA Clippers,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1629634|1629630,-27.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100818517,Shot Chart Detail,22100818,517,1610612746,LA Clippers,3,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,203937,-30.0,PF,Wing Stopper,1.55,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100818570,Shot Chart Detail,22100818,570,1610612746,LA Clippers,4,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,1,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,1629611.0
203496,Robert Covington,22100818644,Shot Chart Detail,22100818,644,1610612746,LA Clippers,4,4,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,1629634,-28.0,PF,Helper,0.14,MISS Covington 26' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100818676,Shot Chart Detail,22100818,676,1610612746,LA Clippers,4,1,44,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,0,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,1629723,-29.0,,,,MISS Covington 24' 3PT Running Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100818688,Shot Chart Detail,22100818,688,1610612746,LA Clippers,4,0,35,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,1629001,-25.0,SG,Chaser,0.59,Melton BLOCK (2 BLK),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100818695,Shot Chart Detail,22100818,695,1610612746,LA Clippers,4,0,10,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,1629001|1629633,-26.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100835161,Shot Chart Detail,22100835,161,1610612746,LA Clippers,2,11,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20220210,DAL,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1628973,-6.0,SG,Chaser,-0.45,Covington 12' Driving Floating Jump Shot (2 PTS) (Mann 1 AST),PF,Movement Shooter,-1.4,1629611.0
203496,Robert Covington,22100835503,Shot Chart Detail,22100835,503,1610612746,LA Clippers,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,0,20220210,DAL,LAC,|1628379|1629599|1629611|201587|203496,0,REG,,,2022,1628373,-6.0,SG,Point of Attack,-0.04,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100835505,Shot Chart Detail,22100835,505,1610612746,LA Clippers,4,8,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220210,DAL,LAC,|1628379|1629599|1629611|201587|203496,1,REG,,,2022,203493,-4.0,SF,Chaser,-0.04,Covington 1' Reverse Layup (4 PTS) (Batum 1 AST),PF,Movement Shooter,-1.4,201587.0
203496,Robert Covington,22100835539,Shot Chart Detail,22100835,539,1610612746,LA Clippers,4,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20220210,DAL,LAC,|1628379|1629599|1629611|201587|203496,0,REG,,,2022,1629029|203493,-5.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100853143,Shot Chart Detail,22100853,143,1610612746,LA Clippers,1,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20220212,DAL,LAC,|1628392|1629599|202694|202704|203496,0,REG,,,2022,1630182,-3.0,SG,Chaser,1.05,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100853195,Shot Chart Detail,22100853,195,1610612746,LA Clippers,2,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20220212,DAL,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1630182,5.0,SG,Chaser,1.05,Covington 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),PF,Movement Shooter,-1.4,1628392.0
203496,Robert Covington,22100853466,Shot Chart Detail,22100853,466,1610612746,LA Clippers,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20220212,DAL,LAC,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,1628373,8.0,SG,Point of Attack,-0.04,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100853485,Shot Chart Detail,22100853,485,1610612746,LA Clippers,4,8,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20220212,DAL,LAC,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,203939|1628973,10.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100866167,Shot Chart Detail,22100866,167,1610612746,LA Clippers,2,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20220214,LAC,GSW,|1628392|1629599|202704|203496|203918,1,REG,,,2022,1629673,1.0,SG,Low Activity,-0.52,Covington 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Movement Shooter,-1.4,202704.0
203496,Robert Covington,22100866174,Shot Chart Detail,22100866,174,1610612746,LA Clippers,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20220214,LAC,GSW,|1628392|1629599|202704|203496|203918,0,REG,,,2022,1627814,1.0,SG,Chaser,-0.02,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100866209,Shot Chart Detail,22100866,209,1610612746,LA Clippers,2,6,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220214,LAC,GSW,|1628392|1629611|201587|202704|203496,1,REG,,,2022,1630228,-6.0,SF,Wing Stopper,-0.52,Covington 1' Reverse Layup (7 PTS) (Batum 1 AST),PF,Movement Shooter,-1.4,201587.0
203496,Robert Covington,22100866465,Shot Chart Detail,22100866,465,1610612746,LA Clippers,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20220214,LAC,GSW,|1628392|1629599|1629611|202704|203496,0,REG,,,2022,1630541,18.0,SG,Helper,-0.88,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100866494,Shot Chart Detail,22100866,494,1610612746,LA Clippers,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20220214,LAC,GSW,|1628392|1629599|1629611|202704|203496,0,REG,,,2022,202691,16.0,SG,Helper,-0.92,MISS Covington 4' Layup,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100866499,Shot Chart Detail,22100866,499,1610612746,LA Clippers,4,7,30,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20220214,LAC,GSW,|1628392|1629599|1629611|202704|203496,1,REG,,,2022,1627814,19.0,SG,Chaser,-0.02,Covington 3PT Running Jump Shot (11 PTS) (Coffey 1 AST),PF,Movement Shooter,-1.4,1629599.0
203496,Robert Covington,22100873216,Shot Chart Detail,22100873,216,1610612746,LA Clippers,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20220215,PHX,LAC,|1628379|1628392|1629611|202694|203496,0,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100873463,Shot Chart Detail,22100873,463,1610612746,LA Clippers,3,1,4,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220215,PHX,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1628470,-11.0,SF,Wing Stopper,-0.87,Covington Running Reverse Layup (2 PTS) (Kennard 2 AST),PF,Movement Shooter,-1.4,1628379.0
203496,Robert Covington,22100873498,Shot Chart Detail,22100873,498,1610612746,LA Clippers,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220215,PHX,LAC,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,201580,-9.0,C,Anchor Big,1.45,Covington 2' Driving Layup (4 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100873534,Shot Chart Detail,22100873,534,1610612746,LA Clippers,4,7,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220215,PHX,LAC,|1628379|1628392|1629599|202704|203496,1,REG,,,2022,1628988,-1.0,PG,Point of Attack,-0.48,Covington 1' Running Dunk (6 PTS) (Kennard 3 AST),PF,Movement Shooter,-1.4,1628379.0
203496,Robert Covington,22100873590,Shot Chart Detail,22100873,590,1610612746,LA Clippers,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20220215,PHX,LAC,|1627826|1628379|202694|202704|203496,0,REG,,,2022,101108,-5.0,PG,Low Activity,1.18,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100888116,Shot Chart Detail,22100888,116,1610612746,LA Clippers,1,2,33,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,0,20220217,LAC,HOU,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1630578,5.0,C,Mobile Big,-0.14,MISS Covington 28' 3PT Running Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100888134,Shot Chart Detail,22100888,134,1610612746,LA Clippers,1,1,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20220217,LAC,HOU,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1630231,7.0,SF,Low Activity,-1.73,MISS Covington 2' Cutting Layup Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100888154,Shot Chart Detail,22100888,154,1610612746,LA Clippers,2,11,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20220217,LAC,HOU,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1630224|1630528,9.0,,,,,PF,Movement Shooter,-1.4,1628392.0
203496,Robert Covington,22100888219,Shot Chart Detail,22100888,219,1610612746,LA Clippers,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,0,20220217,LAC,HOU,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,1628021,15.0,SF,Wing Stopper,0.49,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100904184,Shot Chart Detail,22100904,184,1610612746,LA Clippers,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20220225,LAL,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,2544,3.0,C,Helper,-0.27,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100904190,Shot Chart Detail,22100904,190,1610612746,LA Clippers,2,8,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20220225,LAL,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,2546,6.0,PF,Helper,-2.0,Covington 5' Hook Shot (2 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100904233,Shot Chart Detail,22100904,233,1610612746,LA Clippers,2,6,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20220225,LAL,LAC,|1627826|1628379|1629611|202704|203496,0,REG,,,2022,1630559,11.0,SG,Point of Attack,-0.4,Covington 2' Running Dunk (4 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100904252,Shot Chart Detail,22100904,252,1610612746,LA Clippers,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,253,1,1,20220225,LAL,LAC,|1627826|1628379|1629611|202704|203496,1,REG,,,2022,2544,16.0,C,Helper,-0.27,Covington 26' 3PT Jump Shot (7 PTS) (Jackson 4 AST),PF,Movement Shooter,-1.4,202704.0
203496,Robert Covington,22100904256,Shot Chart Detail,22100904,256,1610612746,LA Clippers,2,4,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20220225,LAL,LAC,|1627826|1628379|1629611|202704|203496,0,REG,,,2022,2730,16.0,C,Anchor Big,1.07,Howard BLOCK (3 BLK),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100904527,Shot Chart Detail,22100904,527,1610612746,LA Clippers,4,9,59,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20220225,LAL,LAC,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,1626169,-4.0,PF,Wing Stopper,-0.24,MISS Covington 2' Running Reverse Layup,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100904538,Shot Chart Detail,22100904,538,1610612746,LA Clippers,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,1,20220225,LAL,LAC,|1628379|1628392|1629599|202704|203496,1,REG,,,2022,1629659,-1.0,SG,Chaser,-0.23,Covington 27' 3PT Jump Shot (10 PTS) (Coffey 2 AST),PF,Movement Shooter,-1.4,1629599.0
203496,Robert Covington,22100916117,Shot Chart Detail,22100916,117,1610612746,LA Clippers,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,0,20220227,HOU,LAC,|1628379|1628392|1630527|202704|203496,0,REG,,,2022,1630231,-11.0,SF,Low Activity,-1.73,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100916170,Shot Chart Detail,22100916,170,1610612746,LA Clippers,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20220227,HOU,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1630256,-7.0,PF,Wing Stopper,-0.13,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100916299,Shot Chart Detail,22100916,299,1610612746,LA Clippers,2,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20220227,HOU,LAC,|1627826|1629611|202694|202704|203496,1,REG,,,2022,201569,-5.0,SG,Wing Stopper,-1.99,Covington 24' 3PT Jump Shot (3 PTS) (Zubac 2 AST),PF,Movement Shooter,-1.4,1627826.0
203496,Robert Covington,22100916489,Shot Chart Detail,22100916,489,1610612746,LA Clippers,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20220227,HOU,LAC,|1627826|1628379|1629599|202704|203496,0,REG,,,2022,1629726,-3.0,SG,Helper,-1.06,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100916539,Shot Chart Detail,22100916,539,1610612746,LA Clippers,4,8,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,20220227,HOU,LAC,|1627826|1628379|1629599|202704|203496,0,REG,,,2022,1629726,0.0,SG,Helper,-1.06,MISS Covington 9' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100916555,Shot Chart Detail,22100916,555,1610612746,LA Clippers,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20220227,HOU,LAC,|1627826|1628379|1629599|202704|203496,1,REG,,,2022,203471,2.0,PG,Point of Attack,-0.17,Covington 25' 3PT Jump Shot (6 PTS) (Jackson 6 AST),PF,Movement Shooter,-1.4,202704.0
203496,Robert Covington,22100916620,Shot Chart Detail,22100916,620,1610612746,LA Clippers,4,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20220227,HOU,LAC,|1627826|1629599|202694|202704|203496,0,REG,,,2022,203471,0.0,PG,Point of Attack,-0.17,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100929187,Shot Chart Detail,22100929,187,1610612746,LA Clippers,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,207,1,1,20220301,HOU,LAC,|1628379|1628392|1629599|1630527|203496,1,REG,,,2022,1630578,3.0,C,Mobile Big,-0.14,Covington 27' 3PT Jump Shot (3 PTS) (Coffey 1 AST),PF,Movement Shooter,-1.4,1629599.0
203496,Robert Covington,22100929209,Shot Chart Detail,22100929,209,1610612746,LA Clippers,2,8,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20220301,HOU,LAC,|1628379|1628392|1630527|202704|203496,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,MISS Covington 25' 3PT Running Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100929564,Shot Chart Detail,22100929,564,1610612746,LA Clippers,4,7,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20220301,HOU,LAC,|1628379|1628392|1629599|1630527|203496,1,REG,,,2022,1630528,18.0,SG,Point of Attack,-1.59,Covington 2' Alley Oop Layup (5 PTS) (Coffey 3 AST),PF,Movement Shooter,-1.4,1629599.0
203496,Robert Covington,22100929605,Shot Chart Detail,22100929,605,1610612746,LA Clippers,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20220301,HOU,LAC,|1628392|1628400|1630527|203496|203918,0,REG,,,2022,1630231,18.0,SF,Low Activity,-1.73,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100929639,Shot Chart Detail,22100929,639,1610612746,LA Clippers,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,48,272,1,0,20220301,HOU,LAC,|1628392|1628400|1630527|203496|203918,0,REG,,,2022,1630224,14.0,SG,Chaser,-2.38,MISS Covington 28' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100929644,Shot Chart Detail,22100929,644,1610612746,LA Clippers,4,1,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220301,HOU,LAC,|1628392|1628400|1630527|203496|203918,1,REG,,,2022,1630231,18.0,SF,Low Activity,-1.73,Covington 1' Running Dunk (7 PTS) (Boston Jr. 2 AST),PF,Movement Shooter,-1.4,1630527.0
203496,Robert Covington,22100945143,Shot Chart Detail,22100945,143,1610612746,LA Clippers,1,1,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,201571,-2.0,PG,Point of Attack,-1.71,Covington Tip Layup Shot (2 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100945167,Shot Chart Detail,22100945,167,1610612746,LA Clippers,2,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,1,REG,,,2022,2544,6.0,C,Helper,-0.27,Covington 24' 3PT Jump Shot (5 PTS) (Hartenstein 3 AST),PF,Movement Shooter,-1.4,1628392.0
203496,Robert Covington,22100945171,Shot Chart Detail,22100945,171,1610612746,LA Clippers,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,115,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,1,REG,,,2022,201571,9.0,PG,Point of Attack,-1.71,Covington 26' 3PT Jump Shot (8 PTS) (Coffey 1 AST),PF,Movement Shooter,-1.4,1629599.0
203496,Robert Covington,22100945249,Shot Chart Detail,22100945,249,1610612746,LA Clippers,2,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20220303,LAC,LAL,|1627826|1628379|1629599|202704|203496,0,REG,,,2022,1630559,10.0,SG,Point of Attack,-0.4,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100945293,Shot Chart Detail,22100945,293,1610612746,LA Clippers,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20220303,LAC,LAL,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,2544|201566,12.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100945302,Shot Chart Detail,22100945,302,1610612746,LA Clippers,2,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20220303,LAC,LAL,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,2544,10.0,C,Helper,-0.27,MISS Covington 3' Layup,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100945529,Shot Chart Detail,22100945,529,1610612746,LA Clippers,4,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,2544,23.0,C,Helper,-0.27,MISS Covington 3' Driving Layup,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100945583,Shot Chart Detail,22100945,583,1610612746,LA Clippers,4,3,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20220303,LAC,LAL,|1627826|1628379|1629599|202704|203496,1,REG,,,2022,1630559,29.0,SG,Point of Attack,-0.4,Covington 3' Reverse Layup (12 PTS) (Zubac 3 AST),PF,Movement Shooter,-1.4,1627826.0
203496,Robert Covington,22100945630,Shot Chart Detail,22100945,630,1610612746,LA Clippers,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20220303,LAC,LAL,|1628392|1628400|1630527|203496|203918,0,REG,,,2022,203145,26.0,SF,Point of Attack,0.17,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100966181,Shot Chart Detail,22100966,181,1610612746,LA Clippers,2,11,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,0,20220306,LAC,NYK,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,MISS Covington 13' Turnaround Jump Shot,PF,Movement Shooter,-1.4,
