PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627783,Pascal Siakam,22100563225,Shot Chart Detail,22100563,225,1610612761,Toronto Raptors,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20220104,TOR,SAS,|1627783|1628384|1628449|1630173|1630567,1,REG,,,2022,1630170,3.0,SF,Chaser,0.33,Siakam 26' 3PT Jump Shot (4 PTS) (Barnes 4 AST),PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,22100563256,Shot Chart Detail,22100563,256,1610612761,Toronto Raptors,2,7,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20220104,TOR,SAS,|1627783|1627832|1629018|1630173|1630551,0,REG,,,2022,1630170,0.0,SF,Chaser,0.33,MISS Siakam 3' Finger Roll Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100563270,Shot Chart Detail,22100563,270,1610612761,Toronto Raptors,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220104,TOR,SAS,|1627783|1627832|1629018|1630173|1630551,1,REG,,,2022,1630563,3.0,SF,Chaser,-0.8,Siakam 2' Layup (7 PTS) (VanVleet 2 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22100563285,Shot Chart Detail,22100563,285,1610612761,Toronto Raptors,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,0,20220104,TOR,SAS,|1627783|1627832|1629018|1630551|203920,0,REG,,,2022,1630563,5.0,SF,Chaser,-0.8,MISS Siakam 7' Driving Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100563288,Shot Chart Detail,22100563,288,1610612761,Toronto Raptors,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220104,TOR,SAS,|1627783|1627832|1629018|1630551|203920,0,REG,,,2022,1630563,5.0,SF,Chaser,-0.8,MISS Siakam 2' Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100563299,Shot Chart Detail,22100563,299,1610612761,Toronto Raptors,2,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220104,TOR,SAS,|1627783|1627832|1629018|1630551|203920,1,REG,,,2022,1630563,12.0,SF,Chaser,-0.8,Siakam 2' Running Layup (9 PTS) (VanVleet 4 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22100563307,Shot Chart Detail,22100563,307,1610612761,Toronto Raptors,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20220104,TOR,SAS,|1627783|1627832|1629018|1630551|203920,0,REG,,,2022,1630563,11.0,SF,Chaser,-0.8,MISS Siakam 5' Driving Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100563352,Shot Chart Detail,22100563,352,1610612761,Toronto Raptors,2,1,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,1,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1629234,16.0,C,Mobile Big,-0.03,Siakam 25' 3PT Running Pull-Up Jump Shot (12 PTS) (VanVleet 5 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22100563358,Shot Chart Detail,22100563,358,1610612761,Toronto Raptors,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1627854,14.0,SG,Low Activity,-1.43,MISS Siakam 2' Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100563445,Shot Chart Detail,22100563,445,1610612761,Toronto Raptors,3,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1627751,18.0,C,Anchor Big,1.31,Siakam 1' Running Dunk (14 PTS) (Barnes 6 AST),PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,22100563461,Shot Chart Detail,22100563,461,1610612761,Toronto Raptors,3,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|203920,1,REG,,,2022,1628966,17.0,SF,Wing Stopper,0.13,Siakam 2' Cutting Dunk Shot (16 PTS) (VanVleet 7 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22100563475,Shot Chart Detail,22100563,475,1610612761,Toronto Raptors,3,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,182,1,0,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1627854,17.0,SG,Low Activity,-1.43,MISS Siakam 18' Turnaround Fadeaway Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100563582,Shot Chart Detail,22100563,582,1610612761,Toronto Raptors,4,10,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220104,TOR,SAS,|1627783|1628384|1628449|1630173|1630567,1,REG,,,2022,1630200,21.0,PG,Point of Attack,0.04,Siakam 2' Finger Roll Layup (18 PTS) (Anunoby 2 AST),PF,Shot Creator,1.28,1628384.0
1627783,Pascal Siakam,2210057318,Shot Chart Detail,22100573,18,1610612761,Toronto Raptors,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203114,2.0,SF,Helper,0.03,MISS Siakam 3' Driving Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210057330,Shot Chart Detail,22100573,30,1610612761,Toronto Raptors,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203114,5.0,SF,Helper,0.03,Siakam 2' Driving Layup (2 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210057368,Shot Chart Detail,22100573,68,1610612761,Toronto Raptors,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,1,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|203920,1,REG,,,2022,203114,10.0,SF,Helper,0.03,Siakam 27' 3PT Jump Shot (6 PTS) (Anunoby 1 AST),PF,Shot Creator,1.28,1628384.0
1627783,Pascal Siakam,2210057372,Shot Chart Detail,22100573,72,1610612761,Toronto Raptors,1,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1626171|1629670,9.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210057384,Shot Chart Detail,22100573,84,1610612761,Toronto Raptors,1,5,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,0,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1630572,4.0,PF,Helper,-0.71,MISS Siakam 7' Turnaround Hook Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100573159,Shot Chart Detail,22100573,159,1610612761,Toronto Raptors,2,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,1,20220105,MIL,TOR,|1627783|1628384|1628449|1630173|1630567,0,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,Siakam 19' Step Back Jump Shot (10 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100573200,Shot Chart Detail,22100573,200,1610612761,Toronto Raptors,2,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,1,20220105,MIL,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,,,2022,202083,-11.0,SG,Wing Stopper,-0.75,Siakam 19' Step Back Jump Shot (12 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100573217,Shot Chart Detail,22100573,217,1610612761,Toronto Raptors,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,203114,-11.0,SF,Helper,0.03,MISS Siakam 4' Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100573246,Shot Chart Detail,22100573,246,1610612761,Toronto Raptors,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,203114,-11.0,SF,Helper,0.03,Siakam 4' Driving Layup (14 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100573282,Shot Chart Detail,22100573,282,1610612761,Toronto Raptors,2,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,1,20220105,MIL,TOR,|1627783|1627832|1628449|1630551|1630567,1,REG,,,2022,203918,-12.0,PF-SF,Low Activity,-0.68,Siakam 13' Jump Shot (16 PTS) (VanVleet 3 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22100573336,Shot Chart Detail,22100573,336,1610612761,Toronto Raptors,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,269,1,1,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,203114,-3.0,SF,Helper,0.03,Siakam 29' 3PT Jump Shot (19 PTS) (Trent Jr. 1 AST),PF,Shot Creator,1.28,1629018.0
1627783,Pascal Siakam,22100573375,Shot Chart Detail,22100573,375,1610612761,Toronto Raptors,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,255,1,0,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203114,-5.0,SF,Helper,0.03,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100573379,Shot Chart Detail,22100573,379,1610612761,Toronto Raptors,3,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,98,1,1,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203114,-5.0,SF,Helper,0.03,Siakam 12' Driving Floating Jump Shot (21 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100573420,Shot Chart Detail,22100573,420,1610612761,Toronto Raptors,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1629670,1.0,SF,Low Activity,-1.31,Siakam 1' Layup (26 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100573422,Shot Chart Detail,22100573,422,1610612761,Toronto Raptors,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1629670,1.0,SF,Low Activity,-1.31,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100573510,Shot Chart Detail,22100573,510,1610612761,Toronto Raptors,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,183,1,1,20220105,MIL,TOR,|1627783|1628449|1630173|1630551|1630567,0,REG,,,2022,203114,4.0,SF,Helper,0.03,Siakam 20' Jump Shot (28 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100573515,Shot Chart Detail,22100573,515,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,169,1,0,20220105,MIL,TOR,|1627783|1628449|1630173|1630551|1630567,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,MISS Siakam 21' Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100573540,Shot Chart Detail,22100573,540,1610612761,Toronto Raptors,4,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20220105,MIL,TOR,|1627783|1629018|1630173|1630551|1630567,1,REG,,,2022,1629670|203114,8.0,,,,,PF,Shot Creator,1.28,1629018.0
1627783,Pascal Siakam,22100573554,Shot Chart Detail,22100573,554,1610612761,Toronto Raptors,4,7,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,1,20220105,MIL,TOR,|1627783|1629018|1630173|1630551|1630567,1,REG,,,2022,1629670,11.0,SF,Low Activity,-1.31,Siakam 8' Hook Shot (33 PTS) (Barnes 4 AST),PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,22100573558,Shot Chart Detail,22100573,558,1610612761,Toronto Raptors,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,0,20220105,MIL,TOR,|1627783|1629018|1630173|1630551|1630567,0,REG,,,2022,1626171,11.0,C,Mobile Big,0.64,MISS Siakam 15' Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100573604,Shot Chart Detail,22100573,604,1610612761,Toronto Raptors,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203114,15.0,SF,Helper,0.03,MISS Siakam 11' Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100573638,Shot Chart Detail,22100573,638,1610612761,Toronto Raptors,4,1,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629670,7.0,SF,Low Activity,-1.31,MISS Siakam 7' Cutting Layup Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100573649,Shot Chart Detail,22100573,649,1610612761,Toronto Raptors,4,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,0,20220105,MIL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,202083,7.0,SG,Wing Stopper,-0.75,Portis BLOCK (1 BLK),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210058440,Shot Chart Detail,22100584,40,1610612761,Toronto Raptors,1,8,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,0,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629672,-6.0,PF,Helper,-1.86,MISS Siakam 9' Turnaround Fadeaway Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210058497,Shot Chart Detail,22100584,97,1610612761,Toronto Raptors,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,1,20220107,TOR,UTA,|1627783|1627832|1628449|1630551|203920,1,REG,,,2022,,,,,,,PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22100584107,Shot Chart Detail,22100584,107,1610612761,Toronto Raptors,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20220107,TOR,UTA,|1627783|1627832|1628449|1630551|203920,0,REG,,,2022,1630235,-12.0,PG,Point of Attack,-0.6,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100584199,Shot Chart Detail,22100584,199,1610612761,Toronto Raptors,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20220107,TOR,UTA,|1627783|1628449|1629018|1630173|1630567,1,REG,,,2022,202355,-11.0,C,Anchor Big,2.4,Siakam 25' 3PT Jump Shot (8 PTS) (Barnes 1 AST),PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,22100584222,Shot Chart Detail,22100584,222,1610612761,Toronto Raptors,2,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,0,20220107,TOR,UTA,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,202355,-17.0,C,Anchor Big,2.4,MISS Siakam 14' Turnaround Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100584280,Shot Chart Detail,22100584,280,1610612761,Toronto Raptors,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,214,1,0,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629672,-15.0,PF,Helper,-1.86,MISS Siakam 21' Pullup Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100584355,Shot Chart Detail,22100584,355,1610612761,Toronto Raptors,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,144,1,0,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630215,-10.0,SG,Point of Attack,-1.35,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100584369,Shot Chart Detail,22100584,369,1610612761,Toronto Raptors,3,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630235,-7.0,PG,Point of Attack,-0.6,Siakam 1' Cutting Dunk Shot (10 PTS) (VanVleet 6 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22100584434,Shot Chart Detail,22100584,434,1610612761,Toronto Raptors,3,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1628962,-11.0,C,Anchor Big,0.06,MISS Siakam 5' Hook Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100584538,Shot Chart Detail,22100584,538,1610612761,Toronto Raptors,4,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220107,TOR,UTA,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1627863,3.0,SF,Wing Stopper,0.2,Siakam 1' Driving Finger Roll Layup (12 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100584549,Shot Chart Detail,22100584,549,1610612761,Toronto Raptors,4,8,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20220107,TOR,UTA,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1629672,6.0,PF,Helper,-1.86,Siakam 4' Turnaround Hook Shot (14 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100584556,Shot Chart Detail,22100584,556,1610612761,Toronto Raptors,4,8,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,1,20220107,TOR,UTA,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1628962,8.0,C,Anchor Big,0.06,Siakam 6' Driving Hook Shot (16 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100584574,Shot Chart Detail,22100584,574,1610612761,Toronto Raptors,4,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20220107,TOR,UTA,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1627863,10.0,SF,Wing Stopper,0.2,MISS Siakam 2' Running Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100584578,Shot Chart Detail,22100584,578,1610612761,Toronto Raptors,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,0,20220107,TOR,UTA,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1629672,10.0,PF,Helper,-1.86,MISS Siakam 13' Pullup Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100584582,Shot Chart Detail,22100584,582,1610612761,Toronto Raptors,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20220107,TOR,UTA,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1628962,10.0,C,Anchor Big,0.06,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100584596,Shot Chart Detail,22100584,596,1610612761,Toronto Raptors,4,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,1629672,10.0,PF,Helper,-1.86,MISS Siakam 11' Driving Floating Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210059947,Shot Chart Detail,22100599,47,1610612761,Toronto Raptors,1,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,202066,1.0,SG,Wing Stopper,-0.29,MISS Siakam 2' Running Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210059955,Shot Chart Detail,22100599,55,1610612761,Toronto Raptors,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1630567|203920,1,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,Siakam 3PT Jump Shot (3 PTS) (Barnes 1 AST),PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,2210059964,Shot Chart Detail,22100599,64,1610612761,Toronto Raptors,1,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,MISS Siakam 14' Fadeaway Jumper,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210059991,Shot Chart Detail,22100599,91,1610612761,Toronto Raptors,1,3,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1630631,9.0,PG,Chaser,1.51,Siakam 2' Running Finger Roll Layup (5 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210059996,Shot Chart Detail,22100599,96,1610612761,Toronto Raptors,1,3,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1630529,6.0,PF,Point of Attack,2.09,MISS Siakam 7' Turnaround Hook Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100599168,Shot Chart Detail,22100599,168,1610612761,Toronto Raptors,2,8,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,1,20220109,TOR,NOP,|1627783|1628449|1629004|1630173|1630567,0,REG,,,2022,1630230,10.0,SF,Helper,0.33,Siakam 8' Turnaround Fadeaway Bank Jump Shot (7 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100599185,Shot Chart Detail,22100599,185,1610612761,Toronto Raptors,2,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220109,TOR,NOP,|1627783|1628449|1629004|1630173|1630567,0,REG,,,2022,1627742|1630529,10.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100599208,Shot Chart Detail,22100599,208,1610612761,Toronto Raptors,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|203920,0,REG,,,2022,1627742,8.0,SF,Low Activity,0.08,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100599226,Shot Chart Detail,22100599,226,1610612761,Toronto Raptors,2,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,193,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1627742,2.0,SF,Low Activity,0.08,MISS Siakam 20' Pullup Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100599283,Shot Chart Detail,22100599,283,1610612761,Toronto Raptors,2,0,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,202066,-1.0,SG,Wing Stopper,-0.29,MISS Siakam 27' 3PT Running Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100599310,Shot Chart Detail,22100599,310,1610612761,Toronto Raptors,3,10,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1627742,2.0,SF,Low Activity,0.08,MISS Siakam 7' Turnaround Hook Shot,PF,Shot Creator,1.28,
