PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629130,Duncan Robinson,22100687533,Shot Chart Detail,22100687,533,1610612748,Miami Heat,4,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20220121,ATL,MIA,|1628389|1629130|1629216|1629622|202710,0,REG,,,2022,1628989,-11.0,SF,Chaser,-0.24,MISS Robinson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100687556,Shot Chart Detail,22100687,556,1610612748,Miami Heat,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20220121,ATL,MIA,|1628389|1629130|1629216|1629622|202710,1,REG,,,2022,1629631,-6.0,SF,Wing Stopper,0.14,Robinson 26' 3PT Jump Shot (16 PTS) (Butler 7 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100687583,Shot Chart Detail,22100687,583,1610612748,Miami Heat,4,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20220121,ATL,MIA,|1628389|1629130|1629216|1629622|202710,1,REG,,,2022,1628381,-1.0,PF,Helper,0.82,Robinson 3PT Jump Shot (19 PTS) (Vincent 9 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210070015,Shot Chart Detail,22100700,15,1610612748,Miami Heat,1,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,MISS Robinson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210070025,Shot Chart Detail,22100700,25,1610612748,Miami Heat,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,261,1,1,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,201566|202340,4.0,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210070046,Shot Chart Detail,22100700,46,1610612748,Miami Heat,1,6,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,201566,10.0,PG,Chaser,-1.44,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210070064,Shot Chart Detail,22100700,64,1610612748,Miami Heat,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,261,1,0,20220123,MIA,LAL,|1629130|1629622|200782|202710|203473,0,REG,,,2022,2772,10.0,SF,Wing Stopper,-0.26,MISS Robinson 29' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210070088,Shot Chart Detail,22100700,88,1610612748,Miami Heat,1,4,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20220123,MIA,LAL,|1629130|1629622|200782|202710|203473,1,REG,,,2022,1630559,15.0,SG,Point of Attack,-0.4,Robinson 26' 3PT Running Jump Shot (9 PTS) (Butler 5 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100700126,Shot Chart Detail,22100700,126,1610612748,Miami Heat,1,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220123,MIA,LAL,|1628389|1628997|1629130|1629622|202710,1,REG,,,2022,1630559,12.0,SG,Point of Attack,-0.4,Robinson 1' Cutting Layup Shot (11 PTS) (Butler 7 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100700250,Shot Chart Detail,22100700,250,1610612748,Miami Heat,2,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20220123,MIA,LAL,|1628389|1628997|1629130|1629622|202710,1,REG,,,2022,1626169,20.0,PF,Wing Stopper,-0.24,Robinson 3PT Jump Shot (14 PTS) (Butler 9 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100700372,Shot Chart Detail,22100700,372,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,2730,17.0,C,Anchor Big,1.07,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100700375,Shot Chart Detail,22100700,375,1610612748,Miami Heat,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,270,1,0,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100700448,Shot Chart Detail,22100700,448,1610612748,Miami Heat,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20220123,MIA,LAL,|1629130|1629622|200782|202710|203473,0,REG,,,2022,1628370,17.0,SG,Chaser,-1.83,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100700514,Shot Chart Detail,22100700,514,1610612748,Miami Heat,4,11,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20220123,MIA,LAL,|1628997|1629130|1629216|1629622|200782,1,REG,,,2022,201961,21.0,SG,Low Activity,-1.31,Robinson 2' Cutting Layup Shot (18 PTS) (Tucker 4 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100700548,Shot Chart Detail,22100700,548,1610612748,Miami Heat,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,263,1,1,20220123,MIA,LAL,|1628997|1629130|1629216|1629622|200782,1,REG,,,2022,1630559,23.0,SG,Point of Attack,-0.4,Robinson 28' 3PT Jump Shot (21 PTS) (Tucker 5 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100700661,Shot Chart Detail,22100700,661,1610612748,Miami Heat,4,2,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,257,1,1,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,202340,8.0,SG,Point of Attack,-0.32,Robinson 27' 3PT Pullup Jump Shot (25 PTS) (Adebayo 4 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210072715,Shot Chart Detail,22100727,15,1610612748,Miami Heat,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1629011,3.0,C,Mobile Big,1.81,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210072721,Shot Chart Detail,22100727,21,1610612748,Miami Heat,1,9,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,61,256,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,203095,6.0,SG,Chaser,-1.05,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210072758,Shot Chart Detail,22100727,58,1610612748,Miami Heat,1,5,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20220126,MIA,NYK,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,203095,12.0,SG,Chaser,-1.05,MISS Robinson 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100727201,Shot Chart Detail,22100727,201,1610612748,Miami Heat,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20220126,MIA,NYK,|1628389|1628997|1629130|1629639|202710,1,REG,,,2022,1629011,15.0,C,Mobile Big,1.81,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 6 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100727226,Shot Chart Detail,22100727,226,1610612748,Miami Heat,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20220126,MIA,NYK,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,203944,10.0,PF,Helper,-0.66,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100727246,Shot Chart Detail,22100727,246,1610612748,Miami Heat,2,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,20220126,MIA,NYK,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,202689,16.0,PG,Point of Attack,-0.45,Robinson 3PT Jump Shot (12 PTS) (Butler 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100727328,Shot Chart Detail,22100727,328,1610612748,Miami Heat,3,11,20,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,29,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,203095,15.0,SG,Chaser,-1.05,Robinson 12' Driving Floating Bank Jump Shot (14 PTS) (Vincent 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100727334,Shot Chart Detail,22100727,334,1610612748,Miami Heat,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,203095,13.0,SG,Chaser,-1.05,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100727396,Shot Chart Detail,22100727,396,1610612748,Miami Heat,3,5,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,202689,26.0,PG,Point of Attack,-0.45,Robinson 25' 3PT Pullup Jump Shot (17 PTS) (Vincent 4 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100727551,Shot Chart Detail,22100727,551,1610612748,Miami Heat,4,6,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220126,MIA,NYK,|1628389|1628997|1629130|1629216|1629639,1,REG,,,2022,1629656,18.0,SG,Chaser,-0.49,Robinson 1' Cutting Layup Shot (19 PTS) (Adebayo 9 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100727563,Shot Chart Detail,22100727,563,1610612748,Miami Heat,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20220126,MIA,NYK,|1628389|1628997|1629130|1629216|1629639,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100727570,Shot Chart Detail,22100727,570,1610612748,Miami Heat,4,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20220126,MIA,NYK,|1628389|1628997|1629130|1629216|1629639,0,REG,,,2022,1629629,20.0,SF,Chaser,-1.85,MISS Robinson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100727573,Shot Chart Detail,22100727,573,1610612748,Miami Heat,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,272,1,1,20220126,MIA,NYK,|1628389|1628997|1629130|1629216|1629639,1,REG,,,2022,1629656,23.0,SG,Chaser,-0.49,Robinson 27' 3PT Jump Shot (25 PTS) (Adebayo 11 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210073846,Shot Chart Detail,22100738,46,1610612748,Miami Heat,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,201587,1.0,PF,Wing Stopper,1.3,Robinson 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210073850,Shot Chart Detail,22100738,50,1610612748,Miami Heat,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,201587,1.0,PF,Wing Stopper,1.3,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210073862,Shot Chart Detail,22100738,62,1610612748,Miami Heat,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,0,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,202704,3.0,SG,Chaser,-0.7,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100738264,Shot Chart Detail,22100738,264,1610612748,Miami Heat,2,4,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20220128,MIA,LAC,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,202704,8.0,SG,Chaser,-0.7,Robinson 2' Cutting Layup Shot (5 PTS) (Butler 3 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100738276,Shot Chart Detail,22100738,276,1610612748,Miami Heat,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,272,1,1,20220128,MIA,LAC,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,201587,11.0,PF,Wing Stopper,1.3,Robinson 27' 3PT Jump Shot (8 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100738280,Shot Chart Detail,22100738,280,1610612748,Miami Heat,2,3,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220128,MIA,LAC,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,201587,13.0,PF,Wing Stopper,1.3,Robinson 2' Cutting Layup Shot (10 PTS) (Herro 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100738364,Shot Chart Detail,22100738,364,1610612748,Miami Heat,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,201587,16.0,PF,Wing Stopper,1.3,Robinson 26' 3PT Jump Shot (13 PTS) (Vincent 3 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100738419,Shot Chart Detail,22100738,419,1610612748,Miami Heat,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20220128,MIA,LAC,|1628389|1628997|1629130|1629216|202710,1,REG,,,2022,1628379,23.0,SG,Low Activity,-1.19,Robinson 25' 3PT Jump Shot (16 PTS) (Martin 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100738568,Shot Chart Detail,22100738,568,1610612748,Miami Heat,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20220128,MIA,LAC,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210074811,Shot Chart Detail,22100748,11,1610612748,Miami Heat,1,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1627783,0.0,PF,Helper,0.72,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100748115,Shot Chart Detail,22100748,115,1610612748,Miami Heat,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20220129,MIA,TOR,|1628997|1629130|1629639|202710|203473,0,REG,,,2022,1628449,-3.0,SF,Helper,0.4,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100748249,Shot Chart Detail,22100748,249,1610612748,Miami Heat,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20220129,MIA,TOR,|1628389|1629130|1629622|200782|202710,0,REG,,,2022,1627783,-14.0,PF,Helper,0.72,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100748329,Shot Chart Detail,22100748,329,1610612748,Miami Heat,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628384|1630567,-6.0,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100748399,Shot Chart Detail,22100748,399,1610612748,Miami Heat,3,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629018,-11.0,SG,Chaser,0.19,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210076231,Shot Chart Detail,22100762,31,1610612748,Miami Heat,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20220131,BOS,MIA,|1628389|1628997|1629130|1629216|1629622,0,REG,,,2022,201143,-5.0,C,Mobile Big,3.15,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100762133,Shot Chart Detail,22100762,133,1610612748,Miami Heat,1,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20220131,BOS,MIA,|1628389|1629130|1629216|1629639|203473,0,REG,,,2022,201143,-13.0,C,Mobile Big,3.15,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100762137,Shot Chart Detail,22100762,137,1610612748,Miami Heat,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20220131,BOS,MIA,|1628389|1629130|1629216|1629639|203473,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100762314,Shot Chart Detail,22100762,314,1610612748,Miami Heat,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20220131,BOS,MIA,|1628389|1628997|1629130|1629216|1629622,0,REG,,,2022,201143,-9.0,C,Mobile Big,3.15,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100762372,Shot Chart Detail,22100762,372,1610612748,Miami Heat,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,20220131,BOS,MIA,|1628997|1629130|1629216|1629622|203473,1,REG,,,2022,201143,-11.0,C,Mobile Big,3.15,Robinson 26' 3PT Jump Shot (3 PTS) (Vincent 7 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100762434,Shot Chart Detail,22100762,434,1610612748,Miami Heat,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20220131,BOS,MIA,|1628389|1629130|1629639|1629657|203473,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100762583,Shot Chart Detail,22100762,583,1610612748,Miami Heat,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,1,20220131,BOS,MIA,|1629130|1629622|1629657|1629735|2617,1,REG,,,2022,1629641,-27.0,SG,Helper,0.11,Robinson 26' 3PT Jump Shot (6 PTS) (Haslem 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100762596,Shot Chart Detail,22100762,596,1610612748,Miami Heat,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20220131,BOS,MIA,|1629130|1629622|1629657|1629735|2617,0,REG,,,2022,1629641,-29.0,SG,Helper,0.11,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210078423,Shot Chart Detail,22100784,23,1610612748,Miami Heat,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1629018,7.0,SG,Chaser,0.19,Robinson 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210078452,Shot Chart Detail,22100784,52,1610612748,Miami Heat,1,7,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1627832|1629018,8.0,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210078473,Shot Chart Detail,22100784,73,1610612748,Miami Heat,1,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628384,10.0,SF,Wing Stopper,1.03,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100784343,Shot Chart Detail,22100784,343,1610612748,Miami Heat,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1630567,12.0,PF,Helper,0.63,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100784353,Shot Chart Detail,22100784,353,1610612748,Miami Heat,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,0,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629018,9.0,SG,Chaser,0.19,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100784401,Shot Chart Detail,22100784,401,1610612748,Miami Heat,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20220201,TOR,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1627783,6.0,PF,Helper,0.72,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210079717,Shot Chart Detail,22100797,17,1610612748,Miami Heat,1,10,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628970,0.0,PF,Wing Stopper,-0.6,Plumlee BLOCK (1 BLK),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210079720,Shot Chart Detail,22100797,20,1610612748,Miami Heat,1,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203486,0.0,C,Mobile Big,1.41,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100797124,Shot Chart Detail,22100797,124,1610612748,Miami Heat,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20220205,CHA,MIA,|1628389|1628997|1629130|1629639|202710,0,REG,,,2022,1626162,0.0,SF,Chaser,-1.33,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100797286,Shot Chart Detail,22100797,286,1610612748,Miami Heat,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,0,20220205,CHA,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100797356,Shot Chart Detail,22100797,356,1610612748,Miami Heat,3,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628970,-5.0,PF,Wing Stopper,-0.6,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100797415,Shot Chart Detail,22100797,415,1610612748,Miami Heat,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,1,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1628970,6.0,PF,Wing Stopper,-0.6,Robinson 27' 3PT Jump Shot (3 PTS) (Butler 4 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100797434,Shot Chart Detail,22100797,434,1610612748,Miami Heat,3,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20220205,CHA,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1626179|1628998|203486,8.0,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100797467,Shot Chart Detail,22100797,467,1610612748,Miami Heat,3,2,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,176,1,0,20220205,CHA,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1626179,17.0,SG,Point of Attack,-1.02,MISS Robinson 27' 3PT Running Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100797616,Shot Chart Detail,22100797,616,1610612748,Miami Heat,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,0,20220205,CHA,MIA,|1628997|1629130|1629216|1629657|1630209,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
