PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629014,Anfernee Simons,2210040293,Shot Chart Detail,22100402,93,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20211212,POR,MIN,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1630183,0.0,PF,Wing Stopper,0.7,Simons 4' Driving Layup (2 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100402109,Shot Chart Detail,22100402,109,1610612757,Portland Trail Blazers,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20211212,POR,MIN,|1626181|1629014|203081|203496|203994,1,REG,,,2022,1627736,2.0,SG,Low Activity,-1.46,Simons 25' 3PT Jump Shot (5 PTS) (Powell 2 AST),SG,Shot Creator,1.25,1626181.0
1629014,Anfernee Simons,22100402142,Shot Chart Detail,22100402,142,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,0,20211212,POR,MIN,|1626181|1628372|1629014|203496|203994,0,REG,,,2022,1626156|1630183|1630195,-6.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100402154,Shot Chart Detail,22100402,154,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,-207,403,1,0,20211212,POR,MIN,|1626181|1628372|1629014|203496|203994,0,REG,,,2022,1630183,-7.0,PF,Wing Stopper,0.7,MISS Simons 45' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100402189,Shot Chart Detail,22100402,189,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20211212,POR,MIN,|1626204|1629014|203463|203496|203503,0,REG,,,2022,1629020,-7.0,PF,Wing Stopper,0.77,MISS Simons 16' Step Back Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100402201,Shot Chart Detail,22100402,201,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20211212,POR,MIN,|1626204|1629014|203463|203496|203503,1,REG,,,2022,1627736,-1.0,SG,Low Activity,-1.46,Simons 25' 3PT Running Jump Shot (8 PTS) (Snell 1 AST),SG,Shot Creator,1.25,203503.0
1629014,Anfernee Simons,22100402206,Shot Chart Detail,22100402,206,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20211212,POR,MIN,|1626204|1629014|203463|203496|203503,1,REG,,,2022,1630183,-1.0,PF,Wing Stopper,0.7,Simons 25' 3PT Jump Shot (11 PTS) (Snell 2 AST),SG,Shot Creator,1.25,203503.0
1629014,Anfernee Simons,22100402348,Shot Chart Detail,22100402,348,1610612757,Portland Trail Blazers,2,0,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,0,20211212,POR,MIN,|1626181|1629014|1629642|203081|203496,0,REG,,,2022,1626157,-1.0,C,Mobile Big,0.08,MISS Simons 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100402355,Shot Chart Detail,22100402,355,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,0,20211212,POR,MIN,|1626181|1629014|1629642|203081|203496,0,REG,,,2022,1627736,-1.0,SG,Low Activity,-1.46,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100402461,Shot Chart Detail,22100402,461,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20211212,POR,MIN,|1626181|1629014|1630570|203081|203496,1,REG,,,2022,1627736,-3.0,SG,Low Activity,-1.46,Simons 25' 3PT Jump Shot (16 PTS) (Lillard 4 AST),SG,Shot Creator,1.25,203081.0
1629014,Anfernee Simons,22100402476,Shot Chart Detail,22100402,476,1610612757,Portland Trail Blazers,3,4,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20211212,POR,MIN,|1626181|1629014|1630570|203081|203496,0,REG,,,2022,1627736,-2.0,SG,Low Activity,-1.46,MISS Simons 4' Driving Finger Roll Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100402503,Shot Chart Detail,22100402,503,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,0,20211212,POR,MIN,|1626181|1629014|1630570|203463|203496,0,REG,,,2022,1630183,-4.0,PF,Wing Stopper,0.7,MISS Simons 14' Driving Floating Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100402546,Shot Chart Detail,22100402,546,1610612757,Portland Trail Blazers,4,11,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,66,1,1,20211212,POR,MIN,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,1630183,-3.0,PF,Wing Stopper,0.7,Simons 21' Step Back Jump Shot (18 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100402562,Shot Chart Detail,22100402,562,1610612757,Portland Trail Blazers,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20211212,POR,MIN,|1626204|1629014|1629642|203081|203463,1,REG,,,2022,1629669,3.0,SG,Chaser,-1.35,Simons 27' 3PT Jump Shot (21 PTS) (McLemore 2 AST),SG,Shot Creator,1.25,203463.0
1629014,Anfernee Simons,22100402568,Shot Chart Detail,22100402,568,1610612757,Portland Trail Blazers,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,1,20211212,POR,MIN,|1626204|1629014|1629642|203081|203463,1,REG,,,2022,1630183,4.0,PF,Wing Stopper,0.7,Simons 28' 3PT Jump Shot (24 PTS) (Lillard 5 AST),SG,Shot Creator,1.25,203081.0
1629014,Anfernee Simons,22100402572,Shot Chart Detail,22100402,572,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,77,1,0,20211212,POR,MIN,|1626204|1629014|1629642|203081|203463,0,REG,,,2022,1626157,4.0,C,Mobile Big,0.08,MISS Simons 20' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100402617,Shot Chart Detail,22100402,617,1610612757,Portland Trail Blazers,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,20211212,POR,MIN,|1626181|1626204|1629014|203081|203994,0,REG,,,2022,1629020,2.0,PF,Wing Stopper,0.77,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100402631,Shot Chart Detail,22100402,631,1610612757,Portland Trail Blazers,4,3,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,1,20211212,POR,MIN,|1626181|1626204|1629014|203081|203994,0,REG,,,2022,1626156,3.0,PG,Chaser,-0.79,Simons 8' Driving Floating Jump Shot (26 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100402673,Shot Chart Detail,22100402,673,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20211212,POR,MIN,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1630162,-6.0,SG,Helper,-0.42,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100402696,Shot Chart Detail,22100402,696,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,263,1,0,20211212,POR,MIN,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1630162,-5.0,SG,Helper,-0.42,MISS Simons 30' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100416148,Shot Chart Detail,22100416,148,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20211214,POR,PHX,|1626204|1629014|203463|203496|203503,0,REG,,,2022,203109,-6.0,PF,Wing Stopper,1.91,MISS Simons 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100416152,Shot Chart Detail,22100416,152,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,20211214,POR,PHX,|1626204|1629014|203463|203496|203503,0,REG,,,2022,201580,-9.0,C,Anchor Big,1.45,MISS Simons 13' Driving Floating Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100416175,Shot Chart Detail,22100416,175,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20211214,POR,PHX,|1626204|1629014|203463|203496|203503,0,REG,,,2022,1629661,-11.0,PF,Helper,0.37,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100416178,Shot Chart Detail,22100416,178,1610612757,Portland Trail Blazers,1,0,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20211214,POR,PHX,|1626204|1629014|203463|203496|203503,0,REG,,,2022,201580,-12.0,C,Anchor Big,1.45,Simons 1' Driving Reverse Layup (2 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100416220,Shot Chart Detail,22100416,220,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,0,20211214,POR,PHX,|1626181|1626204|1629014|1629642|203503,0,REG,,,2022,1626166,-11.0,PG,Low Activity,0.11,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100416436,Shot Chart Detail,22100416,436,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20211214,POR,PHX,|1629014|203081|203496|203503|203994,1,REG,,,2022,1629661,-6.0,PF,Helper,0.37,Simons 26' 3PT Jump Shot (6 PTS) (Snell 1 AST),SG,Shot Creator,1.25,203503.0
1629014,Anfernee Simons,22100416459,Shot Chart Detail,22100416,459,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,0,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,0,REG,,,2022,1629661,-4.0,PF,Helper,0.37,MISS Simons 20' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100416465,Shot Chart Detail,22100416,465,1610612757,Portland Trail Blazers,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,0,REG,,,2022,1626166,-1.0,PG,Low Activity,0.11,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100416485,Shot Chart Detail,22100416,485,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,54,143,1,0,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,0,REG,,,2022,1629028,2.0,C,Anchor Big,0.78,MISS Simons 15' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100416552,Shot Chart Detail,22100416,552,1610612757,Portland Trail Blazers,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,203109,3.0,PF,Wing Stopper,1.91,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100416635,Shot Chart Detail,22100416,635,1610612757,Portland Trail Blazers,5,4,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,1,REG,,,2022,1629028,2.0,C,Anchor Big,0.78,Simons 1' Driving Reverse Layup (8 PTS) (Lillard 10 AST),SG,Shot Creator,1.25,203081.0
1629014,Anfernee Simons,22100416647,Shot Chart Detail,22100416,647,1610612757,Portland Trail Blazers,5,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,203109,-3.0,PF,Wing Stopper,1.91,MISS Simons 2' Driving Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100416660,Shot Chart Detail,22100416,660,1610612757,Portland Trail Blazers,5,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,MISS Simons 6' Driving Floating Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100426131,Shot Chart Detail,22100426,131,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20211215,POR,MEM,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,1629001|1628415,-2.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100426142,Shot Chart Detail,22100426,142,1610612757,Portland Trail Blazers,1,1,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20211215,POR,MEM,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,1629001|1630214,-2.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100426152,Shot Chart Detail,22100426,152,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20211215,POR,MEM,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,1629001,-5.0,SG,Chaser,0.59,MISS Simons 2' Driving Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100426170,Shot Chart Detail,22100426,170,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,0,20211215,POR,MEM,|1626181|1626204|1629014|1630570|203463,0,REG,,,2022,1629723,-7.0,,,,MISS Simons 14' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100426204,Shot Chart Detail,22100426,204,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20211215,POR,MEM,|1626181|1626204|1629014|203081|203994,1,REG,,,2022,1629723,-11.0,,,,Simons 1' Running Layup (7 PTS) (Lillard 2 AST),SG,Shot Creator,1.25,203081.0
1629014,Anfernee Simons,22100426290,Shot Chart Detail,22100426,290,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,161,1,0,20211215,POR,MEM,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1629001,-14.0,SG,Chaser,0.59,MISS Simons 16' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100426293,Shot Chart Detail,22100426,293,1610612757,Portland Trail Blazers,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,1,20211215,POR,MEM,|1626181|1626204|1629014|203081|203496,1,REG,,,2022,,,,,,,SG,Shot Creator,1.25,1626204.0
1629014,Anfernee Simons,22100426492,Shot Chart Detail,22100426,492,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20211215,POR,MEM,|1626181|1629014|203463|203496|203994,0,REG,,,2022,1629001,4.0,SG,Chaser,0.59,MISS Simons 2' Driving Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100426525,Shot Chart Detail,22100426,525,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,151,1,0,20211215,POR,MEM,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,203500,2.0,C,Anchor Big,0.98,MISS Simons 21' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100426534,Shot Chart Detail,22100426,534,1610612757,Portland Trail Blazers,4,10,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,62,1,0,20211215,POR,MEM,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,MISS Simons 13' Driving Floating Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100426564,Shot Chart Detail,22100426,564,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,1,20211215,POR,MEM,|1626181|1626204|1629014|1629642|203081,1,REG,,,2022,1629723,-9.0,,,,Simons 25' 3PT Jump Shot (15 PTS) (Little 3 AST),SG,Shot Creator,1.25,1629642.0
1629014,Anfernee Simons,22100426577,Shot Chart Detail,22100426,577,1610612757,Portland Trail Blazers,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,137,1,0,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,1630217,-11.0,SG,Wing Stopper,-0.66,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100426585,Shot Chart Detail,22100426,585,1610612757,Portland Trail Blazers,4,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,1630214,-11.0,PF,Mobile Big,0.8,Simons 2' Driving Layup (17 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100426610,Shot Chart Detail,22100426,610,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,5,214,1,1,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,1,REG,,,2022,1626145,-9.0,PG,Low Activity,-0.41,Simons 21' Pullup Jump Shot (19 PTS) (Nurkic 2 AST),SG,Shot Creator,1.25,203994.0
1629014,Anfernee Simons,22100426629,Shot Chart Detail,22100426,629,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,1,REG,,,2022,1626145,-9.0,PG,Low Activity,-0.41,Simons 26' 3PT Jump Shot (22 PTS) (Lillard 4 AST),SG,Shot Creator,1.25,203081.0
1629014,Anfernee Simons,22100426656,Shot Chart Detail,22100426,656,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,274,1,0,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,1628415,-10.0,SF,Wing Stopper,0.26,MISS Simons 30' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100439152,Shot Chart Detail,22100439,152,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,1,20211217,POR,CHA,|1626181|1629014|1630570|203081|203496,1,REG,,,2022,1630163,17.0,PG,Chaser,-1.08,Simons 27' 3PT Jump Shot (3 PTS) (Covington 2 AST),SG,Shot Creator,1.25,203496.0
1629014,Anfernee Simons,22100439188,Shot Chart Detail,22100439,188,1610612757,Portland Trail Blazers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,126,1,1,20211217,POR,CHA,|1629014|1629642|203463|203496|203994,0,REG,,,2022,1629667,20.0,SF,Helper,-0.37,Simons 26' 3PT Jump Shot (6 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100439438,Shot Chart Detail,22100439,438,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,174,1,1,20211217,POR,CHA,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1629023,24.0,C,Helper,0.2,Simons 18' Pullup Jump Shot (8 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100439441,Shot Chart Detail,22100439,441,1610612757,Portland Trail Blazers,3,2,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20211217,POR,CHA,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1629023,21.0,C,Helper,0.2,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100439472,Shot Chart Detail,22100439,472,1610612757,Portland Trail Blazers,3,0,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,0,20211217,POR,CHA,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,1626162|202397,15.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100439476,Shot Chart Detail,22100439,476,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,49,277,1,0,20211217,POR,CHA,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,202397,15.0,PG,Point of Attack,-0.36,MISS Simons 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210045070,Shot Chart Detail,22100450,70,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20211219,MEM,POR,|1626181|1626204|1629014|203081|203994,0,REG,,,2022,1626145,-8.0,PG,Low Activity,-0.41,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100450129,Shot Chart Detail,22100450,129,1610612757,Portland Trail Blazers,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20211219,MEM,POR,|1629014|203081|203463|203496|203994,0,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,MISS Simons 18' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100450141,Shot Chart Detail,22100450,141,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20211219,MEM,POR,|1629014|203081|203463|203496|203994,0,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,MISS Simons 24' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100450178,Shot Chart Detail,22100450,178,1610612757,Portland Trail Blazers,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20211219,MEM,POR,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,,,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100450421,Shot Chart Detail,22100450,421,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,0,20211219,MEM,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1626145,-5.0,PG,Low Activity,-0.41,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100450475,Shot Chart Detail,22100450,475,1610612757,Portland Trail Blazers,3,0,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20211219,MEM,POR,|1626181|1629014|203463|203496|203994,0,REG,,,2022,1629723|203500,-4.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100450499,Shot Chart Detail,22100450,499,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20211219,MEM,POR,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,1630214,-3.0,PF,Mobile Big,0.8,Tillman BLOCK (1 BLK),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100450521,Shot Chart Detail,22100450,521,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20211219,MEM,POR,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,1630214,-1.0,PF,Mobile Big,0.8,MISS Simons 2' Driving Layup,SG,Shot Creator,1.25,
