PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630217,Desmond Bane,22100409341,Shot Chart Detail,22100409,341,1610612763,Memphis Grizzlies,3,10,42,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20211213,MEM,PHI,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,202699,12.0,PF,Wing Stopper,0.14,MISS Bane 3' Running Finger Roll Layup,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210042626,Shot Chart Detail,22100426,26,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,MISS Bane 7' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210042644,Shot Chart Detail,22100426,44,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,125,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100426169,Shot Chart Detail,22100426,169,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20211215,POR,MEM,|1628991|1629681|1629723|1630214|1630217,0,REG,,,2022,1629014|1630570,7.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100426172,Shot Chart Detail,22100426,172,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,1,20211215,POR,MEM,|1628991|1629681|1629723|1630214|1630217,0,REG,,,2022,1629014,10.0,SG,Point of Attack,-2.71,Bane 28' 3PT Step Back Jump Shot (5 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100426206,Shot Chart Detail,22100426,206,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-132,293,1,0,20211215,POR,MEM,|1628991|1629681|1629723|1630214|1630217,0,REG,,,2022,203994,11.0,C,Mobile Big,1.52,MISS Bane 32' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100426352,Shot Chart Detail,22100426,352,1610612763,Memphis Grizzlies,3,11,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,224,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100426395,Shot Chart Detail,22100426,395,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,203994,-3.0,C,Mobile Big,1.52,Bane 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),SG,Off Screen Shooter,1.76,1626145.0
1630217,Desmond Bane,22100426406,Shot Chart Detail,22100426,406,1610612763,Memphis Grizzlies,3,6,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,203994,1.0,C,Mobile Big,1.52,Bane Running Layup (10 PTS) (Brooks 5 AST),SG,Off Screen Shooter,1.76,1628415.0
1630217,Desmond Bane,22100426532,Shot Chart Detail,22100426,532,1610612763,Memphis Grizzlies,4,11,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,1,20211215,POR,MEM,|1629001|1629723|1630217|203500|203937,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,1629001.0
1630217,Desmond Bane,22100426554,Shot Chart Detail,22100426,554,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20211215,POR,MEM,|1628415|1629723|1630217|203500|203937,1,REG,,,2022,1629642,9.0,SF,Helper,-0.27,Bane 25' 3PT Pullup Jump Shot (18 PTS) (Adams 2 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,22100426576,Shot Chart Detail,22100426,576,1610612763,Memphis Grizzlies,4,7,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20211215,POR,MEM,|1628415|1629723|1630214|1630217|203937,0,REG,,,2022,1629014,11.0,SG,Point of Attack,-2.71,Bane 4' Driving Floating Bank Jump Shot (20 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100426631,Shot Chart Detail,22100426,631,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,0,20211215,POR,MEM,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1629014|203994,9.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100426645,Shot Chart Detail,22100426,645,1610612763,Memphis Grizzlies,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,1,20211215,POR,MEM,|1626145|1628415|1630217|203500|203937,1,REG,,,2022,203081,12.0,PG,Chaser,-1.54,Bane 25' 3PT Jump Shot (23 PTS) (Anderson 3 AST),SG,Off Screen Shooter,1.76,203937.0
1630217,Desmond Bane,2210044013,Shot Chart Detail,22100440,13,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1627741,3.0,SG,Chaser,-1.54,Bane 25' 3PT Running Jump Shot (3 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210044045,Shot Chart Detail,22100440,45,1610612763,Memphis Grizzlies,1,8,44,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203084,-1.0,PF,Wing Stopper,-0.55,Metu BLOCK (1 BLK),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210044060,Shot Chart Detail,22100440,60,1610612763,Memphis Grizzlies,1,7,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1627741,-5.0,SG,Chaser,-1.54,MISS Bane 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100440164,Shot Chart Detail,22100440,164,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,173,1,0,20211217,SAC,MEM,|1628991|1629001|1629723|1630214|1630217,0,REG,,,2022,203090,-4.0,SF,Helper,0.68,MISS Bane 17' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100440227,Shot Chart Detail,22100440,227,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,61,1,0,20211217,SAC,MEM,|1628991|1629681|1629723|1630217|203500,0,REG,,,2022,202684,-5.0,C,Mobile Big,0.1,MISS Bane 9' Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100440237,Shot Chart Detail,22100440,237,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20211217,SAC,MEM,|1628991|1629681|1629723|1630217|203500,0,REG,,,2022,1627741,-8.0,SG,Chaser,-1.54,MISS Bane 4' Running Layup,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100440272,Shot Chart Detail,22100440,272,1610612763,Memphis Grizzlies,2,6,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,174,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,203090,-12.0,SF,Helper,0.68,Bane 19' Pullup Jump Shot (5 PTS) (Adams 1 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,22100440282,Shot Chart Detail,22100440,282,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203084,-13.0,PF,Wing Stopper,-0.55,Bane 1' Running Layup (7 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100440397,Shot Chart Detail,22100440,397,1610612763,Memphis Grizzlies,3,10,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,133,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,202684,3.0,C,Mobile Big,0.1,MISS Bane 14' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100440426,Shot Chart Detail,22100440,426,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1627741,6.0,SG,Chaser,-1.54,Bane 2' Cutting Layup Shot (9 PTS) (Adams 3 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,22100440516,Shot Chart Detail,22100440,516,1610612763,Memphis Grizzlies,3,1,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20211217,SAC,MEM,|1629001|1629723|1630214|1630217|203937,1,REG,,,2022,203090,11.0,SF,Helper,0.68,Bane 3' Cutting Layup Shot (11 PTS) (Melton 3 AST),SG,Off Screen Shooter,1.76,1629001.0
1630217,Desmond Bane,22100440526,Shot Chart Detail,22100440,526,1610612763,Memphis Grizzlies,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,1,20211217,SAC,MEM,|1629001|1629723|1630214|1630217|203937,1,REG,,,2022,203090,12.0,SF,Helper,0.68,Bane 26' 3PT Jump Shot (14 PTS) (Anderson 6 AST),SG,Off Screen Shooter,1.76,203937.0
1630217,Desmond Bane,22100440534,Shot Chart Detail,22100440,534,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20211217,SAC,MEM,|1629001|1629723|1630214|1630217|203937,1,REG,,,2022,203090,14.0,SF,Helper,0.68,Bane 3' Alley Oop Layup (16 PTS) (Tillman 2 AST),SG,Off Screen Shooter,1.76,1630214.0
1630217,Desmond Bane,22100440538,Shot Chart Detail,22100440,538,1610612763,Memphis Grizzlies,3,0,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20211217,SAC,MEM,|1629001|1629723|1630214|1630217|203937,0,REG,,,2022,1629002,14.0,C,Helper,1.49,MISS Bane 3' Running Layup,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100440557,Shot Chart Detail,22100440,557,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20211217,SAC,MEM,|1628991|1629681|1629723|1630214|1630217,1,REG,,,2022,1627741,19.0,SG,Chaser,-1.54,Bane 26' 3PT Jump Shot (19 PTS) (Jackson Jr. 1 AST),SG,Off Screen Shooter,1.76,1628991.0
1630217,Desmond Bane,22100440574,Shot Chart Detail,22100440,574,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20211217,SAC,MEM,|1628991|1629681|1629723|1630214|1630217,0,REG,,,2022,1627741,26.0,SG,Chaser,-1.54,Bane 25' 3PT Pullup Jump Shot (22 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210045043,Shot Chart Detail,22100450,43,1610612763,Memphis Grizzlies,1,7,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1626181,8.0,SF-SG,Wing Stopper,-1.56,Bane 3' Running Finger Roll Layup (2 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100450187,Shot Chart Detail,22100450,187,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20211219,MEM,POR,|1628991|1629681|1629723|1630214|1630217,0,REG,,,2022,203463,1.0,SG,Low Activity,-2.33,MISS Bane 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100450190,Shot Chart Detail,22100450,190,1610612763,Memphis Grizzlies,2,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20211219,MEM,POR,|1628991|1629681|1629723|1630214|1630217,0,REG,,,2022,203463,1.0,SG,Low Activity,-2.33,MISS Bane 24' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100450352,Shot Chart Detail,22100450,352,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1626181,0.0,SF-SG,Wing Stopper,-1.56,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100450471,Shot Chart Detail,22100450,471,1610612763,Memphis Grizzlies,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,53,1,0,20211219,MEM,POR,|1629001|1629723|1630217|203500|203937,0,REG,,,2022,203463|1626181,6.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100450497,Shot Chart Detail,22100450,497,1610612763,Memphis Grizzlies,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20211219,MEM,POR,|1628991|1629681|1629723|1630214|1630217,0,REG,,,2022,203463,3.0,SG,Low Activity,-2.33,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100450503,Shot Chart Detail,22100450,503,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20211219,MEM,POR,|1628991|1629681|1629723|1630214|1630217,0,REG,,,2022,1629014,1.0,SG,Point of Attack,-2.71,MISS Bane 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100450533,Shot Chart Detail,22100450,533,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,153,1,1,20211219,MEM,POR,|1629001|1629681|1630214|1630217|203937,1,REG,,,2022,1629014|1626204,0.0,,,,,SG,Off Screen Shooter,1.76,1629001.0
1630217,Desmond Bane,22100450610,Shot Chart Detail,22100450,610,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1626181,1.0,SF-SG,Wing Stopper,-1.56,Bane 24' 3PT Jump Shot (7 PTS) (Adams 4 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,22100450623,Shot Chart Detail,22100450,623,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,203496,0.0,PF,Wing Stopper,2.22,Bane 2' Running Dunk (9 PTS) (Adams 5 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,22100450641,Shot Chart Detail,22100450,641,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1626181,-4.0,SF-SG,Wing Stopper,-1.56,MISS Bane 25' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100450676,Shot Chart Detail,22100450,676,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20211219,MEM,POR,|1628415|1629001|1630217|203500|203937,0,REG,,,2022,1626181,-3.0,SF-SG,Wing Stopper,-1.56,MISS Bane 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210046018,Shot Chart Detail,22100460,18,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,1629652,5.0,SG,Point of Attack,0.12,Bane 27' 3PT Running Jump Shot (3 PTS) (Morant 1 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,2210046043,Shot Chart Detail,22100460,43,1610612763,Memphis Grizzlies,1,8,52,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,1629652,8.0,SG,Point of Attack,0.12,Bane 3' Driving Floating Bank Jump Shot (5 PTS) (Adams 1 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,2210046051,Shot Chart Detail,22100460,51,1610612763,Memphis Grizzlies,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,1628983,11.0,PG,Chaser,0.05,Bane 26' 3PT Jump Shot (8 PTS) (Morant 3 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,2210046061,Shot Chart Detail,22100460,61,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1629652,11.0,SG,Point of Attack,0.12,MISS Bane 2' Running Finger Roll Layup,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100460107,Shot Chart Detail,22100460,107,1610612763,Memphis Grizzlies,1,4,20,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20211220,MEM,OKC,|1628415|1629001|1630217|203500|203937,0,REG,,,2022,202324,11.0,C,Anchor Big,1.46,MISS Bane 26' 3PT Running Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100460240,Shot Chart Detail,22100460,240,1610612763,Memphis Grizzlies,2,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,27,204,1,1,20211220,MEM,OKC,|1628991|1629001|1629681|1630214|1630217,0,REG,,,2022,1629652|1630197,13.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100460260,Shot Chart Detail,22100460,260,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20211220,MEM,OKC,|1628991|1629001|1629681|1630217|203937,0,REG,,,2022,1630581,13.0,SF,Low Activity,0.01,MISS Bane 19' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100460304,Shot Chart Detail,22100460,304,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,0,20211220,MEM,OKC,|1628415|1629001|1630217|203500|203937,0,REG,,,2022,203488,8.0,C,Anchor Big,0.92,MISS Bane 14' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100460338,Shot Chart Detail,22100460,338,1610612763,Memphis Grizzlies,2,2,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20211220,MEM,OKC,|1628415|1628991|1629001|1630214|1630217,1,REG,,,2022,1630581|1628983,5.0,,,,,SG,Off Screen Shooter,1.76,1629001.0
1630217,Desmond Bane,22100460341,Shot Chart Detail,22100460,341,1610612763,Memphis Grizzlies,2,1,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,0,20211220,MEM,OKC,|1628415|1628991|1629001|1630214|1630217,0,REG,,,2022,1630581,3.0,SF,Low Activity,0.01,MISS Bane 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100460353,Shot Chart Detail,22100460,353,1610612763,Memphis Grizzlies,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1630214|1630217,1,REG,,,2022,1628983,3.0,PG,Chaser,0.05,Bane 25' 3PT Jump Shot (15 PTS) (Morant 6 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,22100460478,Shot Chart Detail,22100460,478,1610612763,Memphis Grizzlies,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20211220,MEM,OKC,|1629001|1629723|1630214|1630217|203937,1,REG,,,2022,1629652,-5.0,SG,Point of Attack,0.12,Bane 25' 3PT Jump Shot (18 PTS) (Melton 4 AST),SG,Off Screen Shooter,1.76,1629001.0
1630217,Desmond Bane,22100460483,Shot Chart Detail,22100460,483,1610612763,Memphis Grizzlies,3,1,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,0,20211220,MEM,OKC,|1629001|1629723|1630214|1630217|203937,0,REG,,,2022,1629647,-5.0,PF,Wing Stopper,-0.02,MISS Bane 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100460533,Shot Chart Detail,22100460,533,1610612763,Memphis Grizzlies,4,10,39,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,0,20211220,MEM,OKC,|1628991|1629630|1629681|1630214|1630217,0,REG,,,2022,1630581,-2.0,SF,Low Activity,0.01,MISS Bane 17' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100460549,Shot Chart Detail,22100460,549,1610612763,Memphis Grizzlies,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20211220,MEM,OKC,|1628991|1629630|1629681|1630214|1630217,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100460553,Shot Chart Detail,22100460,553,1610612763,Memphis Grizzlies,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20211220,MEM,OKC,|1628991|1629630|1629681|1630214|1630217,1,REG,,,2022,1630581,2.0,SF,Low Activity,0.01,Bane 2' Driving Layup (20 PTS) (Morant 7 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,22100460570,Shot Chart Detail,22100460,570,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,0,20211220,MEM,OKC,|1628991|1629630|1629681|1630217|203500,0,REG,,,2022,1629026,-2.0,SF,Helper,0.75,MISS Bane 18' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100460630,Shot Chart Detail,22100460,630,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203937,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,22100460641,Shot Chart Detail,22100460,641,1610612763,Memphis Grizzlies,4,4,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,0,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203937,0,REG,,,2022,1630598,2.0,SG,Point of Attack,-0.41,MISS Bane 10' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100460717,Shot Chart Detail,22100460,717,1610612763,Memphis Grizzlies,4,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203937,0,REG,,,2022,1629026,-2.0,SF,Helper,0.75,Bane Tip Layup Shot (25 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210048520,Shot Chart Detail,22100485,20,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,0,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1627780|203490,2.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210048552,Shot Chart Detail,22100485,52,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,201939,2.0,PG,Low Activity,0.73,Bane 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,2210048567,Shot Chart Detail,22100485,67,1610612763,Memphis Grizzlies,1,6,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20211223,GSW,MEM,|1628415|1629630|1630217|203500|203937,0,REG,,,2022,203490,2.0,PF,Helper,1.94,MISS Bane 16' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
